Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-04 00:00:00+08:00,2.1809974160655554,2.188871045491989,2.157376527786255,2.157376527786255,214300,-0.7246174877176936,-0.05190307394369631,-0.021428511948785922,0.05528214681689669,-0.21476835748421264,0.26741189418926103,32.90503532534774,2.272489171028137,2.245737090110779,0.9493451301289141,0.9606540931645007,636593.6507936508,0.3366354655482803,-0.22805381233555386,-0.7704501949204923
2022-08-05 00:00:00+08:00,2.149502943079409,2.1652502022598914,2.118008424718443,2.133755683898926,579500,-1.094887405286049,-0.07191780928459679,-0.010948874052860491,0.03213108598293779,-0.22550543973557724,0.26757906334607756,30.586293287770033,2.2728041124343874,2.242432248592377,0.9388207598821494,0.9515362995864558,637458.7301587302,0.9090784588607043,-0.23650575391987763,-0.8212118555020995
2022-08-08 00:00:00+08:00,2.1337554964145897,2.157376383109844,2.1337554964145897,2.149502754211426,97200,0.737997814432334,-0.0869567022691724,-0.0036496983597520405,0.028322335719001224,-0.21328789618578048,0.2676024643540543,33.9289393506582,2.2728041124343874,2.239206142425537,0.9457492365715169,0.9599396471300569,635188.8888888889,0.15302534679098082,-0.23087118307048962,-0.7626783659255714
2022-08-10 00:00:00+08:00,2.149503089584603,2.188871240219053,2.141629459457713,2.180997610092163,284200,1.4652158886063749,-0.07357864680096471,0.057251976330266574,0.032048470960035935,-0.19730137924123592,0.26800535103850276,40.13793549046083,2.2735914754867554,2.2362906444072723,0.9592741851854591,0.9752746654584495,617219.0476190476,0.46045241328231085,-0.21960178544098827,-0.6861312041340804
2022-08-11 00:00:00+08:00,2.180997610092163,2.220365760726613,2.173123979965273,2.180997610092163,151200,0.0,-0.07046979661182284,0.02973972631729671,-0.007507462056644876,-0.188231452217978,0.26780105982496777,40.13793549046084,2.2746937894821166,2.2333368635177613,0.9588093220181141,0.9765645504354601,612423.8095238095,0.24688785388269874,-0.21960178544098827,-0.6449331780386063
2022-08-12 00:00:00+08:00,2.1809974160655554,2.1967446749184227,2.149502898359821,2.157376527786255,238300,-1.0830402654549487,-0.08361216308388286,0.03007502192213818,-0.03175137176776244,-0.18551924887007099,0.26765532191658,37.10494248882494,2.2746937894821166,2.2303415441513064,0.9484250309917224,0.9672852722685501,600826.9841269841,0.39662000258902413,-0.22805381233555386,-0.6329777937568686
2022-08-15 00:00:00+08:00,2.173123359680176,2.180996987559658,2.157376103921212,2.173123359680176,147400,0.7299065179910524,-0.04498285268353852,0.0036360961659456237,-0.021320993429939872,-0.17484549525665205,0.26772523284546734,40.34138308440506,2.2746937894821166,2.2273866748809814,0.9553476471111896,0.9756381252466165,583866.6666666666,0.2524548983786253,-0.2224193267964076,-0.5841436613469726
2022-08-16 00:00:00+08:00,2.173123359680176,2.180996987559658,2.1495024760417287,2.173123359680176,178500,0.0,-0.04498285268353852,0.0036360961659456237,-0.0006445834432947661,-0.16522289917061184,0.26750183338522476,40.34138308440506,2.273906416893005,2.2243552374839783,0.9556784498851381,0.9769677626394999,576685.7142857143,0.30952734839476814,-0.2224193267964076,-0.5415396658494905
2022-08-17 00:00:00+08:00,2.180996987559658,2.196744243318623,2.157376103921212,2.173123359680176,190800,0.0,-0.07070737142260564,-0.017793795253896016,-0.0179345459215704,-0.16032671454153868,0.2674503494015462,40.34138308440506,2.272489151954651,2.2217066395282745,0.9562744701381712,0.9781324505298259,560871.4285714285,0.3401849163291817,-0.2224193267964076,-0.5198415129578627
2022-08-18 00:00:00+08:00,2.165221575557098,2.1889283584378063,2.1415147926763893,2.173123836517334,266600,2.1942479988545927e-05,-0.06122451922314365,-0.0071942602767016695,-0.0213207786834948,-0.16278178150567046,0.26742806876135733,40.34149919033653,2.2715443181991577,2.2189049088954924,0.9566724360632991,0.9793677177446297,556115.873015873,0.47939649439279813,-0.22241915617592406,-0.5308500541519571
2022-08-19 00:00:00+08:00,2.188928853627215,2.260049218358512,2.181026590879293,2.236342430114746,436600,2.9091114153313447,-0.04367300364101423,0.010779899360594092,0.01063505406739651,-0.13842617074021835,0.2690668549432038,53.31408433203851,2.2715489053726197,2.216495839357376,0.9845011149992835,1.0089540392564527,552565.0793650794,0.7901331739994714,-0.19979846308480811,-0.4194983089025674
2022-08-22 00:00:00+08:00,2.2363421862787263,2.244244448165037,2.212635400619792,2.2205376625061035,251600,-0.706723952280941,-0.04074205221407945,0.025533935319286494,0.006976801262741583,-0.15939310586837496,0.2685291284485068,50.3654887229986,2.270135087966919,2.2140077459812164,0.9781522140582243,1.0029493648054033,549650.7936507936,0.457745177313157,-0.20545367901270797,-0.5125679741862138
2022-08-23 00:00:00+08:00,2.212635040283203,2.2284395614819954,2.204732779683807,2.212635040283203,186300,-0.3558877814295424,-0.04415593404264129,0.04857518975945774,0.017525674518363177,-0.16238472309444385,0.2685454436659716,48.908926047881224,2.2687206935882567,2.211786410808563,0.9752787315496526,1.0003836850929606,534766.6666666666,0.34837623885806895,-0.20828137228689972,-0.5257892566174561
2022-08-24 00:00:00+08:00,2.2205373008825995,2.2284395614819954,2.204732779683807,2.212635040283203,269900,0.0,-0.040893610965593075,0.044677073591568695,0.028388873344395993,-0.16721242334901165,0.26847022132446713,48.90892604788123,2.267306299209595,2.2097947788238526,0.975887131374596,1.0012853055345086,531785.7142857143,0.5075352585627938,-0.20828137228689972,-0.5475294254213333
2022-08-25 00:00:00+08:00,2.2284395614819954,2.2284395614819954,2.196830519084411,2.212635040283203,129300,0.0,-0.05061425664664665,0.044677073591568695,0.054661581360970546,-0.16721242334901165,0.26847022132446713,48.90892604788123,2.265734429359436,2.2077265799045565,0.9765641602174686,1.0022233099077236,526619.0476190476,0.24552852880007237,-0.20828137228689972,-0.5475294254213333
2022-08-26 00:00:00+08:00,2.228439663238987,2.228439663238987,2.173123836517334,2.173123836517334,268300,-1.7857081283866871,-0.05154644968126787,0.010989091435043896,0.024609996429782344,-0.2005155088593108,0.26797047962168036,41.42744815746437,2.2635298109054567,2.2054608249664307,0.9600597376926269,0.9853377633902933,526547.619047619,0.5095455573140403,-0.22241915617592406,-0.7012234941808202
2022-08-29 00:00:00+08:00,2.1573193073272705,2.188928351061701,2.141514785460055,2.1573193073272705,98000,-0.7272723682140381,-0.06166875433533914,0.00732612721531356,0.06724548389516616,-0.1995656746572516,0.267939060055854,38.86638989617645,2.260851626396179,2.203269181251526,0.9542064955257855,0.9791446844919083,521479.3650793651,0.18792689905397342,-0.22807428679358213,-0.6969091317715029
2022-08-30 00:00:00+08:00,2.157318964451536,2.1889280031621507,2.141514445096228,2.181025743484497,113000,1.098883974973397,-0.010701386711718497,0.025939273904444393,0.07086090901173336,-0.20210363642263007,0.26777821963471743,44.41702240579844,2.2580176782608032,2.2012726402282716,0.9659028644826165,0.9908021858020845,515368.25396825396,0.21926069200017248,-0.21959171883245768,-0.7093368077471375
2022-08-31 00:00:00+08:00,2.173123946016775,2.173123946016775,2.1494171619415283,2.1494171619415283,86700,-1.4492530240596602,-0.014479817861561162,-0.003689372597788454,0.05932386315767335,-0.2047569166796409,0.26792720240381873,39.29414779093773,2.254866509437561,2.199079769849777,0.9532347715243085,0.9774166410017763,510060.31746031746,0.16997989655751888,-0.2309018094472903,-0.721214686657226
2022-09-01 00:00:00+08:00,2.149417046393663,2.1810260901280936,2.141514785460055,2.1573193073272705,183400,0.3676413088004038,-0.003662853217860307,-0.00727250585315653,0.0632183752726212,-0.21735318257410963,0.26716632945753,41.1224121225053,2.2518733835220335,2.1969646966457366,0.9580109268635362,0.9819544713763514,507895.2380952381,0.3610980892197491,-0.22807428679358213,-0.7837314239586756
2022-09-02 00:00:00+08:00,2.1652215608569656,2.1652215608569656,2.141514778137207,2.141514778137207,139200,-0.7326003682618487,-0.014545231131112946,-0.03208021152034124,0.05942683954989225,-0.2143574559326169,0.26704688756082295,38.617384532333595,2.2480917501449587,2.1948854506015776,0.952592249848842,0.9756840738774123,499395.2380952381,0.27873713920646875,-0.23372941741124023,-0.7699078362422547
2022-09-05 00:00:00+08:00,2.133612502311065,2.141514763162394,2.094101198054423,2.10990571975708,230900,-1.476014020674754,-0.022003951288876777,-0.059751197465523154,0.03206176986231646,-0.22377322802820232,0.2674036272062755,34.13828866643392,2.2441503524780275,2.1927247285842895,0.9401801966732254,0.9622300931131101,495495.2380952381,0.4659984238952851,-0.24503967864655643,-0.8135739689188491
2022-09-06 00:00:00+08:00,2.133612626181617,2.1415148874917254,2.109905842251293,2.1178081035614014,62100,0.3745372947389747,-0.007473948614578063,-0.0461894312483947,0.04769893200590114,-0.22086596927541935,0.2674419941169563,36.13271143515966,2.239737105369568,2.1905269491672517,0.9455610207484384,0.9668030353913267,486717.4603174603,0.1275894231521824,-0.2422120706826065,-0.7994528235854206
2022-09-07 00:00:00+08:00,2.125710406032839,2.125710406032839,2.038785341533702,2.046687602996826,546700,-3.3582126938213053,-0.04783206302627829,-0.08471193646871322,0.08660163501051565,-0.25748889684067144,0.2690130996334285,27.934100565638218,2.2339014482498167,2.1880884194374084,0.9161942236083574,0.9353770098207738,487709.5238095238,1.120954119841045,-0.2676602011171888,-0.9719748022837553
2022-09-08 00:00:00+08:00,2.0703943873861976,2.08619909871722,2.038785341533702,2.046687602996826,129800,0.0,-0.061581913925004894,-0.10672917445577357,0.10001638921817535,-0.25334077171854963,0.26897678745415415,27.934100565638218,2.2279083204269408,2.1860327279567717,0.9186588084578872,0.9362566153846251,457317.4603174603,0.283829093054736,-0.2676602011171888,-0.9514515237083879
2022-09-09 00:00:00+08:00,2.062492009399241,2.078296719837351,2.0545897483825684,2.0545897483825684,165500,0.386094359206135,-0.057958734628899,-0.10018811571455366,0.11342754307315772,-0.254622103354894,0.26893979436130805,29.981360407496254,2.22207323551178,2.184169683456421,0.9246273775082677,0.9406731372313556,437658.7301587302,0.378148517544655,-0.26483267846348063,-0.957998976111171
2022-09-12 00:00:00+08:00,2.078296843565912,2.078296843565912,2.046687609212644,2.0624921321868896,177100,0.3846210081863033,-0.04398137941026403,-0.09672725017343486,0.07317975153797751,-0.25382793270415127,0.26895707326028484,32.05994097393874,2.217183566093445,2.182231297492981,0.9302306600715461,0.9451299385891625,425941.2698412698,0.4157850214091666,-0.2620050704995307,-0.9539649746811683
2022-09-13 00:00:00+08:00,2.070394270415914,2.078296719837351,2.046687487365896,2.0545897483825684,144700,-0.3831473430127574,-0.05454527501607287,-0.10328030618591322,0.10882665402094038,-0.2483583956883051,0.2687824258737131,31.066747925872804,2.211978373527527,2.1802533996105193,0.9288471229969736,0.9423628229404896,409580.95238095237,0.3532879133144213,-0.26483267846348063,-0.9276154088201107
2022-09-14 00:00:00+08:00,2.038785095899237,2.04668735641029,2.015078314366077,2.030882835388184,677300,-1.1538514203649264,-0.06545441778920713,-0.11057060792199358,0.10516594310279404,-0.24861234176726665,0.2687953800454466,28.240295027502725,2.2067714595794676,2.1782335352897646,0.9202959493481931,0.9323531212267472,409566.6666666667,1.6536990314967037,-0.27331541704508855,-0.9288135443773687
2022-09-15 00:00:00+08:00,2.0387852263492228,2.062492009399241,2.0387852263492228,2.0545897483825684,141300,1.1673205652876997,-0.05454527501607287,-0.10328030618591322,0.14673527901622863,-0.23332549539380942,0.26898653230665354,34.64379576070665,2.2023536348342896,2.1762939214706423,0.9329063761084675,0.9440773271076217,399066.6666666667,0.3540761777480788,-0.26483267846348063,-0.8531612076211326
2022-09-16 00:00:00+08:00,2.0545898706997665,2.0624921321868896,2.03878534772552,2.0624921321868896,200600,0.3846210081863033,-0.050909065774983,-0.1120370363717379,0.14139049786284197,-0.2303767041846858,0.26902710097883226,36.67240143032919,2.19762143611908,2.174661809206009,0.9385111094607707,0.9484197144842151,355126.98412698414,0.5648683681222902,-0.2620050704995307,-0.8387358144726706
2022-09-19 00:00:00+08:00,2.0624922323265547,2.0624922323265547,1.9913718754893577,2.007176399230957,574600,-2.681985162158196,-0.10247358713845567,-0.1299533482145856,0.07110772143541055,-0.25101788678296544,0.27027146494358495,29.71870236113105,2.1906806087493895,2.173059387207031,0.9162341562774909,0.9236638497076334,357774.6031746032,1.6060390952892216,-0.28179798500621317,-0.9341071811964388
2022-09-20 00:00:00+08:00,2.01507830619812,2.01507830619812,1.999273785240076,2.01507830619812,170300,0.3936827361157968,-0.09252685049084086,-0.1265281247503528,0.07082534824609343,-0.23937652974452883,0.27011305855434975,31.710737027267868,2.183897819519043,2.171687893867493,0.9226980713969019,0.9278857758006509,341879.3650793651,0.4981289232254949,-0.27897054766274676,-0.8777703856066673
2022-09-21 00:00:00+08:00,2.007176045719098,2.030882827156164,1.9913715247610544,2.01507830619812,280500,0.0,-0.08928572967903325,-0.13538085548882228,0.01963052580541924,-0.23717181428326195,0.27010758017309683,31.710737027267882,2.1772725057601927,2.1700866973400115,0.925505788029302,0.9285704154899004,336298.4126984127,0.8340806539921083,-0.27897054766274676,-0.8670880589845381
2022-09-22 00:00:00+08:00,2.015078661101757,2.015078661101757,1.983469613618558,2.007176399230957,186600,-0.392138952757215,-0.09285699508128042,-0.1299533482145856,-0.004204392747650165,-0.24671350704113326,0.26995082333664916,30.70151596058416,2.170331678390503,2.1685225594043733,0.924824725739367,0.9255962731521072,336211.1111111111,0.5550084272447866,-0.28179798500621317,-0.9143300046904376
2022-09-23 00:00:00+08:00,1.999274015426636,2.007176276815485,1.967664969871238,1.999274015426636,276400,-0.393706492730228,-0.09642847598999349,-0.14505055740796313,-0.01961388825658117,-0.24751686018886632,0.26996040910043617,29.684063303320528,2.164807538986206,2.1668806254863737,0.9235343001267029,0.9226507413060112,337023.8095238095,0.8201200989049806,-0.284625592970163,-0.9182366333861937
2022-09-26 00:00:00+08:00,1.9992739990725208,1.9992739990725208,1.9518604311272685,1.959762692451477,348900,-1.9762835244336088,-0.0981817697088958,-0.16194678238414661,-0.0642789645715709,-0.2559555038274681,0.2705055563462238,25.189196378749998,2.158493173122406,2.165041134953499,0.9079309199836606,0.9051849689191097,321326.98412698414,1.0858098361951432,-0.2987634195143083,-0.9574848793571106
2022-09-27 00:00:00+08:00,1.9676650762557983,1.983469599887991,1.951860552623606,1.9676650762557983,151600,0.4032316685463666,-0.08791198893335694,-0.16139104872536902,-0.0497891007060679,-0.2529552807908242,0.2705509885872111,27.55207109182568,2.1510770654678346,2.163356008529663,0.9147348125474313,0.909542890073434,286315.873015873,0.5294851396226834,-0.29593581155035836,-0.9424200023425123
2022-09-28 00:00:00+08:00,1.9676650442746888,1.9676650442746888,1.8649354539303529,1.8807401657104488,379700,-4.417668006323305,-0.13768089563871888,-0.1984380080639918,-0.09176626359677298,-0.27542558572718867,0.2736445925581021,20.050246466091693,2.142394881248474,2.1613128244876862,0.8778681195384733,0.8701841512258902,285147.61904761905,1.3315909887944424,-0.3270390299474781,-1.0400877789237675
2022-09-29 00:00:00+08:00,1.896544575691224,1.912349098121586,1.8807400532608605,1.8965445756912231,247100,0.8403292633889281,-0.117647049036256,-0.1779086986703502,-0.13355129204008676,-0.2693367748890253,0.2738083923448152,24.096854582766724,2.133556363582611,2.159501799941063,0.8889123381332171,0.8782324588675886,281828.5714285714,0.8767741281427414,-0.3213839419849407,-1.0087751565573835
2022-09-30 00:00:00+08:00,1.8886422312580329,1.896544492125022,1.8175216950503688,1.8254239559173584,482200,-3.750010449817343,-0.1538461878511167,-0.21142862498612136,-0.17494663714899272,-0.3008613877280283,0.27612484454343583,19.350430145203333,2.123767855167389,2.15756487429142,0.8595214168421831,0.8460575056946354,283082.5396825397,1.703390115620549,-0.3468321150746439,-1.1574867450050785
