Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-08 00:00:00+08:00,37.39203591719262,37.94449893088942,37.137727174119576,37.44465255737305,133500,0.6363659944138789,0.05536355022391781,0.03716320878361046,-0.09946705949519141,-0.15469167691020203,0.1767949352309534,66.0524181250463,35.44052505493164,39.406268520355226,1.05654903530168,0.9502207126775043,316678.68253968254,0.42156295122034715,-0.173608329945421,-0.8619191851323528
2024-02-09 00:00:00+08:00,37.42710695347872,37.66387677395559,36.85710516212343,37.26926040649414,81200,-0.4684037343120506,0.04345689560798971,0.05406745271812641,-0.1016280997784671,-0.1407916448674683,0.1756793003091509,63.65412206434218,35.49384201049805,39.381769256591795,1.0500204625768879,0.9463582035552134,306799.31746031746,0.26466812466263945,-0.17747917938800034,-0.7757374004013236
2024-02-13 00:00:00+08:00,37.95325927822962,38.08479918036417,36.6378736376788,37.19910430908203,228200,-0.1882411849522092,0.04999986540564327,0.06129577375269046,-0.08401717608341042,-0.14865209008212266,0.17550623708997615,62.67386384095928,35.56066352844238,39.35735198974609,1.0460745278087733,0.9451627822617142,306361.22222222225,0.7448723384269331,-0.179027502327199,-0.829010792813035
2024-02-14 00:00:00+08:00,37.00618291029954,37.10264505800854,36.68172205953179,36.86587524414063,155600,-0.8957986250761496,0.043953299457292205,0.04059398104803802,-0.08970052289503716,-0.1520548712039015,0.17565142168481207,58.0973730508189,35.60380813598633,39.331917705535886,1.0354475314363545,0.9373017486750166,303254.873015873,0.5130997515474568,-0.18638176267360526,-0.8509671508123409
2024-02-15 00:00:00+08:00,36.60279872571564,36.91848846513495,35.86618264334,35.87495040893555,435800,-2.687918918628085,0.008380544193353767,-0.0026816364058627196,-0.10324425915931323,-0.1669884512734371,0.1773906675829741,47.08643220139761,35.63029113769531,39.302697257995604,1.0068666088159297,0.912785964114391,303389.79365079367,1.4364359286971022,-0.2082511612001098,-0.9409679863672329
2024-02-16 00:00:00+08:00,36.00649073554936,36.61156692476497,36.00649073554936,36.23448944091797,235300,1.0022007776570252,0.02760505856718365,0.002912554010534585,-0.09385967640291826,-0.15683734046211506,0.17770561231112286,50.734796757016845,35.65677421569824,39.271898937225345,1.016202116930852,0.9226569231815717,300948.5238095238,0.7818612865133241,-0.2003162481805669,-0.8708726315803554
2024-02-19 00:00:00+08:00,36.37480639450379,36.47126856781557,36.12926874985531,36.19942092895508,111200,-0.0967821335528196,0.024317756450465078,0.037186165052469855,-0.0869275136105081,-0.16593860133230642,0.17739007619763378,50.36999321093761,35.667297439575194,39.240276107788084,1.0149190863221798,0.9225067843437146,294512.01587301586,0.3775737287674737,-0.20109019917725296,-0.9338762146553448
2024-02-20 00:00:00+08:00,36.21695238115321,37.02372401911127,36.164339093920375,36.8746452331543,233700,1.8652903468384665,0.03393166411957682,0.053356706711757074,-0.05991502493643108,-0.1449389394181444,0.17834353920206839,56.809553729087604,35.699743576049805,39.214149971008304,1.0329106469518932,0.9403402919715551,295861.22222222225,0.7898973655441308,-0.18618821178255993,-0.7886073021935639
2024-02-21 00:00:00+08:00,37.11141507406207,38.47064629962535,37.09387619657882,38.347877502441406,227000,3.995244591431391,0.07709355296357367,0.07868769360259975,-0.038478402013360946,-0.0990607263821135,0.18244822141173597,66.90066514505743,35.75726974487305,39.19231737136841,1.072449820024075,0.978453943896058,296086.61904761905,0.7666675404993294,-0.15367444032937158,-0.48060696251583856
2024-02-22 00:00:00+08:00,38.3040327741707,38.49695708528092,37.20787799776975,37.62003326416016,170800,-1.898003972279572,0.07250000625325392,0.06083101997244311,-0.0581777487793006,-0.1107394236337329,0.18330863326845678,59.503796683854816,35.807605285644534,39.16325353622437,1.0506157271355492,0.9605951974690563,296639.0,0.5757840337919155,-0.16973773307033746,-0.5486357128306567
2024-02-23 00:00:00+08:00,37.62003255973976,37.62003255973976,36.44495452763286,36.488800048828125,142700,-3.006996850291843,0.023616224710756528,0.02487683406904484,-0.09602424634192674,-0.12868702674326682,0.18544547897153518,50.21157273521493,35.837245330810546,39.12978857040405,1.0181809375135598,0.9325069565141109,294365.98412698414,0.48477068579514204,-0.19470369328607404,-0.6500488143917004
2024-02-26 00:00:00+08:00,36.5764897948558,36.78695297241211,36.15556678494189,36.78695297241211,132300,0.817108052840898,0.03198027531305403,0.04275414856156701,-0.0968784150427503,-0.1130578476823566,0.18541965248552167,52.32476699542356,35.881968383789065,39.09500133514404,1.025221152277474,0.9409630826471636,293775.50793650793,0.45034387287517946,-0.18812355231468428,-0.5543274814405228
2024-02-27 00:00:00+08:00,36.09418257447839,36.74310764219023,35.9451071378898,35.962642669677734,235600,-2.2407680879483416,-0.007262259334001375,0.020402992134336273,-0.14187072978468918,-0.13380626695081033,0.18671413156564023,46.45429252141602,35.901962203979494,39.055832920074465,1.0016901712879502,0.9208008120905584,293894.55555555556,0.8016480589599217,-0.20631582066798546,-0.675899672649587
2024-02-28 00:00:00+08:00,35.9538764991049,37.07633791446697,35.74341331112507,36.43618392944336,265300,1.316758793604711,0.02719402873037935,0.03693526595851515,-0.12471038731192419,-0.1255738019484045,0.18716904386354974,49.929641211546794,35.92914680480957,39.01846960067749,1.0141121392998376,0.9338188889092335,293981.85714285716,0.9024366421057082,-0.1958649144431817,-0.6232940217491704
2024-02-29 00:00:00+08:00,36.67295736066361,36.85711057747,36.30465092705083,36.75188064575195,363000,0.8664373769764699,0.019460064039752867,0.06208832754919835,-0.11432792817240989,-0.1133667103988315,0.18732959087538842,52.158955499976145,35.96983612060547,38.98294441223145,1.0217416760678117,0.9427682079915065,294921.5396825397,1.2308358365100818,-0.18889758750053565,-0.5486273711623082
2024-03-01 00:00:00+08:00,37.0149518243424,37.0149518243424,35.50664520263672,35.50664520263672,338700,-3.388222374571648,0.004714611994136142,0.048692049363209255,-0.14865434421758206,-0.15247850204508306,0.1899618950515515,43.86318302414139,35.98228843688965,38.94110652923584,0.9867811844405846,0.9118037048068824,286407.25396825396,1.182581779292302,-0.21637954092153291,-0.7757290763685327
2024-03-04 00:00:00+08:00,35.076953495477724,35.38387550048356,34.47187725195236,34.71741485595703,362800,-2.222767997865027,-0.029180806949221316,0.0002526744863504682,-0.16564802447711602,-0.16849271338561467,0.19117126767978915,39.56775592842097,35.97948226928711,38.899044284820555,0.964922579933636,0.8925004584111259,275481.85714285716,1.3169651307086336,-0.2337976057106521,-0.8693258898699834
2024-03-05 00:00:00+08:00,34.48941514718834,35.08572026203394,34.2877197265625,34.2877197265625,341600,-1.237693333957446,-0.040726170476784174,-0.007614312677584945,-0.17440875837720704,-0.19333901960615385,0.1906027965060662,37.41922160600318,35.97018676757813,38.85582897186279,0.9532260688028419,0.8824343897383258,277848.5238095238,1.229446877443842,-0.2432808416693937,-1.0315185926790014
2024-03-06 00:00:00+08:00,34.93664631110247,35.39264711443883,34.533262143027656,34.69110870361328,312400,1.1764823682289816,-0.05086359409903196,-0.0062797115456587616,-0.17082367229263673,-0.1844912415497174,0.19100911553061423,40.67593867149913,35.968432922363284,38.81315916061401,0.9644876322105257,0.8937976050868949,278748.5238095238,1.1207234238609678,-0.23437817419462328,-0.9718556621149712
2024-03-07 00:00:00+08:00,34.752491599519026,34.88402816417436,34.129873150767864,34.31402969360352,392500,-1.0869615417349987,-0.07450321467334331,-0.03810221021563187,-0.18343071560880586,-0.1850163871628725,0.19104198728925745,38.6510844234329,35.961066818237306,38.76488214492798,0.954199436491731,0.8851833875133602,280321.5396825397,1.4001778116819024,-0.24270018899625703,-0.9750246660770516
2024-03-08 00:00:00+08:00,34.81387488176467,34.954182553348055,34.28771860442791,34.29648971557617,388800,-0.0511160542319477,-0.07824646361666876,-0.027114476286547062,-0.1792235149145086,-0.18054563335633234,0.19097006451738316,38.55494143846383,35.94317756652832,38.715522060394285,0.954186358512565,0.885858898197869,281242.1746031746,1.382438464460697,-0.2430872907783482,-0.9468377674867365
2024-03-11 00:00:00+08:00,34.48064723914569,34.542031644100284,33.945723128656326,34.27018737792969,202518,-0.0766910487475902,-0.08477753063883864,-0.03386886216603924,-0.16780229695104665,-0.1796973607522253,0.1909669784569505,38.40068444219026,35.91301147460938,38.66464559555054,0.9542554625963025,0.886344277829704,280425.0,0.7221824017116876,-0.24366777507315407,-0.9414421641276591
2024-03-12 00:00:00+08:00,34.63849008977335,35.988953544222355,34.63849008977335,35.813568115234375,340900,4.503566672351012,-0.03905879202813778,0.020234928779362393,-0.1277231729901228,-0.12019088262032707,0.19474519413812044,50.83185572212152,35.90652221679687,38.62663599014282,0.9974112195828586,0.9271728484037202,283678.9682539682,1.2017105184012222,-0.20960584905909768,-0.5602329733805977
2024-03-13 00:00:00+08:00,34.35787444446321,35.383873675595545,34.35787444446321,35.041873931884766,355200,-2.154753698002365,-0.057991460204878775,0.0010019808600405522,-0.14322474462343282,-0.12584672141740083,0.19532971558512743,45.84957377126257,35.886703643798825,38.58684518814087,0.9764584198008377,0.9081300573039435,286371.0317460318,1.2403489201903957,-0.22663689625529118,-0.5909666194022059
2024-03-14 00:00:00+08:00,35.04187054150183,35.06818052745626,34.53325653076172,34.53325653076172,511700,-1.4514560554373055,-0.06327311362964738,-0.000507768056321467,-0.15674527971029706,-0.13582788278888025,0.19581719568649808,42.867289544579535,35.8609220123291,38.54745414733887,0.9629773746165555,0.8958634829362844,290029.7619047619,1.7643016931759878,-0.23786192185511162,-0.647622736885711
2024-03-15 00:00:00+08:00,34.47187634795788,35.14710808646235,34.35787531543145,34.892799377441406,838744,1.0411495549497607,-0.02737707008089718,-0.002006474836470651,-0.1430110375904684,-0.1426346218990242,0.19520169857286404,45.56287456617706,35.8486450958252,38.510509986877445,0.9733366291577055,0.9060591352680403,297001.8888888889,2.8240359114812965,-0.2299269246464034,-0.6907596707260407
2024-03-18 00:00:00+08:00,34.81387579175681,34.962951233186345,34.56833485116868,34.629722595214844,128600,-0.7539572259044447,-0.044288380227345936,-0.012750003724764203,-0.14468264884194526,-0.15946669777704325,0.1948976437630158,43.92966233592087,35.83198364257812,38.47588571548462,0.966447265120576,0.9000370479133144,283430.4603174603,0.453726814880658,-0.23573294624277646,-0.7938112861635949
2024-03-19 00:00:00+08:00,34.47187315480906,34.726178495074684,34.12110232346545,34.42802429199219,501200,-0.5824427344691685,-0.04893439153182677,-0.0083356023242378,-0.15406178008174531,-0.16030498129477955,0.19492173482565228,42.66688479375935,35.8130419921875,38.43839204788208,0.9613264435761293,0.8956676504341221,286862.20634920633,1.7471803148229068,-0.24018436416932698,-0.7988049860102457
2024-03-20 00:00:00+08:00,34.436801451425474,34.49818585591293,33.98080062866211,33.98080062866211,262400,-1.299010537279366,-0.07847789683655881,-0.025892328827852085,-0.16970206684728195,-0.15260845170963966,0.19414110615876776,39.92634712343741,35.778842010498046,38.39407485961914,0.9497456798264079,0.8850532472238658,288195.5396825397,0.9104929253556295,-0.25005444934266363,-0.7558410867023135
2024-03-21 00:00:00+08:00,34.34716870173169,34.42044433873656,33.98079750465668,34.32884979248047,317300,1.0242523936436765,-0.10480443695234676,-0.015172346169070372,-0.1606582140867171,-0.15016561147625107,0.19428172499508253,42.995070604008106,35.75581230163574,38.349247512817385,0.9600914531848017,0.8951635825711264,289895.5396825397,1.0945321902760923,-0.24237311408903156,-0.7403470032134252
2024-03-22 00:00:00+08:00,34.255577087402344,34.49371591581156,34.0540725829198,34.255577087402344,316900,-0.2134435191422423,-0.08943256783249764,-0.01429876408290609,-0.16709287960816177,-0.16837332736184996,0.19321716749728682,42.50282950430917,35.726581726074215,38.30470300674438,0.9588260458291118,0.8942916769612049,291728.873015873,1.0862826045427372,-0.24399021957628772,-0.8574976101274633
2024-03-25 00:00:00+08:00,34.173142138280205,34.42044215653118,33.98079535032426,34.017433166503906,184988,-0.6951975156945012,-0.06772946435665506,-0.021891720724699026,-0.16720107330843814,-0.17519475837160858,0.1933098262872918,40.865275631674066,35.698375930786135,38.25918413162231,0.9529126264023515,0.88913117042628,292232.5396825397,0.6330164334230458,-0.24924598078820084,-0.8995720549962443
2024-03-26 00:00:00+08:00,34.07239232898158,34.17314458369819,33.9166833460628,34.008277893066406,297000,-0.0269134751957556,-0.07553425480576048,-0.01943516804106049,-0.17204668266219147,-0.17558975874596627,0.19330818091799767,40.800194291407905,35.67226707458496,38.21210479736328,0.9533534221965927,0.8899870361345039,296235.71428571426,1.0025799918018954,-0.24944803478494257,-0.9020576301994581
2024-03-27 00:00:00+08:00,33.907525011667786,34.044911588671944,33.321333897577574,33.79761505126953,271400,-0.6194457786403373,-0.06020212803309,-0.03959362161720359,-0.17400108053027097,-0.18937083349993,0.19304663606070194,39.25117776845362,35.63668342590332,38.164707851409915,0.9483939525837856,0.8855724818556668,299381.74603174604,0.9065348959893537,-0.2540972972499693,-0.9907982974779342
2024-03-28 00:00:00+08:00,33.88920196224759,34.27388852363034,33.79761092210147,34.16397857666016,700300,1.0839922427510862,-0.062361232921186116,-0.04512525006351853,-0.17249601441997342,-0.18245057188591562,0.19337137668039436,43.28399400714441,35.61474090576172,38.119878425598145,0.9592651162915844,0.896224751695915,308076.98412698414,2.273133132565814,-0.24601176981368839,-0.9448858740638799
2024-04-01 00:00:00+08:00,34.246416447837326,34.4387597540131,34.14566419394296,34.32884979248047,85400,0.482587867950901,-0.06592943845858823,-0.050063082105540446,-0.1566802648363178,-0.18290558712275984,0.19335443320588885,45.05182655572483,35.59451728820801,38.07613302230835,0.9644420660215881,0.9015844590197122,307400.79365079367,0.27781320596398373,-0.24237311408903156,-0.9478626192502977
2024-04-02 00:00:00+08:00,33.980796165367096,34.25557629933075,33.91668173250212,33.95331954956055,341800,-1.0939202600437237,-0.04374746316390432,-0.05771083244237141,-0.16877067296386772,-0.19151081996351726,0.1936235896712256,41.85193138105178,35.56029388427734,38.02886545181274,0.9548098691212643,0.892830200064306,311429.3650793651,1.0975201388375666,-0.25066094808955,-1.0009142179360138
2024-04-03 00:00:00+08:00,33.880047437511294,33.944161870429426,33.35796727893217,33.58694839477539,310100,-1.079043697775639,-0.032561942352907325,-0.062402116326616075,-0.16791489586906827,-0.20105795235993063,0.19387396780104174,38.94561460682172,35.519970703125,37.97920343399048,0.9455792820183959,0.8843510489405335,314078.5714285714,0.9873325600964272,-0.2587466439041614,-1.0605930325056585
2024-04-04 00:00:00+08:00,33.715184201775614,33.77013743905294,33.303017452321164,33.422088623046875,193200,-0.4908447465687637,-0.02524609715719961,-0.05870891399886591,-0.1592129917302234,-0.21034484840908563,0.1937659277138818,37.67770020672397,35.48687339782715,37.926207008361814,0.9418155341093899,0.8812399461849193,314732.5396825397,0.6138545451794544,-0.2623850470613225,-1.1215818673161069
2024-04-05 00:00:00+08:00,33.431244475855166,34.0907112383823,33.33965342282627,34.008277893066406,286400,1.753897778893787,-0.019683164824183197,-0.04101530502425732,-0.13953103195863292,-0.19633067948633698,0.1946368559036251,44.58582392068762,35.454099884033205,37.8790843963623,0.9592198928841534,0.8978115082510383,316881.74603174604,0.9038071886012258,-0.24944803478494257,-1.0254007636890154
2024-04-08 00:00:00+08:00,33.73350311219303,33.9991185783082,33.41292742085072,33.422088623046875,197300,-1.723666431633819,-0.025993480757607323,-0.05520882802932958,-0.16161731860120787,-0.21643387172836281,0.19512886453267636,39.831116489696946,35.409602584838865,37.82764596939087,0.9438707633888279,0.8835360426628488,317094.44444444444,0.62221209944461,-0.2623850470613225,-1.152031412759248
