Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-13 00:00:00+08:00,1.6307991286071613,1.6674463748931885,1.6307991286071613,1.6674463748931885,1100,-0.5464431919210533,0.02824870386029721,-0.03087813014762808,0.07617596053382747,-0.2837424004017889,0.24376873367883425,54.19740997175925,1.659616301059723,1.7154692208766937,1.004718002485554,0.9720059996419154,9904.761904761905,0.11105769230769232,-0.29700645268940795,-1.2464493131803447
2023-12-14 00:00:00+08:00,1.6674463017668808,1.6766080856323242,1.6491226248189153,1.6766080856323242,2200,0.5494455999955461,0.011049769033876,-0.040622169579846434,0.09481939857205868,-0.2825144811659902,0.24381009465682682,56.69656481324105,1.6592774677276612,1.7135828626155853,1.0104446774223945,0.9784225334006764,9580.952380952382,0.22962226640159045,-0.29314388557545734,-1.239179811382026
2023-12-15 00:00:00+08:00,1.6766081225027705,1.7315788269042969,1.6491226610849263,1.7315788269042969,14900,3.27868759211194,0.04999998554270246,0.0011541968696218152,0.11756727852980497,-0.26996828185773525,0.24563604892888932,67.98428113668277,1.6596777200698853,1.711971358060837,1.0433223305735428,1.011453152385487,9306.349206349207,1.6010574791062595,-0.26725437507402855,-1.1577097542120593
2023-12-18 00:00:00+08:00,1.7315789586088894,1.7315789586088894,1.639961001754099,1.685770034790039,73800,-2.645492737755084,0.027933074599390872,-0.030381387400212456,0.08171313971225946,-0.2866391073676632,0.24692576337716504,55.09574178440901,1.6588014698028564,1.7107163459062575,1.0162578617623168,0.9854176227544005,10452.380952380952,7.060592255125285,-0.2866391073676632,-1.2438006580146215
2023-12-19 00:00:00+08:00,1.639961001754099,1.685770034790039,1.639961001754099,1.685770034790039,8400,0.0,0.016574725437932702,-0.030381387400212456,0.10080212032591107,-0.2866391073676632,0.24692576337716504,55.09574178440901,1.6591863679885863,1.7095063757896423,1.0160221101826432,0.9861150906859654,10455.555555555555,0.8034006376195537,-0.27859372836676066,-1.2438006580146215
2023-12-20 00:00:00+08:00,1.6857699434276603,1.704093511962132,1.658284481408869,1.6674463748931885,17100,-1.0869608261326549,0.011111156089370411,-0.025777463148934143,0.08883683250473062,-0.28643513193667813,0.24691450503164764,50.64187033759552,1.6592047929763794,1.7082498270273208,1.004967187867162,0.9761138848144139,10628.57142857143,1.6088709677419353,-0.2837424004017889,-1.242712249606008
2023-12-21 00:00:00+08:00,1.685769770405226,1.722416903712816,1.6766079870783286,1.704093337059021,12700,2.1977895491949395,0.021977895491949395,-0.009578870973049991,0.11935162825078538,-0.2624341116788984,0.24779210198547766,57.96133042882158,1.659956157207489,1.70726659655571,1.0265893648214077,0.998141321628918,10811.111111111111,1.1747173689619732,-0.2680005657325048,-1.1041015809488761
2023-12-22 00:00:00+08:00,1.704093337059021,1.7315786870397136,1.704093337059021,1.704093337059021,42100,0.0,0.03333325140864685,-0.004366102048119602,0.13275710389515516,-0.2624341116788984,0.24779210198547766,57.96133042882158,1.6599868655204773,1.7063284081220627,1.0265703738111895,0.9986901284345951,11269.84126984127,3.7356338028169014,-0.2680005657325048,-1.1041015809488761
2023-12-26 00:00:00+08:00,1.7040934747035337,1.7315788269042969,1.7040934747035337,1.7315788269042969,48300,1.6129098827832422,0.04999998554270246,0.011692575488286394,0.14417606727207688,-0.25053783857412926,0.24838726772724098,62.764348080895665,1.6602069520950318,1.705527647137642,1.0429897457778985,1.015274557296316,12036.507936507936,4.01279177106686,-0.25619407451528686,-1.0365207326315091
2023-12-27 00:00:00+08:00,1.7224171161651611,1.7407406850790854,1.713255331708199,1.7224171161651611,7400,-0.5290957937799989,0.050279388898253785,-0.014409622531518895,0.138122279826703,-0.25450321134620624,0.24842176797279056,60.29160036575365,1.6602438044548036,1.7047711610794067,1.0374483021972634,1.0103509230380114,12150.79365079365,0.609013716525147,-0.2601295203809129,-1.0576750693101795
2023-12-28 00:00:00+08:00,1.7224171161651611,1.7224171161651611,1.713255331708199,1.7224171161651611,28700,0.0,0.06214700146927821,0.0063397526253934355,0.10522858288509496,-0.26012952038091286,0.24827236153314156,60.29160036575365,1.6602806568145752,1.7040146750211715,1.0374252745134076,1.0107994616559044,12565.079365079366,2.2841081354219304,-0.2601295203809129,-1.0889410335281284
2023-12-29 00:00:00+08:00,1.7315788898880362,1.7682260274887085,1.7224171054878683,1.7682260274887085,34500,2.6595713020744816,0.0842696362280051,0.03310407588758557,0.12165582703595734,-0.24045213743244287,0.24980750655634407,67.67626927816237,1.661954345703125,1.703397150039673,1.0639438033062352,1.038058580435881,13087.301587301587,2.6361431170406306,-0.23757518257284743,-0.9757843241137506
2024-01-02 00:00:00+08:00,1.7682259821941129,1.80487322807312,1.7682259821941129,1.80487322807312,24700,2.072540501875708,0.08839786472253208,0.054515576286884526,0.08890189689360639,-0.22177361943531781,0.2507308145867444,72.14006455589107,1.6649014735221863,1.7030529445409774,1.084072094821813,1.059786916113513,13203.174603174602,1.8707622024525128,-0.22177361943531776,-0.8744813303955465
2024-01-03 00:00:00+08:00,1.7773879648419162,1.8231968879699707,1.7773879648419162,1.8231968879699707,21500,1.0152325167132714,0.0994476337564083,0.06522136131115541,0.09401104133914107,-0.21088369808392426,0.250955368111665,74.06834056512798,1.6673142528533935,1.7028003573417663,1.0934932541059996,1.0707050184181044,13544.444444444445,1.5873666940114848,-0.21387281216618434,-0.8181501228029637
2024-01-04 00:00:00+08:00,1.82319674992038,1.84152031778417,1.7957113981246948,1.7957113981246948,11300,-1.5075437012115225,0.0828729802055943,0.06032397085142205,0.07751834679487435,-0.22572402306988437,0.25131643744949395,66.61984362642475,1.6691773223876953,1.7025004237890244,1.075806251402935,1.054749457347108,13331.746031746032,0.8476009048696274,-0.21981328371413883,-0.8920902005900291
2024-01-05 00:00:00+08:00,1.7957113964250544,1.8048731803482776,1.749902367591858,1.749902367591858,12700,-2.551024100012756,0.061111069345584745,0.022398290863314907,0.0388003390286531,-0.23971603487168924,0.25243290585069217,56.433758387272896,1.6701242113113404,1.702016487121582,1.0477677981914157,1.028134792366941,13453.968253968254,0.9439594148183105,-0.23971603487168927,-0.9591899830438239
2024-01-08 00:00:00+08:00,1.749902367591858,1.749902367591858,1.6949316640525176,1.749902367591858,50600,0.0,0.05524862950802323,0.011748395283135205,-0.008899701230006607,-0.23386770156213432,0.2523457227394803,56.433758387272896,1.6721520853042602,1.701757755279541,1.046497135619964,1.0282911079223542,14168.253968253968,3.5713645529912617,-0.23971603487168927,-0.9292708854999704
2024-01-09 00:00:00+08:00,1.749902413377345,1.777387875083241,1.749902413377345,1.7590641975402832,12800,0.52356234942601,0.06666664739026973,0.05552815893416696,0.001398528125155174,-0.21475572342134297,0.25174972118686073,57.92592980502438,1.673822705745697,1.7013196277618408,1.0509262369915162,1.0339410471942936,14123.809523809523,0.9062710721510452,-0.23573547428155425,-0.8342857650745457
2024-01-10 00:00:00+08:00,1.759064298056417,1.7773879766464231,1.759064298056417,1.7773879766464231,12500,1.0416776790615367,0.07182335494595593,0.06652336016199323,0.02231527930919386,-0.2096752768450898,0.25195659595513625,60.81653614607582,1.6760399627685547,1.7011983239650725,1.0604687335202063,1.0447858733505988,14322.222222222223,0.8727695888285493,-0.22777430130815976,-0.8078214545262755
2024-01-11 00:00:00+08:00,1.7773878755766763,1.80487322807312,1.7682259821941129,1.80487322807312,11200,1.5463844578579744,0.09444446532720763,0.08301591164296318,0.022234399309326802,-0.21583272312400392,0.25131160044067674,64.73071307549125,1.6789870905876159,1.701214446425438,1.074977430256147,1.0609322251321625,14500.0,0.7724137931034483,-0.2098006721851907,-0.8416228259852291
2024-01-12 00:00:00+08:00,1.7865496945915265,1.8598439693450928,1.7865496945915265,1.8598439693450928,20100,3.045684340426469,0.10928963380470758,0.09238220089761362,0.04802135823120701,-0.18573369499977976,0.2531575527892414,70.97551553063823,1.6837542939186096,1.701505422592163,1.104581574676593,1.0930579148620687,14803.174603174602,1.3578168561012225,-0.18573369499977976,-0.6850246125008228
2024-01-15 00:00:00+08:00,1.8598440264724143,1.8598440264724143,1.8231968879699707,1.8231968879699707,41400,-1.970438487268722,0.09340660990477678,0.0596442582998602,0.011960240383899645,-0.19559072107895237,0.2537754487447126,62.97067218459411,1.6879687190055848,1.7016131633520126,1.0801129591098415,1.071452035772014,15457.142857142857,2.678373382624769,-0.20177831166236504,-0.7306910411878624
2024-01-16 00:00:00+08:00,1.8231968879699707,1.8323586725955816,1.8231968879699707,1.8231968879699707,25900,0.0,0.08743176392493734,0.0596442582998602,0.01704542545202381,-0.18930610835992867,0.2536786509855133,62.97067218459411,1.6921831440925599,1.7017209041118622,1.0774229103597812,1.0713841991154875,15868.253968253968,1.632189656897069,-0.20177831166236504,-0.7004109568008099
2024-01-17 00:00:00+08:00,1.8231967226068968,1.8231967226068968,1.814034938812256,1.814034938812256,8900,-0.5025211055464163,0.047619034505852476,0.05431932225819258,0.0018656398284770948,-0.20578954411531059,0.2531840507491093,60.97666908065259,1.6958478593826294,1.7018729174137115,1.069692029727627,1.0659050509887624,15801.587301587302,0.5632345554997489,-0.19963304748050437,-0.7833412249847567
2024-01-18 00:00:00+08:00,1.8140350122386013,1.8231967964040827,1.80487322807312,1.80487322807312,4600,-0.5050459912935734,0.07065210012344014,0.07143287302723023,0.011908816569122793,-0.20057668994124345,0.2529905033387398,58.96590172120203,1.6993293404579162,1.701843999028206,1.0621091421788569,1.0605397610496299,15626.984126984127,0.29436262061960383,-0.20367526868984265,-0.7582959301360727
2024-01-19 00:00:00+08:00,1.795711443907639,1.80487322807312,1.7865496597421575,1.80487322807312,4100,0.0,0.07065210012344014,0.08890189689360639,0.017045366760741976,-0.19745381815961316,0.252972094949066,58.96590172120203,1.7031772923469544,1.7018601214885711,1.0597095417976305,1.0605297140956838,15398.412698412698,0.2662612101845171,-0.20367526868984265,-0.7429691563423034
2024-01-22 00:00:00+08:00,1.80487322807312,1.80487322807312,1.7865496597421575,1.80487322807312,11400,0.0,0.08241755492061009,0.06009505190801523,0.011908816569122793,-0.20057668994124345,0.25293012659371106,58.96590172120202,1.7070252442359923,1.701786161661148,1.0573207597061174,1.0605758048422174,15530.15873015873,0.7340556009811938,-0.20367526868984265,-0.7585370404640391
2024-01-23 00:00:00+08:00,1.804873318718749,1.8231968879699707,1.804873318718749,1.8231968879699707,3100,1.0152325167132714,0.06989262167793142,0.07085748158305383,0.022182043914421135,-0.19559072107895237,0.2531231793097654,62.08878352129998,1.7112396693229674,1.7018939024209976,1.0654246279197688,1.0712752924118336,15571.42857142857,0.19908256880733946,-0.19559072107895234,-0.7332226329110365
2024-01-24 00:00:00+08:00,1.8231968879699707,1.850682241846804,1.795711534093138,1.8231968879699707,27800,0.0,0.06989262167793142,0.07085748158305383,0.048663578380589545,-0.19559072107895237,0.2531231793097654,62.08878352129998,1.7152708625793458,1.7020016431808471,1.0629206895220797,1.071207478132996,16012.698412698413,1.7361221252973829,-0.19559072107895234,-0.7332226329110365
2024-01-25 00:00:00+08:00,1.8415203094482424,1.8415203094482424,1.8415203094482424,1.8415203094482424,3200,1.0050160571891895,0.06349204600780323,0.11708257606123751,0.05920281572920927,-0.18750627866027603,0.25335195343411593,65.16352477397756,1.7196685242652894,1.702381165623665,1.07085771674225,1.0817320742464889,15914.285714285714,0.20107719928186715,-0.1843447847629667,-0.6928917698598966
2024-01-26 00:00:00+08:00,1.8415202631599497,1.8506820468200829,1.823196695839684,1.832358479499817,30600,-0.4975144667924147,0.0638296974076944,0.09359725389354168,0.032533295321586,-0.18840278745791783,0.2533681854198382,62.43679683742292,1.7231500053405762,1.702669837474823,1.0633772299688187,1.0761678154922454,15873.015873015873,1.9278,-0.1884027874579178,-0.6971854429020291
2024-01-29 00:00:00+08:00,1.83235852555782,1.8415203094482424,1.8140349577769737,1.8415203094482424,25500,0.5000020493220569,0.06914886769602946,0.10500602797202219,0.05920281572920927,-0.18115850457429417,0.2534117895264888,64.05652447207878,1.7269979572296144,1.7030043184757233,1.0663129633357185,1.0813362535078583,16196.825396825398,1.5743825950607604,-0.1843447847629667,-0.6619794024068776
2024-01-30 00:00:00+08:00,1.7957114245898254,1.7957114245898254,1.722417042837376,1.7315788269042969,88700,-5.970147707840723,-0.020725405018757193,0.04468249620493969,0.017045473243378684,-0.23304060589932374,0.2601529129517669,41.1346128852996,1.728830316066742,1.7028791749477385,1.0015898094868025,1.0168536044005818,17463.492063492064,5.079167424104708,-0.21156572221605852,-0.8893279923528685
2024-01-31 00:00:00+08:00,1.7315788948605637,1.7315788948605637,1.6033138036727903,1.6033138036727903,158300,-7.40740307276786,-0.11167511449849254,-0.011205785152645475,-0.06324757143539717,-0.26408087992688956,0.26810266079573336,28.376678586948998,1.7277309036254882,1.7021127063035966,0.9279881492588806,0.9419551347775533,19760.31746031746,8.011004899991967,-0.26996822713538127,-1.008627906875556
2024-02-01 00:00:00+08:00,1.5849900907756491,1.621637225151062,1.5849900907756491,1.621637225151062,44500,1.1428468610634734,-0.11055287783171586,0.00568169300597221,-0.047528894753576356,-0.261625081934432,0.268238839180232,31.6385527714951,1.7271811938285828,1.7013027310371398,0.938892358801357,0.9531738211943547,20063.492063492064,2.2179588607594938,-0.240434489586131,-0.9955749360455288
2024-02-02 00:00:00+08:00,1.6491226417758251,1.667446318912202,1.62163728989688,1.6582844257354736,38000,2.2598889576549874,-0.07653065661483216,0.02840898253537194,-0.0412227346319024,-0.22318795484642173,0.2679088831171883,37.74522146159417,1.7269979548454284,1.7006759917736054,0.960212153745078,0.9750736964341324,20642.85714285714,1.8408304498269898,-0.2232691524901322,-0.8079353498945105
2024-02-05 00:00:00+08:00,1.6676005367782716,1.6676005367782716,1.5744385824783311,1.5837547779083252,124300,-4.494382668648256,-0.09494677689486075,-0.02884744923935323,-0.07467513155697125,-0.2550351233427185,0.27149420337923824,31.568952156335683,1.7256905961036682,1.6996315628290177,0.9177512941683688,0.9318224093651115,22265.079365079364,5.582733300064162,-0.25817840908266043,-0.9476504576943391
2024-02-06 00:00:00+08:00,1.5837548872121785,1.5930710832851356,1.5651223840084465,1.5744386911392212,50900,-0.5882278556663789,-0.1002705520617716,-0.034560039063942005,-0.08493430955313175,-0.21624414082759869,0.2660613364545866,30.888572646810445,1.7241969156265258,1.6984955126047134,0.9131432012608104,0.9269607599520555,23009.52380952381,2.212127483443709,-0.26254201031978375,-0.7820716759034927
2024-02-07 00:00:00+08:00,1.5837548587475148,1.5837548587475148,1.5558061599731443,1.5558061599731443,26200,-1.1834396138089676,-0.11554895941339527,-0.03514439069122932,-0.09100439639946867,-0.23580014025015505,0.26590048795594357,29.518304741411654,1.7225138211250306,1.6971311765909194,0.9032183898280688,0.9167271106870719,22893.650793650795,1.1444221035845523,-0.27126938030485864,-0.8776454550343872
2024-02-08 00:00:00+08:00,1.5558062697670063,1.5558062697670063,1.5371738766410747,1.5464900732040403,85500,-0.5987948247527686,-0.12990855484351882,-0.04092189614610697,-0.09166668942243839,-0.2266893270970457,0.2654162701597022,28.829662659659036,1.72101087808609,1.6954049718379975,0.8985940140737916,0.9121655880998639,23998.4126984127,3.5627356306634033,-0.27563298154198196,-0.8351233814984137
2024-02-09 00:00:00+08:00,1.5371738480482118,1.5371738480482118,1.509225258879184,1.51854145526886,57200,-1.8072290549706491,-0.15864370325330113,-0.058254634298816166,-0.06348650991707672,-0.22316857989269134,0.2650890401118708,26.80899809584764,1.7187657237052918,1.6935390239953996,0.8835069459002295,0.8966675309827317,24895.238095238095,2.297628156082632,-0.28872395276417984,-0.8193663928757581
2024-02-13 00:00:00+08:00,1.5185414647991098,1.5278576612472534,1.5185414647991098,1.5278576612472534,18400,0.6134969806763646,-0.17850223651543295,-0.05783017462186879,-0.1073335915927236,-0.22198802150650943,0.2651250636601942,28.605319108502854,1.7161571884155273,1.6918097406625747,0.8902783914903944,0.9030907108082309,25022.222222222223,0.7353463587921847,-0.2843602956901139,-0.8134965986015411
