Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-10-31 00:00:00+08:00,1.4044886260608331,1.4044886260608331,1.3865969622249363,1.3955427408218384,5668400,0.0,-0.012658278025161507,-0.018060839212808544,0.060918629706926186,0.1431024701375727,0.13467335501465602,37.224679952208625,1.4356198692321778,1.3605569183826447,0.972083746352874,1.0257143394491595,2471063.492063492,2.29391111082562,-0.060240889382887026,1.0603657412603034
2022-11-01 00:00:00+08:00,1.3955426490910858,1.4313258677687115,1.3955426490910858,1.4223800897598269,3746800,1.923076101716803,0.006329054672415735,0.007038761634385882,0.08132090233348155,0.16508520055892295,0.13595901060271695,46.96193726870973,1.4352620363235473,1.361392679810524,0.9910246726815698,1.0447978095179644,2480609.523809524,1.510435223293814,-0.042168606512902905,1.1917839959042607
2022-11-02 00:00:00+08:00,1.431325912475586,1.4492174690521913,1.4223801341872833,1.431325912475586,7791100,0.6289333477150771,0.012658193684996322,0.01970589901364761,0.0810559291979942,0.16421419048311647,0.13592551486372975,49.75942182514469,1.4349042081832886,1.3622731703519821,0.9975062476733321,1.0506893504375205,2582374.603174603,3.0170293614342896,-0.03614448546437863,1.1865389286256278
2022-11-03 00:00:00+08:00,1.431325912475586,1.4402716907638886,1.4223801341872833,1.431325912475586,1362400,0.0,0.012658193684996322,0.01970589901364761,0.0740814359597155,0.12488243469674254,0.13148525327970154,49.7594218251447,1.4347252917289735,1.3631536608934403,0.9976306410202813,1.0500106873772868,2560636.507936508,0.5320552119667668,-0.03614448546437863,0.9606833996778056
2022-11-04 00:00:00+08:00,1.431325956627096,1.4402717351913452,1.431325956627096,1.4402717351913452,602000,0.6250024985774871,0.01898733269757713,0.026079086360624837,0.08079447177122057,0.1094247350098474,0.1301091891979346,52.65555445448221,1.43400963306427,1.3641218680143357,1.0043668480201866,1.0558233607733714,2540501.587301587,0.23696108005168334,-0.030120364415854205,0.8630869369000668
2022-11-07 00:00:00+08:00,1.4402716907638886,1.4492174690521913,1.431325912475586,1.431325912475586,1209300,-0.6211204800579351,-0.006211204800579351,0.01970589901364761,0.06635925628238892,0.10253387076987264,0.13027869308869086,49.57778809636264,1.4329361414909363,1.3650023585557938,0.9988762730112488,1.0485886002350677,2515873.015873016,0.48066813880126186,-0.03614448546437863,0.8142876954913679
2022-11-08 00:00:00+08:00,1.431325956627096,1.4492175137555947,1.431325956627096,1.4402717351913452,1798100,0.6250024985774871,-0.012269906049398482,0.026079086360624837,0.06605638527792834,0.11682083427619805,0.13021591086924705,52.56376441246486,1.4325783109664918,1.3658416038751602,1.0053703341492466,1.054493969948647,2524741.26984127,0.7121917883146285,-0.030120364415854205,0.9135352134439063
2022-11-09 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.4402717351913452,1.4402717351913452,1010400,0.0,-0.012269906049398482,0.026079086360624837,0.05917864676561435,0.11682083427619805,0.13021591086924705,52.56376441246486,1.4320415663719177,1.3666808491945266,1.005747157772996,1.053846430964618,2528542.8571428573,0.3995977355676335,-0.030120364415854205,0.9135352134439063
2022-11-10 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.4402717351913452,1.4402717351913452,606000,0.0,0.0,0.026079086360624837,0.06605638527792834,0.11682083427619805,0.13021591086924705,52.56376441246486,1.431862654685974,1.3675200945138932,1.0058728261945036,1.0531996867682685,2523863.492063492,0.2401080731606997,-0.030120364415854205,0.9135352134439063
2022-11-11 00:00:00+08:00,1.4492174690521913,1.458163247340494,1.431325912475586,1.431325912475586,3170300,-0.6211204800579351,-0.018404899950621112,0.007117105192744111,0.05259987127015253,0.10988403134895464,0.13038654025804575,48.94370764387226,1.431683738231659,1.3683575981855391,0.9997500664801048,1.0460174404509053,2507185.714285714,1.2644855073702446,-0.03614448546437863,0.8647028666150511
2022-11-14 00:00:00+08:00,1.4313257647583832,1.4492173194885254,1.4313257647583832,1.4492173194885254,2220200,1.249988339971786,0.0,0.01345012752203445,0.0726777033438446,0.12375745232802515,0.13094146565270584,55.538775019579965,1.431683738231659,1.3693275457620622,1.0122468257399662,1.0583423403507177,2430703.1746031744,0.9133982393232608,-0.024096403918508397,0.9564998979090064
2022-11-15 00:00:00+08:00,1.4492175137555947,1.4492175137555947,1.4402717351913452,1.4402717351913452,1085400,-0.6172700378944795,0.0,0.0,0.05917864676561435,0.1094247350098474,0.13096357220142021,51.92706682257559,1.431683738231659,1.3702957528829574,1.0059985293751355,1.0510663352500114,2383217.4603174604,0.45543472976042126,-0.030120364415854205,0.8583011959273011
2022-11-16 00:00:00+08:00,1.4402717351913452,1.4402717351913452,1.422380178062847,1.4402717351913452,2678200,0.0,0.0,0.0,0.08008335018466739,0.11682083427619805,0.13077201274491218,51.92706682257559,1.431683738231659,1.3712209725379945,1.0059985293751355,1.0503571372056428,2400390.476190476,1.1157351383306684,-0.030120364415854205,0.9101997156892385
2022-11-17 00:00:00+08:00,1.431325956627096,1.4492175137555947,1.431325956627096,1.4402717351913452,2491800,0.0,-0.006172700378944795,-0.006172700378944795,0.08008335018466739,0.1319129780196564,0.13003645603385347,51.92706682257559,1.4320415711402894,1.3720602178573609,1.0057471544240872,1.0497146673638749,2398563.492063492,1.0388718115009314,-0.030120364415854205,1.0178834482911836
2022-11-18 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.431325956627096,1.4402717351913452,803700,0.0,0.006250024985774871,0.0,0.08008335018466739,0.13961310479964872,0.12983195166462572,51.92706682257559,1.4323994040489196,1.3728564757108688,1.0054959050668222,1.0491058320175592,2403277.777777778,0.3344182713423796,-0.030120364415854205,1.0715293484723187
2022-11-21 00:00:00+08:00,1.4402716907638886,1.4402716907638886,1.431325912475586,1.431325912475586,425800,-0.6211204800579351,-0.024390180484247903,-0.012345565273297887,0.06635925628238892,0.11733285092019563,0.12934304633630883,47.75027753295311,1.4323994040489196,1.3736080044507981,0.9992505640743082,1.042019198954701,2396977.777777778,0.1776403619372543,-0.03614448546437863,0.9223691181229059
2022-11-22 00:00:00+08:00,1.4402717351913452,1.4402717351913452,1.431325956627096,1.4402717351913452,361900,0.6250024985774871,-0.012269906049398482,0.0,0.05917864676561435,0.12431620915587382,0.12947102026281104,51.915503182503315,1.43275723695755,1.3744472497701645,1.0052447812092382,1.047891605466989,2387614.285714286,0.15157389623832515,-0.030120364415854205,0.9697309584451423
2022-11-23 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.431325956627096,1.4402717351913452,2905400,0.0,0.0,-0.024242281807430155,0.06605638527792834,0.13961310479964872,0.12871560567958915,51.915503182503315,1.4331150698661803,1.3752005207538605,1.004993782757328,1.047317619107513,2220266.6666666665,1.3085815517655537,-0.030120364415854205,1.0797054547575318
2022-11-24 00:00:00+08:00,1.4402717351913452,1.4492175137555947,1.431325956627096,1.4402717351913452,2548300,0.0,0.0,-0.030120364415854195,0.05917864676561435,0.13961310479964872,0.12871560567958915,51.915503182503315,1.4336518168449401,1.3758678168058396,1.0046175216803852,1.0468096699398226,2192874.603174603,1.1620819522971588,-0.030120364415854205,1.0797054547575318
2022-11-25 00:00:00+08:00,1.4402715421234544,1.4671088742186675,1.4402715421234544,1.4492173194885254,2478400,0.6211039263359419,0.006211039263359419,-0.006135075654269628,0.0796886226481286,0.1466912865385983,0.12883868299280507,56.269439434151025,1.434009644985199,1.3765798407793044,1.0106050015468924,1.05276662969879,2190658.73015873,1.1313491991609397,-0.024096403918508397,1.126881907323899
2022-11-28 00:00:00+08:00,1.4492173801833523,1.4939462688820029,1.4492173801833523,1.485000491142273,7692300,2.4691377319708385,0.06410247977625727,0.012195090242123952,0.10634762181772972,0.17500467376374473,0.13107442875137218,68.54053067570007,1.4350831365585328,1.3774277943372726,1.03478359776664,1.0780967955251384,2282276.1904761903,3.3704509700007095,0.0,1.2960373717895097
2022-11-29 00:00:00+08:00,1.4760547428381716,1.4850005207562993,1.4581631870019165,1.467108964920044,1353500,-1.204816182145951,0.051282000905296554,0.012345729788706183,0.0859206924196978,0.1452660977467286,0.13104387802117842,59.54374224390685,1.4359777140617371,1.3781433027982712,1.0216794805054812,1.0645547251444252,2264739.6825396824,0.5976404310106772,-0.012048161821459543,1.1005755347839787
2022-11-30 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.458163113492217,1.4760546684265137,2784800,0.6097504493783212,0.03773574943371849,0.024844570896487506,0.08549348574722848,0.17592572719189903,0.12949878916077834,62.21439956954991,1.4370512056350708,1.378989513516426,1.0271413173298902,1.0703886098905648,2257684.126984127,1.2334763604508343,-0.006024121048524426,1.3162704158485161
2022-12-01 00:00:00+08:00,1.4760547428381716,1.4850005207562993,1.4581631870019165,1.467108964920044,1262700,-0.6060550261330011,0.02499993337126738,0.012345729788706183,0.07891479791851097,0.16879897021866141,0.1296722721592075,58.08505123741197,1.4381246972084045,1.3797909957170487,1.020154210387946,1.0632834751596694,2249688.888888889,0.5612776087557786,-0.012048161821459543,1.267771992129267
2022-12-02 00:00:00+08:00,1.4581631870019165,1.4850005207562993,1.4581631870019165,1.467108964920044,1944800,0.0,0.02499993337126738,0.01863344886451812,0.07891479791851097,0.16879897021866141,0.1296722721592075,58.08505123741197,1.4388403582572937,1.3805494916439056,1.0196467985489293,1.062699290246427,2256520.634920635,0.8618578398545872,-0.012048161821459543,1.267771992129267
2022-12-05 00:00:00+08:00,1.467108964920044,1.4760547428381716,1.467108964920044,1.467108964920044,582300,0.0,0.01863344886451812,0.01863344886451812,0.07891479791851097,0.185032370530396,0.12887127066732867,58.08505123741197,1.439734935760498,1.3813079875707626,1.0190132422848281,1.0621157469017284,2240209.523809524,0.2599310438649446,-0.012048161821459543,1.381949379904574
2022-12-06 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.4671088909593653,1.4760546684265137,617400,0.6097504493783212,0.031249875071126088,0.03773574943371849,0.092542098721619,0.1922581107349839,0.1289819024700327,61.29372820829,1.4408084273338317,1.382111212015152,1.0244628226931625,1.067970982070531,2201773.015873016,0.2804103763417217,-0.006024121048524426,1.4280381476215787
2022-12-07 00:00:00+08:00,1.4671090397882147,1.4671090397882147,1.4581632614135742,1.4581632614135742,1204000,-1.2121100522660022,0.012422326832548736,0.025157250098874373,0.07233611008979346,0.1696837855879989,0.1294679621265001,52.617997679937,1.4415240907669067,1.3827819919586182,1.011542762797544,1.05451421112896,2210052.380952381,0.5447834677480171,-0.01807220259439466,1.2754158992665598
2022-12-08 00:00:00+08:00,1.4581631870019165,1.467108964920044,1.4492174090837886,1.467108964920044,2136400,0.6134912148175742,0.01863344886451812,0.02499993337126738,0.09301816663928264,0.185032370530396,0.1293606016939872,55.97350948872047,1.442418668270111,1.3835834741592408,1.0171172886160327,1.0603689566410577,2212690.476190476,0.9655213971355707,-0.012048161821459543,1.3772121741418402
2022-12-09 00:00:00+08:00,1.458163113492217,1.4760546684265137,1.4492173360250686,1.4760546684265137,1929500,0.6097504493783212,0.024844570896487506,0.03773574943371849,0.09968284982215248,0.20059573849174606,0.12924349798149368,59.09329371371606,1.4436710739135743,1.3844296848773956,1.0224314216015649,1.066182475390386,2236326.984126984,0.8627986934358067,-0.006024121048524426,1.4793709431579136
2022-12-12 00:00:00+08:00,1.4671090397882147,1.4671090397882147,1.4581632614135742,1.4581632614135742,864300,-1.2121100522660022,0.01874999167140845,0.025157250098874373,0.09350049856705556,0.17780663032580835,0.12973031362562704,51.26845493298932,1.4445656514167786,1.3853154003620147,1.0094129401342609,1.0525857584724192,2242523.8095238097,0.38541396810566325,-0.01807220259439466,1.3264813001762463
2022-12-13 00:00:00+08:00,1.4581632614135742,1.4671090397882147,1.4581632614135742,1.4581632614135742,192100,0.0,0.006172947152057295,0.031645526382573674,0.08635348345641303,0.17780663032580835,0.12973031362562704,51.26845493298932,1.445460228919983,1.386072154045105,1.0087882269186215,1.0520110783252363,2212692.0634920634,0.08681732228786883,-0.01807220259439466,1.3264813001762463
2022-12-14 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.4671088909593653,1.4760546684265137,1902600,1.2269824296351484,0.024844570896487506,0.031249875071126088,0.09968284982215248,0.17592572719189903,0.12957484576213146,57.75588622804006,1.446712634563446,1.38691836476326,1.020281867429686,1.0642693224979172,2223090.476190476,0.8558356127998561,-0.006024121048524426,1.3155771087586907
2022-12-15 00:00:00+08:00,1.4760547134025428,1.4939462688820029,1.4671089356628126,1.485000491142273,5678300,0.6060631023440122,0.031055775697066856,0.03749990005690096,0.10634762181772972,0.19121160301039652,0.12946512353910178,60.58156290039298,1.4481439566612244,1.3878093045949935,1.0254508775260323,1.0700320903062708,2285419.0476190476,2.484577174551713,0.0,1.4164098859965586
2022-12-16 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4671088909593653,1.4760546684265137,971300,-0.6024121048524456,0.024844570896487506,0.03773574943371849,0.092542098721619,0.18403560011945497,0.1296391547988315,56.51082978293178,1.4488596153259277,1.3886985033750534,1.018769971095142,1.0629050617100488,2284526.984126984,0.42516459938912715,-0.006024121048524426,1.3680400809402964
2022-12-19 00:00:00+08:00,1.4760546684265137,1.485000445893662,1.4671088909593653,1.4760546684265137,929300,0.0,0.024844570896487506,0.03773574943371849,0.09968284982215248,0.17592572719189903,0.12949175475453273,56.510829782931765,1.4492174434661864,1.3896736758947372,1.0185184252931285,1.0621591917801567,2276788.888888889,0.40816256813933854,-0.006024121048524426,1.3163384350596303
2022-12-20 00:00:00+08:00,1.4760546684265137,1.4760546684265137,1.458163113492217,1.4760546684265137,2460200,0.0,0.031249875071126088,0.04430363572740492,0.092542098721619,0.17592572719189903,0.12949175475453273,56.510829782931765,1.4495752716064454,1.390605861544609,1.0182670036794457,1.0614471787045343,2260679.365079365,1.0882569363893984,-0.006024121048524426,1.3163384350596303
2022-12-21 00:00:00+08:00,1.4671088909593653,1.4760546684265137,1.4671088909593653,1.4760546684265137,509300,0.0,0.024844570896487506,0.031249875071126088,0.08549348574722848,0.18403560011945497,0.12927306108543254,56.510829782931765,1.4502909302711486,1.391538047194481,1.0177645309762422,1.06073611957821,2228801.587301587,0.22850845176246043,-0.006024121048524426,1.3715488842879904
2022-12-22 00:00:00+08:00,1.4760547134025428,1.4939462688820029,1.4760547134025428,1.485000491142273,2727800,0.6060631023440122,0.031055775697066856,0.04402508291086926,0.09207226124269008,0.19121160301039652,0.1293819663307335,60.115572349360036,1.4508276748657227,1.392600936293602,1.0235540146280384,1.06635034663598,2246211.111111111,1.2144005461047989,0.0,1.4172373393594164
2022-12-23 00:00:00+08:00,1.485000445893662,1.485000445893662,1.4760546684265137,1.4760546684265137,1224900,-0.6024121048524456,0.024844570896487506,0.03773574943371849,0.08549348574722848,0.1922581107349839,0.1293332813541024,55.18915124470694,1.4513644218444823,1.3935761088132859,1.0170117485384225,1.0591848260684258,2239025.396825397,0.5470683815095286,-0.006024121048524426,1.4245166964257794
2022-12-27 00:00:00+08:00,1.485000491142273,1.485000491142273,1.4760547134025428,1.485000491142273,263100,0.6060631023440122,0.024691377319708385,0.04402508291086926,0.0991635932595456,0.18305257913537942,0.12876937365966729,58.8231313561213,1.452258996963501,1.3945530235767365,1.022545216966967,1.0648576755680166,2228938.095238095,0.11803827148097429,0.0,1.3699615542977435
2022-12-28 00:00:00+08:00,1.485000491142273,1.485000491142273,1.4760547134025428,1.485000491142273,558700,0.0,0.0,0.04402508291086926,0.10634762181772972,0.18305257913537942,0.12876937365966729,58.823131356121294,1.4531535720825195,1.3955299383401871,1.0219157284347542,1.0641122417685285,2210939.6825396824,0.2526979837632781,0.0,1.3699615542977435
