Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-24 00:00:00+08:00,2.7234626742134536,2.784370724824898,2.7147613166743225,2.775669574737549,1749800,2.903219105947774,-0.0562130347804326,0.00630909536613844,-0.10672658856011752,-0.29920827764783,0.21350151336861692,40.40345386070663,2.8800834941864015,3.1844324028491973,0.9637462178927737,0.8716371470953764,1872898.4126984128,0.9342738442919302,-0.32044442763358966,-1.5576535544381782
2024-01-25 00:00:00+08:00,2.7930720046145487,2.7930720046145487,2.732163951174708,2.758267402648926,1436000,-0.6269540238869609,-0.05654763336740232,0.022580632330538197,-0.10492975922488501,-0.30360191955018356,0.21355465282618555,38.84825853266739,2.878343267440796,3.179648412466049,0.9582829935018027,0.867475596306476,1852346.0317460317,0.7752331235036136,-0.32470492863908895,-1.5866239715751085
2024-01-26 00:00:00+08:00,2.740865101666114,2.8191754560887663,2.740865101666114,2.758267402648926,1445400,0.0,-0.07038128068526062,0.012779621518984152,-0.10740914450628991,-0.3164190202295799,0.21260434221111227,38.84825853266739,2.8746887826919556,3.1750356209278108,0.9595012229692534,0.8687358921166696,1840593.650793651,0.7852901151629822,-0.32470492863908895,-1.6819076470597958
2024-01-29 00:00:00+08:00,2.758267410622972,2.7756697116560933,2.6886579990386963,2.6886579990386963,3195000,-2.5236640777967945,-0.11206897502008994,-0.02215188775805732,-0.1250879795974228,-0.3417471077741564,0.213486316019635,32.962293318190135,2.869642109870911,3.169732381105423,0.9369314695342423,0.8482287069613885,1874176.1904761905,1.7047490071828384,-0.34174710777415646,-1.8506458549989984
2024-01-30 00:00:00+08:00,2.7060600114614024,2.7582671164444936,2.697358861872849,2.732163667678833,1648900,1.6181183570276314,-0.09770120010714656,0.0,-0.10343867426725561,-0.33109579688938484,0.21421759485239342,39.16605018917332,2.867031764984131,3.1648178720474243,0.9529589804506249,0.8632925426167752,1880084.126984127,0.8770352221658436,-0.3283822425343896,-1.7687920664572525
2024-01-31 00:00:00+08:00,2.732163731426092,2.749566031009232,2.688657775016466,2.723462581634521,5267600,-0.3184686974373019,-0.0953757213989449,-0.012618363607886485,-0.13308081459680754,-0.3222728569894471,0.2137185760386473,38.40065357735797,2.864247398376465,3.1599026560783385,0.9508475361375052,0.8618817976546561,1926760.3174603174,2.7339155536186657,-0.33052113485834794,-1.7122022043284946
2024-02-01 00:00:00+08:00,2.697359194268616,2.7321640043636,2.679956892947022,2.71476149559021,1681000,-0.3194861608522226,-0.08504407427942373,-0.018867939160262415,-0.12391476443562677,-0.33130355383775323,0.2134012054410239,37.60914628967689,2.8607669353485106,3.1548155331611634,0.9489628330241752,0.8605135441532412,1919712.6984126985,0.8756518625885652,-0.3326600271823061,-1.7778306222665023
2024-02-02 00:00:00+08:00,2.723462628363444,2.7669683780677623,2.714761270970802,2.749566078186035,1868700,1.2820493679596143,-0.07602347333771586,-0.012500150918367203,-0.10526797623340567,-0.324104399278655,0.21385297427334596,42.69707203951888,2.858330612182617,3.1496456348896027,0.9619482317640192,0.8729763271551053,1904630.1587301588,0.9811353618625288,-0.3227305352761617,-1.723629809454576
2024-02-05 00:00:00+08:00,2.749566124475501,2.784370724824898,2.7234626742134536,2.775669574737549,1451800,0.9493678569359788,-0.07267444801159118,-0.04204210060498137,-0.0814213837837684,-0.3163007566732312,0.2141325874112525,46.23819200943036,2.8555462408065795,3.1446062541007995,0.9720275354229709,0.8826763513294773,1892230.1587301588,0.767242818375898,-0.31210624263773,-1.6675703275399052
2024-02-06 00:00:00+08:00,2.749566188115753,2.7756696389819795,2.7234627372495264,2.7669684886932373,2125200,-0.3134770119434749,-0.07288632509152904,-0.05357146789015532,-0.0920174490896748,-0.31426263143365496,0.21408805889747737,45.23474275632256,2.8525878477096556,3.139566169977188,0.9699853734267423,0.8813219212109621,1900904.761904762,1.117993937723891,-0.31144651617837177,-1.6540777747393633
2024-02-07 00:00:00+08:00,2.775669574737549,2.8191753251742946,2.7669684246502,2.775669574737549,1645200,0.3144627804713806,-0.0699708976512815,-0.024464796441484138,-0.10672658856011752,-0.3049999579131639,0.21395250082461972,46.485437240956536,2.851195664405823,3.1345695912837983,0.9735107307396901,0.885502616517358,1883463.492063492,0.8734971540104266,-0.30928127174811376,-1.5926376249553942
2024-02-08 00:00:00+08:00,2.775669494203232,2.819175243377685,2.775669494203232,2.819175243377685,1815700,1.567393649305315,-0.060869613561562064,-0.0061349187911244885,-0.09272547783827578,-0.29845499026693123,0.21449736792909915,52.34555792152762,2.851195664405823,3.129790540933609,0.9887694761086098,0.9007552443227501,1867738.0952380951,0.9721384409458858,-0.29556190964588414,-1.5444162122636353
2024-02-09 00:00:00+08:00,2.775669703631737,2.775669703631737,2.7234628006833024,2.758267402648926,790300,-2.1604843782533023,-0.08115937885199431,-0.04518067640489476,-0.11719110019057943,-0.31078118454245074,0.21543771227581865,44.92795958012965,2.8508476209640503,3.1248353481292725,0.9675253711793206,0.8826920766561995,1860033.3333333333,0.42488485869428866,-0.3093572886430434,-1.6188954050364799
2024-02-13 00:00:00+08:00,2.7582671945334503,2.8365775430474667,2.7582671945334503,2.819175243377685,1285000,2.208192021928901,-0.02994011779549033,0.0030957793040964354,-0.08516488957742907,-0.2941065713908255,0.2167105632753895,52.21949367327481,2.851195659637451,3.1202702939510347,0.988769477762239,0.9035035358452589,1856071.4285714286,0.6923224937463921,-0.2911776100786826,-1.4979773043989877
2024-02-14 00:00:00+08:00,2.793071874912247,2.801773024999596,2.740864974388152,2.775669574737549,1196000,-1.5432055436189085,-0.03333330565577142,-0.024464796441484138,-0.10918067132047382,-0.3021161964943604,0.21715359723094238,47.39272231424874,2.851195659637451,3.115402112007141,0.9735107323678004,0.8909506622081877,1832061.9047619049,0.6528163687544348,-0.29920827764783,-1.5469576092560728
2024-02-15 00:00:00+08:00,2.7756696389819795,2.801773089848206,2.758267338404495,2.7669684886932373,1101900,-0.3134770119434749,-0.03636358352465452,-0.05917158995811489,-0.1263736243055802,-0.30140509859900677,0.2171427547621167,46.467626200232246,2.851021637916565,3.110276424884796,0.970518235251013,0.8896214068161884,1808076.1904761905,0.6094322826682398,-0.29256212624163486,-1.542361860103678
2024-02-16 00:00:00+08:00,2.766968344368341,2.8365775430474667,2.7582671945334503,2.819175243377685,2239200,1.8867852994272292,0.02208192021928901,-0.041420177824609716,-0.10497247772948348,-0.2761601751641155,0.21753001154884483,52.46335088659165,2.851717720031738,3.105497374534607,0.9885884649713188,0.907801522067031,1819614.2857142857,1.2305904705078785,-0.2792142924369815,-1.3762618942418365
2024-02-19 00:00:00+08:00,2.819175243377685,2.853979842717248,2.8104740935427945,2.819175243377685,1512300,0.0,0.025316418377394623,-0.015197526366803937,-0.08732398758150106,-0.2792142924369815,0.21746517230713716,52.46335088659165,2.8510216236114503,3.1009323203563692,0.9888298356034828,0.9091379469558034,1820668.253968254,0.8306290817692091,-0.27458004612586256,-1.396156764681026
2024-02-20 00:00:00+08:00,2.810473967135695,2.8452785649098464,2.810473967135695,2.8365774154663086,1482100,0.6172788346344049,0.04153346353813325,-0.009118549134110143,-0.05780354190795789,-0.2685928081224378,0.21746805999221355,54.43618857163182,2.8510216236114503,3.0964542770385743,0.9949336728892133,0.9160727598985218,1799015.873015873,0.8238393124988972,-0.27010218228838284,-1.3289484681452564
2024-02-21 00:00:00+08:00,2.8191756126784444,2.923589424374926,2.8191756126784444,2.8974859714508057,1873300,2.147255197492437,0.08116886409691193,0.0030121056174829963,-0.043103403476718705,-0.24647472598769804,0.21851318219404628,60.599621963459605,2.8518917417526244,3.0921095776557923,1.0159873634158922,0.9370579853924401,1802368.253968254,1.0393547466648818,-0.2544294134611862,-1.185378180187495
2024-02-22 00:00:00+08:00,2.888784820476099,2.9061871224255125,2.827876763653151,2.8974859714508057,1558100,0.0,0.07419354411017953,0.009090999672020983,-0.040345799479479805,-0.2496948107172018,0.2184504237981292,60.599621963459605,2.8531099128723145,3.0877220809459685,1.0155535748476707,0.9383894973355629,1809507.9365079366,0.8610628163404942,-0.2544294134611862,-1.205364831111786
2024-02-23 00:00:00+08:00,2.897485639801788,2.897485639801788,2.8365775899504344,2.845278739929199,981700,-1.8018113646108724,0.02507833274723703,-0.02388064316104621,-0.07102283076871341,-0.2663491847838616,0.2190421135740619,53.416695706374135,2.852761869430542,3.0832019448280334,0.9973768825286365,0.9228324290279,1810142.857142857,0.5423328861179071,-0.2678631890206385,-1.3038776532166498
2024-02-26 00:00:00+08:00,2.8539800189571976,2.8539800189571976,2.8104742670961618,2.827876567840576,1575700,-0.6116157213143958,0.025236554340163142,-0.02985074260626619,-0.08450703246946767,-0.2500941731032512,0.21747661379845412,51.236630263431906,2.8525878524780275,3.078337998390198,0.9913372397572314,0.9186374495976077,1822114.2857142857,0.864764637626619,-0.27234105285811816,-1.2142023733113054
2024-02-27 00:00:00+08:00,2.819175116579233,2.8539797143533843,2.810473967135695,2.8365774154663086,1765400,0.3076813084659013,0.02839101558542767,-0.0030581624010261876,-0.07648731545415222,-0.24281632988158042,0.21744478259998795,52.28517894401632,2.851543707847595,3.073560355901718,0.994751512193168,0.9228962789097781,1832987.3015873015,0.9631272396002016,-0.27010218228838284,-1.170041039512223
2024-02-28 00:00:00+08:00,2.8278766128599058,2.8974858169457303,2.8278766128599058,2.85398006439209,1577700,0.6135086894119013,0.06148869265354784,0.01234574583334691,-0.08379887241941819,-0.2331033927816597,0.21748878369863428,54.3973237914215,2.849803476333618,3.0687413251399995,1.0014655705536037,0.9300164992765847,1831555.5555555555,0.8613989322979859,-0.2656241957528942,-1.1112130159240339
2024-02-29 00:00:00+08:00,2.853979931580995,2.9409916400909424,2.8365776313693614,2.9409916400909424,4442700,3.048780080297675,0.07643318549416311,0.05956114764453746,-0.04788731068083385,-0.22009793749839557,0.21929159469113207,63.174672856226614,2.8503255462646484,3.0640149509906767,1.0318090310579127,0.9598489847903785,1868874.603174603,2.3772060428523747,-0.24323469251848268,-1.0237155056385072
2024-03-01 00:00:00+08:00,2.897485591891702,2.906186741726593,2.8104740935427945,2.819175243377685,3615500,-4.142017782460972,0.035143740321088135,0.006211042702758629,-0.08732398758150106,-0.2652636943650354,0.22222592111841685,48.96530131072048,2.848759331703186,3.059150297641754,0.9896150973526382,0.9215549970038864,1804500.0,2.003602105846495,-0.27458004612586256,-1.2753601562500458
2024-03-04 00:00:00+08:00,2.827876739566236,2.845279041367422,2.7234629287591163,2.7408652305603027,2394400,-2.777763212887696,0.009615480038484003,-0.012539080477739106,-0.11016942199360369,-0.2825871644630207,0.2237973275001396,42.36800339282254,2.8454528999328614,3.05402249455452,0.9632439288047866,0.8974607212119122,1812439.6825396826,1.3210922399606948,-0.2947304947435252,-1.3713053732105334
2024-03-05 00:00:00+08:00,2.784371041730164,2.784371041730164,2.6625547191908785,2.697359323501587,2124500,-1.5873055914471967,-0.01898727042737247,-0.02821310286667189,-0.12429375251270613,-0.2783891370044227,0.22334665110995336,39.20745844002949,2.8411023235321045,3.0487627613544466,0.9494059052924874,0.8847390022250388,1822846.0317460317,1.1654851605678545,-0.3059252770352332,-1.348438586323084
2024-03-06 00:00:00+08:00,2.679956848522136,2.714761450588377,2.6625545474890147,2.6886579990386963,1495600,-0.3225867754094724,-0.03134795888198616,-0.034375136736321976,-0.13927575219736743,-0.27912556271526023,0.22335360669833865,38.58745804980742,2.8360556507110597,3.043630723953247,0.9480272357718341,0.8833719471547813,1820374.603174603,0.821589137418079,-0.3081642703029775,-1.3529556306788557
2024-03-07 00:00:00+08:00,2.6886581177049416,2.7408652305603027,2.6799569668043484,2.7408652305603027,2001000,1.941757990055737,-0.009433883414141198,-0.039634065858789036,-0.13223128830118525,-0.26186184335140794,0.22427854592587915,44.280691280396546,2.832401165962219,3.0382889211177826,0.9676825668263628,0.9021081607841107,1831149.2063492064,1.0927563920306789,-0.2947304947435252,-1.24106914113419
2024-03-08 00:00:00+08:00,2.7408648948636687,2.853979842717248,2.7408648948636687,2.819175243377685,2911500,2.85712744808595,0.015673936493053153,-0.0061349187911244885,-0.10989010327236182,-0.22877550297634064,0.22576006915796507,51.537984764359045,2.829442763328552,3.0335098707675936,0.9963711865516628,0.9293443448279687,1854696.8253968253,1.5697983412340528,-0.27458004612586256,-1.037465996576136
2024-03-11 00:00:00+08:00,2.810474240136948,2.845278841291917,2.749566188115753,2.7669684886932373,2390800,-1.8518449609361,-0.018518449609361,-0.03048780080297664,-0.09659095331996304,-0.2498308880483081,0.22622029015083758,47.130738699691896,2.824222068786621,3.028469786643982,0.9797276635126707,0.9136523338935044,1870446.0317460317,1.2781977985048978,-0.2880136989873058,-1.1571293895385324
2024-03-12 00:00:00+08:00,2.7669687058215024,2.8104744606791763,2.7669687058215024,2.8017733097076416,2157700,1.2578683550835024,0.015772911290955482,-0.012269753530751215,-0.0903954211895377,-0.23353604334127331,0.22648870481661357,50.1889199110593,2.8196974706649782,3.023860524892807,0.9936432326007266,0.9265550731070712,1894112.6984126985,1.1391613613108622,-0.2790578486143376,-1.060710555603933
2024-03-13 00:00:00+08:00,2.81047414001414,2.871382189865493,2.784370690077846,2.845278739929199,1882300,1.5527819495895434,0.00925926708984548,-0.006078977232693683,-0.0657142883984444,-0.219873555594865,0.22708341322328726,53.787323275535705,2.81639102935791,3.019383189678192,1.0102569956622376,0.9423377429058453,1906898.4126984128,0.9871003024940358,-0.2678631890206385,-0.9796129294844593
2024-03-14 00:00:00+08:00,2.8365779135937808,2.8365779135937808,2.775669856793037,2.8017733097076416,1485300,-1.529039303285984,0.009404482150063176,-0.012269753530751215,-0.08522725680481336,-0.2369808085056705,0.22740773553058005,49.90482637630341,2.813084588050842,3.0150307297706602,0.9959790479137216,0.9292685749576953,1907765.0793650793,0.7785549783175194,-0.2790578486143376,-1.0752998550476205
2024-03-15 00:00:00+08:00,2.793071793873013,2.827876393212576,2.766968344368341,2.819175243377685,5452350,0.6211042702758629,0.018867852994272294,-0.02409643227743208,-0.08732398758150106,-0.2305125117030713,0.227517327998902,51.41548988302941,2.809952163696289,3.010808079242706,1.0032822906384513,0.9363516933589399,1954715.0793650793,2.7893323469786733,-0.27458004612586256,-1.0376058683095346
2024-03-18 00:00:00+08:00,2.8104740935427945,2.8365775430474667,2.801772943707904,2.819175243377685,779400,0.0,0.0,-0.041420177824609716,-0.07428572412762957,-0.21771815280977624,0.2269917980676595,51.415489883029394,2.8064716958999636,3.006542629003525,1.0045265190082908,0.9376801167499361,1903791.2698412698,0.4093936201656094,-0.27458004612586256,-0.9679562807896398
2024-03-19 00:00:00+08:00,2.819175611650711,2.827876762622246,2.784371007764572,2.8017733097076416,1830900,-0.617270377601431,-0.00617270377601431,-0.0388058917740961,-0.07471257127550501,-0.21508936093927267,0.22688913892835447,49.67806556855616,2.802817211151123,3.0021045696735382,0.9996275527924803,0.9332697261815629,1894499.2063492064,0.9664295418356151,-0.2790578486143376,-0.9537241417538019
2024-03-20 00:00:00+08:00,2.8017731356758144,2.8539800382621974,2.784370834813687,2.793071985244751,2165400,-0.3105648994778498,-0.015337296977810722,-0.03603606272294513,-0.08285708156885319,-0.22679805365516503,0.22653274452479666,48.79026055739652,2.798988699913025,2.997623003721237,0.9978861241317417,0.9317622602233312,1870981.746031746,1.1573603027355557,-0.28129684188208187,-1.0218643854465048
2024-03-21 00:00:00+08:00,2.8480178176225426,2.866333246231079,2.802229791937523,2.866333246231079,3393800,2.6229635817964114,-0.010751639706517047,-0.013713355447026232,-0.03395985504102084,-0.20463246412525316,0.22814836036948563,55.93123537333319,2.7962773704528807,2.9935505414009094,1.0250532642142194,0.9575028737913689,1889632.5396825396,1.796010562228232,-0.2624455197834281,-0.8892740039499966
