Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-09-01 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,10200,0.0,-0.018518585337473303,-0.05357155819037607,-0.15873015619094422,-0.15873015619094422,0.39456346772650086,49.01125063974332,0.236333415210247,0.25986472919583314,0.994744661551878,0.9046683782528738,65119.04761904762,0.15663619744058502,-0.1846154744639023,-0.244730345535345
2022-09-02 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,31300,0.0,-0.018518585337473303,-0.05357155819037607,-0.15873015619094422,-0.15873015619094422,0.39456346772650086,49.011250639743324,0.2360672733187675,0.25970948003232475,0.9958661351981087,0.90520917102239,64734.920634920636,0.48351028614864033,-0.1846154744639023,-0.244730345535345
2022-09-05 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0,0.03921563073688339,-0.05357155819037607,-0.15873015619094422,-0.1451612833311533,0.39425700073389147,49.011250639743324,0.2358898451924324,0.25959858790040014,0.9966151910224689,0.9055958471427196,64734.920634920636,0.0,-0.1846154744639023,-0.20465998749720954
2022-09-06 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2306557446718216,0.2306557446718216,10000,-1.886780373888941,0.019607914173753738,-0.07142858428334298,-0.16129021246566522,-0.16129021246566522,0.3946928499866268,44.802853099473424,0.23562370389699935,0.25939898200333117,0.9789157069385962,0.8891929447466357,64560.31746031746,0.15489390996484154,-0.19999998966344487,-0.2522377504004651
2022-09-07 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2306557446718216,0.2306557446718216,0,0.0,0.019607914173753738,-0.07142858428334298,-0.1746030704953796,-0.1746030704953796,0.39434430677747345,44.802853099473424,0.2351801347732544,0.25922155454754825,0.9807620226691556,0.8898015640497715,64034.920634920636,0.0,-0.19999998966344487,-0.293361593138685
2022-09-08 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2306557336504626,0.2439628094434738,10600,5.7692318873677095,0.07843145908439086,-0.017857146070835772,-0.08333329600688355,-0.126984007641045,0.39860885154317777,57.49993918887648,0.23509142100811004,0.25908848397433754,1.037735908853338,0.9416196571192955,64044.444444444445,0.16551006245662733,-0.1538461339681633,-0.14548887959516615
2022-09-09 00:00:00+08:00,0.2439628144908363,0.2483984977006912,0.2439628144908363,0.2483984977006912,15000,1.818182151343506,0.09803930738793665,0.0,-0.05084741226920908,-0.09677406245912534,0.3987217975061459,60.74170954619926,0.23509142100811004,0.2589775918424129,1.0566038379261917,0.9591505424602177,64006.34920634921,0.23435175081837117,-0.13846151540306942,-0.06003763248605406
2022-09-12 00:00:00+08:00,0.2483984925615585,0.2483984925615585,0.2439628094434738,0.2439628094434738,1200,-1.7857146070835772,0.0,-0.15384613396816327,-0.05172398214523799,-0.11290309996076031,0.3991172050128742,56.13087840862415,0.2350027072429657,0.2588445212692022,1.038127655232688,0.942507139989835,58273.01587301587,0.020592721725866202,-0.1538461339681633,-0.10471976223711138
2022-09-13 00:00:00+08:00,0.2439627890320637,0.2439627890320637,0.2395271062850952,0.2395271062850952,49000,-1.8181882593077625,0.0,-0.06896542536770445,-0.06896542536770445,-0.12903219164595692,0.3995235525616459,51.88904122256907,0.2347365653514862,0.25873362906277175,1.020408158083236,0.9257671959874345,58890.47619047619,0.8320530443923344,-0.16923080421603287,-0.15012216682147125
2022-09-14 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0,0.03846148131231608,-0.06896542536770445,-0.06896542536770445,-0.12903219164595692,0.3995235525616459,51.88904122256907,0.23455913752317428,0.25862273685634135,1.0211800265569704,0.9261641462643196,58569.84126984127,0.0,-0.16923080421603287,-0.15012216682147125
2022-09-15 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0,-0.018181882593077625,-0.06896542536770445,-0.06896542536770445,-0.12903219164595692,0.3995235525616459,51.88904122256907,0.2344704234600067,0.2585340232402086,1.0215663995077442,0.9264819511300696,58568.25396825397,0.0,-0.16923080421603287,-0.15012216682147125
2022-09-16 00:00:00+08:00,0.2395271062850952,0.2395271062850952,0.2395271062850952,0.2395271062850952,0,0.0,-0.018181882593077625,-0.06896542536770445,-0.05263170302419662,-0.06896542536770445,0.39427706268723545,51.88904122256907,0.23438170939683914,0.2583344174176454,1.0219530649447743,0.9271978108044941,57995.23809523809,0.0,-0.16923080421603287,0.011511723681918613
2022-09-19 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,11000,1.8518585337473412,0.0,-0.03508778237063337,-0.03508778237063337,-0.08333329600688355,0.3931977386158476,56.328119309356104,0.23455913752317428,0.2581569901108741,1.0400908360236891,0.9450172522490902,56968.25396825397,0.19308999721370854,-0.1538461339681633,-0.029057879498254682
2022-09-20 00:00:00+08:00,0.2439628094434738,0.2439628094434738,0.2439628094434738,0.2439628094434738,0,0.0,0.0,-0.03508778237063337,-0.0677965686718296,-0.0677965686718296,0.39284346464043485,56.328119309356104,0.23473656564950943,0.25800174124538894,1.0393046723182457,0.9455859028929477,56968.25396825397,0.0,-0.1538461339681633,0.013341644607536842
2022-09-21 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,25000,-3.636376518615503,0.0,-0.05357155819037607,-0.11666674878485594,-0.11666674878485594,0.3941523355614211,46.39813316946667,0.23464785158634185,0.25777995690703387,1.0018902859641634,0.9119848026489519,56655.555555555555,0.44126299274367525,-0.1846154744639023,-0.12196234643307938
2022-09-22 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0,0.0,-0.03636376518615503,-0.11666674878485594,-0.1016949953543752,0.39380509949430875,46.39813316946667,0.23473656475543975,0.2575803510099649,1.0015116450717703,0.9126915240426151,56417.46031746032,0.0,-0.1846154744639023,-0.07974775679178722
2022-09-23 00:00:00+08:00,0.2350914031267166,0.2350914031267166,0.2350914031267166,0.2350914031267166,0,0.0,0.0,-0.03636376518615503,-0.11666674878485594,-0.11666674878485594,0.39343189003852913,46.39813316946667,0.23482527792453767,0.25738074511289594,1.0011332902681136,0.913399341600311,56258.730158730155,0.0,-0.1846154744639023,-0.12290368657132203
2022-09-26 00:00:00+08:00,0.2395271377706473,0.2395271377706473,0.2306557446718216,0.2306557446718216,42100,-1.886780373888941,-0.0370369840426934,-0.08771936752184306,-0.1475409610361429,-0.13333330720481829,0.3938748233776776,41.79677689020551,0.23500270575284957,0.2571589609235525,0.9815025062494402,0.8969383911159537,56753.968253968254,0.7417983498811355,-0.19999998966344487,-0.17066852068097269
2022-09-27 00:00:00+08:00,0.2306557446718216,0.2306557446718216,0.2262200613417878,0.2306557446718216,51200,0.0,-0.0370369840426934,-0.07142858428334298,-0.1475409610361429,-0.11864403787969091,0.3935305737166231,41.796776890205514,0.2351801335811615,0.256937176734209,0.9807620276404915,0.8977126144358063,57484.12698412698,0.8906806571862488,-0.19999998966344487,-0.12846616353737303
2022-09-28 00:00:00+08:00,0.226220041513443,0.226220041513443,0.2173486756309568,0.226220041513443,36600,-1.923083756136124,-0.019230837561361236,-0.08928579034311324,-0.15000003359380454,-0.15000003359380454,0.3936107252071347,37.48535318440196,0.2351801335811615,0.2566932140290737,0.961901152400586,0.881285632614428,58033.333333333336,0.6306720275703618,-0.21538465991131442,-0.22035821548910756
2022-09-29 00:00:00+08:00,0.2262200360911492,0.2262200360911492,0.2217843532562255,0.2217843532562255,14200,-1.960784830354612,-0.056603728139384524,-0.10714293641394934,-0.16666670399311656,-0.16666670399311656,0.39408161511135925,33.73756629405905,0.23491399258375167,0.25640489444136616,0.944108738763847,0.8649770658217385,58147.619047619046,0.24420604373106217,-0.2307692784764086,-0.26985071424231105
2022-09-30 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,20000,0.0,-0.056603728139384524,-0.12280714989247654,-0.16666670399311656,-0.16666670399311656,0.39408161511135925,33.737566294059064,0.23491399258375167,0.25613875329494473,0.944108738763847,0.8658758208323126,56774.60317460317,0.35227018564079626,-0.2307692784764086,-0.26985071424231105
2022-10-03 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0,-0.056603728139384524,-0.10714293641394934,-0.16666670399311656,-0.15254240762358462,0.3937441437070892,33.737566294059064,0.23491399258375167,0.2558726121485233,0.944108738763847,0.8667764454895587,56703.1746031746,0.0,-0.2307692784764086,-0.22775331732924392
2022-10-04 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,4000,2.0000005375009344,-0.03773579763140833,-0.07272734713338258,-0.15000003359380454,-0.13559325122096377,0.39426988472838037,41.093390737368786,0.23500270634889603,0.2556286494433879,0.9626273885441392,0.8849557434427637,56607.93650793651,0.07066146987073438,-0.21538465991131442,-0.17672293074385884
2022-10-05 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,10000,0.0,-0.019230837561361236,-0.07272734713338258,-0.13559325122096377,-0.13559325122096377,0.39426988472838037,41.093390737368786,0.23491399228572846,0.2553846867382526,0.962990919835414,0.8858011198819417,56703.1746031746,0.17635696889958852,-0.21538465991131442,-0.17672293074385884
2022-10-06 00:00:00+08:00,0.226220041513443,0.226220041513443,0.226220041513443,0.226220041513443,51600,0.0,-0.019230837561361236,-0.03773579763140833,-0.15000003359380454,-0.13559325122096377,0.39426988472838037,41.093390737368786,0.234736565053463,0.25514072403311727,0.9637188030842988,0.8866481130001012,56890.47619047619,0.9070059429145392,-0.21538465991131442,-0.17672293074385884
2022-10-07 00:00:00+08:00,0.2262200360911492,0.2262200360911492,0.2217843532562255,0.2217843532562255,35400,-1.960784830354612,-0.09090916864681797,-0.056603728139384524,-0.16666670399311656,-0.13793096657612958,0.3943917024829697,36.08959035920689,0.23464785128831864,0.25485240444540974,0.9451795617924181,0.8702462656330655,57398.4126984127,0.6167417936450872,-0.2307692784764086,-0.18340930374920145
2022-10-10 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,36100,-1.999987099978384,-0.12499996250691614,-0.09259249121210944,-0.1833332624130789,-0.1551722360375153,0.39488388469852176,31.90571920054215,0.2344704243540764,0.25454190656542774,0.9269770181040395,0.8538817742588997,55320.63492063492,0.6525593940089521,-0.24615379367595105,-0.23382817616662585
2022-10-11 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,35300,0.0,-0.1090908680009679,-0.05769225427020874,-0.1833332624130789,-0.16949145014890032,0.3944882243419839,31.90571920054215,0.23384942829608918,0.25423140868544575,0.9294386408596809,0.8549246370665817,53015.87301587302,0.6658383233532934,-0.24615379367595105,-0.2777686960928946
2022-10-12 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,0,0.0,-0.09259249121210944,-0.05769225427020874,-0.16949145014890032,-0.16949145014890032,0.3944882243419839,31.90571920054215,0.23340586006641387,0.25392091080546375,0.9312049609186572,0.8559700503273939,52904.76190476191,0.0,-0.24615379367595105,-0.2777686960928946
2022-10-13 00:00:00+08:00,0.2173486880571696,0.2173486880571696,0.2129129916429519,0.2129129916429519,114600,-2.040823462240293,-0.11111107654958285,-0.03999994356240533,-0.1864406634901732,-0.1864406634901732,0.39499321052410385,27.87023698165612,0.232873577773571,0.25358823440968986,0.9142857411241936,0.8396012225826527,54165.079365079364,2.1157543078185443,-0.26153846392382063,-0.3290808825534103
2022-10-14 00:00:00+08:00,0.2129129916429519,0.2129129916429519,0.2129129916429519,0.2129129916429519,0,0.0,-0.11111107654958285,-0.03999994356240533,-0.1864406634901732,-0.23809515430115946,0.38899412041035003,27.870236981656134,0.23260743677616116,0.25332209318876264,0.9153318337273916,0.8404833110403049,52046.031746031746,0.0,-0.26153846392382063,-0.5084427133407959
2022-10-17 00:00:00+08:00,0.2129129916429519,0.2129129916429519,0.2129129916429519,0.2129129916429519,30000,0.0,-0.11111107654958285,-0.058823479040429394,-0.1864406634901732,-0.23809515430115946,0.38899412041035003,27.870236981656134,0.23234129577875134,0.25296723835170265,0.9163803228751027,0.841662315761763,52361.90476190476,0.5729356129501637,-0.26153846392382063,-0.5084427133407959
2022-10-18 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,20000,4.166660542796086,-0.09090916864681797,-0.056603728139384524,-0.15254240762358462,-0.20634916572177442,0.39130320218838405,45.18777617493967,0.232252582013607,0.2526789187639951,0.9549273955681226,0.8777319229522844,52395.23809523809,0.3817140779787331,-0.2307692784764086,-0.3989607541006934
2022-10-19 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,20000,0.0,-0.09090916864681797,0.0,-0.15254240762358462,-0.18032790857638836,0.39005365195115244,45.18777617493968,0.23216386824846263,0.2523905991762876,0.955292289577425,0.8787346041415571,51014.28571428572,0.39204704564547743,-0.2307692784764086,-0.3188502011174307
2022-10-20 00:00:00+08:00,0.2129129916429519,0.2129129916429519,0.2129129916429519,0.2129129916429519,14000,-3.9999943562405327,-0.09433952577079274,-0.03999994356240533,-0.19999998880206515,-0.22580636247220542,0.3916757002494869,35.34586120870688,0.23189772725105282,0.25203574433922765,0.918133153639975,0.8447729991678543,51236.50793650794,0.27324266551008397,-0.26153846392382063,-0.4615092662349835
2022-10-21 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,15100,2.0833407694618837,-0.07547153187827382,-0.019999870999783842,-0.1551722360375153,-0.20967727078700882,0.39226762817686944,42.132437072580984,0.23136544495820996,0.25170306801795955,0.9394172705461216,0.8635122984906255,51476.19047619047,0.2933395004625347,-0.24615379367595105,-0.40770266481812534
2022-10-25 00:00:00+08:00,0.2129129982494766,0.2173486948013305,0.2129129982494766,0.2173486948013305,30800,0.0,-0.07547153187827382,-0.05769225427020874,-0.1551722360375153,-0.20967727078700882,0.39226762817686944,42.132437072580984,0.23092187672853468,0.25137039169669145,0.9412217581136307,0.864655114447957,51469.84126984127,0.5984086843890705,-0.24615379367595105,-0.40770266481812534
2022-10-26 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,30000,0.0,-0.05769225427020874,-0.07547153187827382,-0.1833332624130789,-0.2222220800262098,0.3919070293511224,42.13243707258098,0.23065573573112486,0.25101553678512567,0.9423077822556022,0.8658774575670404,51706.34920634921,0.5801995395241749,-0.24615379367595105,-0.44923306204210584
2022-10-27 00:00:00+08:00,0.2173486948013305,0.2173486948013305,0.2173486948013305,0.2173486948013305,0,0.0,-0.05769225427020874,-0.039215564866675656,-0.1833332624130789,-0.1967212446669836,0.3906658670789647,42.13243707258098,0.23012345343828197,0.2506828604638576,0.9444873677754988,0.8670265466061526,50996.8253968254,0.0,-0.24615379367595105,-0.36939920207101207
2022-10-28 00:00:00+08:00,0.2173486704213019,0.2217843532562255,0.2173486704213019,0.2217843532562255,37000,2.040802894606486,-0.019607848303546116,-0.019607848303546116,-0.16666670399311656,-0.21874996391290202,0.38803769457013276,49.29169237710371,0.229679884314537,0.250372362434864,0.9656237589901477,0.885818031588547,51584.12698412698,0.7172749092251831,-0.2307692784764086,-0.44604908649417774
2022-10-31 00:00:00+08:00,0.2173486880571696,0.2173486880571696,0.2129129916429519,0.2129129916429519,43300,-3.9999943562405327,-0.03999994356240533,-0.1428571685666863,-0.19999998880206515,-0.2499999212645131,0.39002318110578527,38.92051422480715,0.22905888795852658,0.25001750759780406,0.9295120287211992,0.8515923292278351,51207.93650793651,0.8455720529431822,-0.26153846392382063,-0.5463362514673852
2022-11-01 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,50000,4.166660542796086,0.0,-0.07407409250688946,-0.15254240762358462,-0.193548341652497,0.3911307604142264,50.203792865626646,0.22861531883478162,0.24972918801009653,0.9701202630979738,0.8880994449365638,50066.666666666664,0.9986684420772304,-0.2307692784764086,-0.35836400934659085
2022-11-02 00:00:00+08:00,0.2217843532562255,0.2217843532562255,0.2217843532562255,0.2217843532562255,0,0.0,0.0,-0.07407409250688946,-0.16666670399311656,-0.18032790857638836,0.39081846227773803,50.20379286562664,0.2283491778373718,0.249440868422389,0.9712509383947872,0.8891259666425971,49973.01587301587,0.0,-0.2307692784764086,-0.31738075428525225
