Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-03-13 00:00:00+08:00,4.633180163303424,4.633180163303424,4.467709376880752,4.55531120300293,267100,-2.49999668304155,-0.16129017531365208,-0.21079256561273285,0.020588404654769743,-0.14460497038453113,0.3845467623775379,31.596532137776663,5.209990482330323,4.5724895215034485,0.8743415594428172,0.9962431147365712,331176.1904761905,0.8065193322501331,-0.24637675214300916,-0.21557309927498028
2023-03-14 00:00:00+08:00,4.545576806763628,4.65264619594462,4.526109687288241,4.565043926239014,160600,0.2136566043976939,-0.1314814063852724,-0.22479349750966215,0.022768959185031745,-0.15800321615351975,0.3841105965426932,32.20628093222432,5.187213926315308,4.5726216244697575,0.8800569999783588,0.998342811005793,319958.7301587302,0.5019397342911288,-0.24476658630168627,-0.25733318213340944
2023-03-15 00:00:00+08:00,4.623445871958912,4.652646786947611,4.594244956970215,4.594244956970215,94100,0.6396659309970465,-0.13075506013684246,-0.20270263337030126,0.049851786860745095,-0.14194883555905136,0.3839794858764178,34.10420580807157,5.16541072845459,4.572415869235993,0.8894249070382717,1.0047740818767366,316390.4761904762,0.2974172962884922,-0.23993561545475214,-0.20838205730901627
2023-03-16 00:00:00+08:00,4.565043934455418,4.594244381654684,4.506642575924147,4.52610969543457,137400,-1.4830567846033649,-0.15913199762160057,-0.20103102328943634,0.04353739866206041,-0.12476485744558996,0.3827524868865999,31.862744873217878,5.142828826904297,4.571433959007263,0.8800817308475426,0.9900853290282389,312512.6984126984,0.43966213436406393,-0.25120780187710423,-0.15851511923331166
2023-03-17 00:00:00+08:00,4.574777126312256,4.603978036777242,4.565043798912411,4.574777126312256,167400,1.0752596413378113,-0.10305354359182728,-0.19795231287106396,0.06428187286927378,-0.10197570898405905,0.3826258117393938,35.14173232921668,5.120830965042114,4.5711308646202085,0.893366166066103,1.0007976716921996,306674.6031746032,0.5458554385238477,-0.24315634157320248,-0.09153120910141258
2023-03-20 00:00:00+08:00,4.57477703063193,4.584510821960921,4.438507200955069,4.467708110809326,126200,-2.340420364679896,-0.1306820306316221,-0.21938776997963205,0.0488436535613026,-0.16256935230366953,0.38035579497449146,31.54509213662702,5.092798271179199,4.570389199256897,0.877259980253422,0.9775334038369717,304606.34920634923,0.41430521828850136,-0.26086966468381156,-0.27785922122121226
2023-03-21 00:00:00+08:00,4.487175687713691,4.565044169769265,4.487175687713691,4.545577049255371,92400,1.7429280632198507,-0.11047619385320506,-0.21114859021932642,0.10748824724326478,-0.17909096021158666,0.37883243411059686,36.625228407685796,5.06807499885559,4.569988489151001,0.8969040612622735,0.9946583147958509,300058.7301587302,0.30793971550543014,-0.24798715464581478,-0.3330288700648891
2023-03-22 00:00:00+08:00,4.584511500465894,4.720781350310612,4.584511500465894,4.642912864685059,187400,2.14133022881291,-0.08620673312582172,-0.18461540007540111,0.12323681220607297,-0.16874086731911442,0.3793555002003116,42.38131374989136,5.044325084686279,4.570364780426026,0.9204230073870853,1.015873587283392,299868.25396825396,0.6249411117051403,-0.23188407626368948,-0.299045131584511
2023-03-23 00:00:00+08:00,4.594244829102696,4.672113778861034,4.584511500465894,4.642912864685059,90600,0.0,-0.0755813732698174,-0.17331025561521773,0.12853527345691385,-0.18282989164761987,0.37893981263418,42.38131374989136,5.022327213287354,4.57083783864975,0.9244544744917267,1.0157684495883583,297801.5873015873,0.3042294059643419,-0.23188407626368948,-0.3448717952622824
2023-03-24 00:00:00+08:00,4.720781468079948,4.720781468079948,4.6429129805118095,4.67211389541626,83300,0.6289377290129794,-0.07869482975032482,-0.1724136736892864,0.12239700331628423,-0.17629432811775048,0.3789990390694688,44.14636427630502,5.002276086807251,4.571747221946716,0.9339976071569212,1.0219536795446023,297296.8253968254,0.2801913538390898,-0.22705310541675536,-0.32375123816161455
2023-03-27 00:00:00+08:00,4.672112701806919,4.720780262037247,4.672112701806919,4.691579818725586,94400,0.4166405987752863,-0.0658916288932907,-0.1926298982162613,0.15122527235685035,-0.21925638658908342,0.37422770762837365,45.34823970128068,4.98241958618164,4.572463614940643,0.9416268015117241,1.0260507712725646,291715.873015873,0.3236025486856639,-0.22383269484694865,-0.4755334033441543
2023-03-28 00:00:00+08:00,4.720780849456787,4.808383118557717,4.68184661077476,4.720780849456787,274700,0.6224135975402278,-0.058252588803129224,-0.18074326141504204,0.19833507330579647,-0.18972528053981896,0.3730966493448779,47.18426716721125,4.962757768630982,4.573374402523041,0.9512414406554954,1.0322314409361335,294261.90476190473,0.9335221296221378,-0.21900172400001452,-0.378682406914129
2023-03-29 00:00:00+08:00,4.769448879875689,4.769448879875689,4.672113283170622,4.720780849456787,57100,0.0,-0.026104508535779947,-0.18212495777493465,0.19246090476490174,-0.2002998574138498,0.37284041857431505,47.184267167211246,4.952829513549805,4.576123859882355,0.9531482633395343,1.0316112487344586,293726.98412698414,0.1943982101941118,-0.21900172400001452,-0.41440870387283313
2023-03-30 00:00:00+08:00,4.788916818977022,4.857051516267407,4.75971590290056,4.808383941650391,203600,1.855690721243364,0.004065185149782158,-0.1598638007696761,0.2357913999246557,-0.18942670087438018,0.37329310330177795,52.71165291381142,4.946016035079956,4.579456491470337,0.972173140472372,1.0499900917513798,296107.9365079365,0.6875871089478311,-0.2045088114592121,-0.3773046764065074
2023-03-31 00:00:00+08:00,4.818117155331878,4.827850948501452,4.7791829109191895,4.7791829109191895,66200,-0.6072940739665356,0.0207900457756216,-0.16211599073925298,0.24379515466228074,-0.19303936507041908,0.3733323592009585,50.80307500436654,4.940370569229126,4.582981824874878,0.9673733668251757,1.0428107929600328,296036.50793650793,0.22362106775762322,-0.20933978230614625,-0.38918384652674826
2023-04-03 00:00:00+08:00,4.798649544661726,4.837583785111223,4.759715304212229,4.818116664886475,141500,0.814652937395044,0.03340298830463295,-0.15239734114270542,0.25710229517097294,-0.17979691043983526,0.3733565370156256,53.23439753001423,4.937645168304443,4.587330847978592,0.97579240724197,1.0503093900474998,294539.68253968254,0.4804106488467342,-0.2028986456178892,-0.3455626087751584
2023-04-04 00:00:00+08:00,4.818117228242193,4.944653756564652,4.798650105741261,4.925186634063721,327600,2.222236957389434,0.02016141457910603,-0.12908783469299379,0.33576344844857586,-0.15603594979226643,0.3739973559757218,59.205233588336874,4.935309104919433,4.592457152605057,0.9979489692255298,1.0724512979440481,297139.68253968254,1.1025117789719976,-0.1851851647329583,-0.2680190451678324
2023-04-05 00:00:00+08:00,4.91545368552337,4.925187015461161,4.8375847253568045,4.857051849365234,113800,-1.3833949809586965,0.014227799525743379,-0.14408209436697805,0.293457762587084,-0.17452212368582498,0.3741366517747082,54.44173073066538,4.9306369972229005,4.5974847137928005,0.9850759348337523,1.0564585097572403,297580.95238095237,0.3824169493695193,-0.19645727226814946,-0.3269477094381748
2023-04-06 00:00:00+08:00,4.818116803908538,4.837583924694991,4.749982113222336,4.769449234008789,139900,-1.803617051522599,0.01871102082844245,-0.1873963758267998,0.24440440026479915,-0.1959901190220401,0.37444532851952544,48.98466323462615,4.922266130447388,4.601251693964005,0.968953954867794,1.0365547358049176,287498.4126984127,0.4866113822574589,-0.21095010592179095,-0.39670061805312495
2023-04-10 00:00:00+08:00,4.769449338151931,4.8083835805749855,4.769449338151931,4.798649787902832,83800,0.6122416333908642,0.012320466109111639,-0.17003372071148748,0.24571576618961988,-0.18975240081238132,0.37450396624217774,50.75654452854298,4.915841979980469,4.605745314359665,0.9761603012149503,1.0418834434769406,285573.01587301586,0.2934450922956351,-0.20611921396201774,-0.37595603494050955
2023-04-11 00:00:00+08:00,4.827849991062467,4.8375833181689645,4.7305143993339325,4.74024772644043,136300,-1.217051963442528,0.014583084348824382,-0.18697846523663164,0.25586185067376577,-0.19305278370659873,0.37460775356102616,47.223767193551154,4.909028482437134,4.609753379821777,0.9656182976732473,1.028308314104148,278920.6349206349,0.48866947416344186,-0.215781155655886,-0.3866369801401567
2023-04-12 00:00:00+08:00,4.759715580915333,4.759715580915333,4.63317952416475,4.681847095489502,94100,-1.232016432921368,0.027777661469793324,-0.18474579479883735,0.2631191045036676,-0.1990554795823508,0.37476701605953194,43.930941273703354,4.90143630027771,4.6131307411193845,0.9551990087526454,1.0148958176618779,277644.44444444444,0.33892268288778615,-0.22544286068827155,-0.40622411191103813
2023-04-13 00:00:00+08:00,4.672113778861034,4.672113778861034,4.594244829102696,4.642912864685059,165300,-0.8315997940631759,0.01705765370590817,-0.18181802903808753,0.25590273941849784,-0.20309053970517543,0.374836841397415,41.83652735928222,4.8917027282714844,4.615829563140869,0.9491404368976573,1.005867483011171,275312.6984126984,0.6004081938574897,-0.23188407626368948,-0.4195443448857344
2023-04-14 00:00:00+08:00,4.672113056095333,4.75971485680588,4.652645937700465,4.662379264831543,122500,0.4192712789109043,0.014830360265827291,-0.17979465082847923,0.26448727073475276,-0.17940373208345317,0.3740803467804113,43.29223207819614,4.881774473190307,4.618770878314972,0.9550583072684661,1.009441556566772,274925.3968253968,0.44557542305849207,-0.22866358680672189,-0.3429057229564483
2023-04-17 00:00:00+08:00,4.7207806080947226,4.74998151767964,4.672113044296811,4.74024772644043,94400,1.670144301564025,0.047311719205978875,-0.16894208822923074,0.3132532762571525,-0.15277489314255277,0.3741806153565012,48.81120771242328,4.873403587341309,4.6223434686660765,0.9726770298181846,1.0255074636001418,274801.5873015873,0.34352057761732857,-0.215781155655886,-0.2574123212969517
2023-04-18 00:00:00+08:00,4.740247732376154,4.749981523627552,4.681846377265903,4.701313495635986,98100,-0.8213543479441698,0.027659570254459975,-0.09888076753218644,0.302466813373095,-0.17395141249943447,0.37384401565667086,46.38064200092756,4.856272487640381,4.625818161964417,0.9680909602171669,1.0163204283065699,255949.20634920636,0.38327917245485216,-0.22222237123130395,-0.3256547077535076
2023-04-19 00:00:00+08:00,4.7207806200161455,4.7207806200161455,4.652645937700465,4.662379264831543,100300,-0.8281564469288072,0.04357293475623947,-0.09451799009793804,0.3273621581592603,-0.1695510834664301,0.3736967066210539,44.02003918022476,4.840698776245117,4.629582042694092,0.9631624441725964,1.0070842727993574,248093.6507936508,0.40428281690861745,-0.22866358680672189,-0.31172126504047504
2023-04-20 00:00:00+08:00,4.681847237803511,4.681847237803511,4.545577384166116,4.594244956970215,290200,-1.4613634796994512,0.01070665114406455,-0.09230767346579627,0.297214178350103,-0.17460818683191126,0.37387704305407055,40.16723419535747,4.822594337463379,4.6329568672180175,0.9526500956716851,0.9916442325371684,245874.60317460317,1.1802764346259869,-0.23993561545475214,-0.32771893429104487
2023-04-21 00:00:00+08:00,4.603979245174132,4.633180163303424,4.526110749006486,4.55531120300293,150500,-0.8474461926157528,-0.01886782376392304,-0.08054993107863617,0.29330766171185596,-0.17011655850789542,0.37372307297440144,38.114368910652374,4.805268592834473,4.636137022972107,0.9479826392630216,0.9825661278843391,240774.60317460317,0.6250659247929962,-0.24637675214300916,-0.3134944052479865
2023-04-24 00:00:00+08:00,4.565043798912411,4.584510917844827,4.506642442115163,4.574777126312256,95900,0.4273236765139909,-0.014675213676969223,-0.09266434388559142,0.2917173129918662,-0.15470646587676884,0.37350402298539664,39.77174925195364,4.788137502670288,4.639220958948135,0.9554397975749351,0.9861089106972627,235601.5873015873,0.4070430980468776,-0.24315634157320248,-0.2646604056805324
2023-04-25 00:00:00+08:00,4.642912274642074,4.7694487797691405,4.55531000737984,4.574777126312256,533700,0.0,-0.020833560842662524,-0.10133860602805478,0.3206635113821845,-0.14404525477894536,0.3733077739065285,39.77174925195364,4.774510507583618,4.642014578580857,0.9581667312378693,0.9855154586159968,238744.44444444444,2.2354446874854563,-0.24315634157320248,-0.23143472474404755
2023-04-26 00:00:00+08:00,4.535844078961018,4.672114411387248,4.516376954919107,4.55531120300293,423300,-0.4255053912324169,-0.029045358064412552,-0.12195109397427883,0.2862209861856033,-0.16425196930300123,0.3727782030238496,38.57365089781158,4.759910163879394,4.644372171163559,0.9570162137871708,0.9808238950544059,239558.73015873015,1.7669988470865745,-0.24637675214300916,-0.2963464620151219
2023-04-27 00:00:00+08:00,4.55531000737984,4.584510917844827,4.535842888447424,4.574777126312256,68700,0.4273236765139909,-0.030927875663055104,-0.10646394065298148,0.2342326157251915,-0.10535808651503509,0.36767319231071177,40.50380357943317,4.743752431869507,4.647262562513351,0.9643794004885162,0.9844025519914044,236166.66666666666,0.29089625970359917,-0.24315634157320248,-0.12065235659947288
2023-04-28 00:00:00+08:00,4.603978539424666,4.603978539424666,4.4871758130780295,4.496909141540527,201400,-1.7021153735307326,-0.04742260127199516,-0.11494240468296701,0.17033265004893194,-0.04894320546218933,0.3602559651150235,35.67470606711926,4.731682806015015,4.64947329878807,0.950382628316497,0.9671867870953662,235592.0634920635,0.8548675070575316,-0.25603869383687744,0.03871635924452764
2023-05-02 00:00:00+08:00,4.477441438005601,4.535842793581399,4.457974319480335,4.467708110809326,246400,-0.6493578102669373,-0.07085038028891966,-0.11730776060956549,0.14537891966362815,-0.04931034013911917,0.3602627614586285,34.035886419920374,4.718250455856324,4.651731573343277,0.9468993120668229,0.960439793304391,236961.90476190476,1.0398295888428921,-0.26086966468381156,0.03765065747006946
2023-05-03 00:00:00+08:00,4.448241485957567,4.448241485957567,4.263303607376458,4.350905418395996,540200,-2.6143760853743703,-0.08961312017263257,-0.15180274139061434,0.10717172749177983,-0.0963847308250465,0.36036597277552074,28.413346995425158,4.703066082000732,4.653599380254746,0.9251210471074386,0.9349548731798697,241644.44444444444,2.2355159095089205,-0.2801933114100654,-0.10314377604639985
2023-05-04 00:00:00+08:00,4.350905583090236,4.350905583090236,4.195168611709061,4.224369525909424,418500,-2.90826575892843,-0.12323220467120855,-0.18113203431332447,0.05414960945104208,-0.12441555769190671,0.3615186489296747,23.822185159228894,4.685935020446777,4.654640961885452,0.9014998089979178,0.9075607679519628,245549.20634920636,1.7043427108651807,-0.30112720286480305,-0.18879332281060313
2023-05-05 00:00:00+08:00,4.224370137703088,4.234103467757647,4.127034052360387,4.175702095031738,310100,-1.152063771391032,-0.15217383516969196,-0.19056591548152746,0.05477497411116006,-0.12928898465924366,0.3616488033351781,22.327822686929224,4.6689986228942875,4.65558436870575,0.8943463967961598,0.8969232999191854,248517.46031746033,1.2477996499878645,-0.3091786631687048,-0.20402360101785108
2023-05-08 00:00:00+08:00,4.130779998488394,4.335854219138,4.130779998488394,4.296792507171631,239300,2.899881490204148,-0.11534967292285003,-0.22689921107235567,0.07743939421567081,-0.10223662066577155,0.3628284574359428,33.504718566721934,4.653510665893554,4.657520315647125,0.9233442911528328,0.9225493859331939,234228.57142857142,1.0216516223469139,-0.28914566309155315,-0.11790144936812519
2023-05-09 00:00:00+08:00,4.287027097677336,4.335854473323931,4.22843452629284,4.2382001876831055,162800,-1.3636292511386316,-0.11138582680314246,-0.22107155188883454,0.052504000702920495,-0.10068814206297327,0.36276115772032214,31.167630244113667,4.6378242301940915,4.659356844425202,0.9138337240317833,0.9096105598252259,231147.61904761905,0.7043118188747657,-0.2988390807626243,-0.11324154046430253
2023-05-10 00:00:00+08:00,4.238200308876442,4.267496362580241,4.208903789520264,4.208903789520264,131700,-0.6912462098411898,-0.12289832024610126,-0.23467058370005667,0.032007424804041396,-0.08438934902588058,0.36199595786354377,30.039347695293102,4.621746530532837,4.661095278263092,0.9106738679230475,0.9029860018413242,229642.85714285713,0.5734992223950234,-0.3036858290417403,-0.06464622614672666
