Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-02-23 00:00:00+08:00,6.04933022671747,6.18619298618263,6.04933022671747,6.149695873260498,1116000,0.4470832226068255,-0.027417103047123192,0.03852074304113606,-0.057342705491422175,-0.054505400827165484,0.16848533224135454,40.65960901926923,6.205171012878418,6.3086392474174495,0.9910598532251915,0.9748054425172563,883794.5079365079,1.2627369710699468,-0.10964342787964075,-0.24891620446489787
2023-02-24 00:00:00+08:00,6.18619283982579,6.231813468518376,6.158820114550472,6.195316791534424,601200,0.7418402342836306,-0.034139480812803824,0.051083506174301574,-0.04768591900450814,-0.03957570049505843,0.16845954149653014,46.10626080215313,6.207543306350708,6.307726829051972,0.998030377846293,0.982178994023677,880404.0317460317,0.6828682949210152,-0.10303840459906348,-0.15599300688765738
2023-02-27 00:00:00+08:00,6.149695657945438,6.204441107874512,6.131447319660648,6.167944431304932,727400,-0.4418234151786215,-0.03840687874453874,0.02735568900513008,-0.05586588468106435,-0.046460435653432275,0.1684897649621104,43.52489334680571,6.209550628662109,6.306403822898865,0.9932996443953398,0.9780446359791962,881184.9841269841,0.8254793410042689,-0.10700139095270457,-0.1986280780446476
2023-02-28 00:00:00+08:00,6.19531675402316,6.313931171040174,6.1496956905320905,6.231813430786133,2076000,1.0354989444625762,-0.028449592123913625,0.05076914678081712,-0.0393812199853949,-0.02445968198233306,0.16836067914064606,50.49024791572051,6.211557950973511,6.3059476113319395,1.0032609338868759,0.9882437684048333,904645.3015873015,2.294822066015736,-0.09775439978195428,-0.06344053106716241
2023-03-01 00:00:00+08:00,6.2318133566321725,6.323055047453896,6.2318133566321725,6.304806709289551,827759,1.171300766849348,-0.010028689551321968,0.07131781086568423,-0.030855659323885565,-0.007480674149442645,0.16867696224546222,57.01521557097466,6.214660167694092,6.305263295173645,1.0145054659728736,0.9999275865475049,907333.5396825396,0.9122984699646599,-0.08718639014773591,0.03928493121972549
2023-03-02 00:00:00+08:00,6.295682870777646,6.295682870777646,6.158820114550472,6.195316791534424,570300,-1.736610221433177,-0.036879469320518776,0.04622490775439636,-0.018786183263030387,-0.00655242324736216,0.16857936732778933,47.00758065177238,6.215937557220459,6.303712182044983,0.9966825976779509,0.9828045146446718,892854.1746031746,0.638738123449406,-0.10303840459906348,0.04475405186774784
2023-03-03 00:00:00+08:00,6.250061807010352,6.250061807010352,6.167944501333814,6.195316791534424,551400,0.0,-0.03824367775319282,0.019519580080239907,-0.031383713376224476,-0.012213184007527356,0.16848217829474857,47.007580651772386,6.217214946746826,6.302069828510285,0.9964778191843181,0.9830606388248961,843408.1428571428,0.6537759976232487,-0.10303840459906348,0.010765876160053593
2023-03-06 00:00:00+08:00,6.195316906767674,6.195316906767674,6.0128335184537125,6.085826873779297,1378700,-1.7673013574501797,-0.060563386501983674,-0.011851828223359284,-0.05390071153309861,-0.012795085642584914,0.16854216875737268,39.05684661401435,6.216485004425049,6.300244991779327,0.9789819921462456,0.9659667015679855,842692.2698412698,1.6360657969007988,-0.11889041905039104,0.007326545660505558
2023-03-07 00:00:00+08:00,6.040205847516595,6.085826912422121,5.994585217685788,6.049330234527588,709500,-0.5996989399904562,-0.051502117685268245,-0.00896855311618705,-0.05689903556836484,-0.01871534304952005,0.16864900099753594,36.821211955148804,6.213930234909058,6.296960287094116,0.9735111283585438,0.9606746682087139,841711.3174603175,0.8429255794501651,-0.12417442386750023,-0.028237092877013932
2023-03-08 00:00:00+08:00,6.031082193767597,6.049330533617093,5.912467767208499,5.994585514068604,1343100,-0.9049715974591476,-0.05873915718696532,-0.01793710623237399,-0.054676115526378966,-0.011842508618778669,0.16813572599900253,33.704704089520845,6.210098075866699,6.293538720607757,0.9652964318493444,0.952498392429008,846778.6825396825,1.5861287343367414,-0.1321003965747823,0.012668939624755928
2023-03-09 00:00:00+08:00,6.049329866966214,6.049329866966214,5.912467115640228,5.939839839935303,682800,-0.913252033936618,-0.0619596623166927,-0.028358211050779736,-0.060606124592386235,-0.029443134317996833,0.1681486919194984,30.889123382828956,6.207360830307007,6.290162773132324,0.9569026196986082,0.9443062213440034,848023.126984127,0.8051667204269306,-0.14002650735559097,-0.09419549024254456
2023-03-10 00:00:00+08:00,5.885094940806899,5.912467667657627,5.802977630404181,5.830349922180176,1071300,-1.8433143099077176,-0.0779221063241714,-0.03328295420907623,-0.08583688773049436,-0.033219970282919564,0.1685247995715838,26.17893348576449,6.201886329650879,6.286102511882782,0.9400929994968776,0.927498384119399,855343.7619047619,1.2524788835945047,-0.15587852180691852,-0.11673920338957883
2023-03-13 00:00:00+08:00,5.821225681180288,5.885094648872498,5.748232326632213,5.78472900390625,967300,-0.7824730742210129,-0.08645530949370772,-0.05373131441147905,-0.10578278289309051,-0.04783785455345735,0.16853390562811893,24.50238625931169,6.195316925048828,6.2814035630226135,0.9337260827638222,0.9209293664810538,861683.4444444445,1.1225700183013845,-0.16248354508749582,-0.2071133918125504
2023-03-14 00:00:00+08:00,5.748232719933271,5.8759710991324186,5.720859992567512,5.857722759246826,1471200,1.261835347710938,-0.07091160294953813,-0.04179096165240337,-0.09957923801070212,-0.05391014062654387,0.16791253184730587,32.005538348466416,6.190207395553589,6.276704614162445,0.946288611178749,0.9332481165402863,879035.8253968254,1.6736519234990819,-0.15191546641651427,-0.24658620835232098
2023-03-15 00:00:00+08:00,5.921591061668423,5.9307154481167625,5.875970434650801,5.903342723846436,1191500,0.7788003371719254,-0.06367585938068399,-0.02852853253449039,-0.09762907096051976,-0.03399643661444962,0.16760462906489057,36.26856586427857,6.185645303726196,6.272188143730164,0.954361660583787,0.9411935019435865,890189.7936507936,1.3384786126489845,-0.14531058120946322,-0.1230863628834042
2023-03-16 00:00:00+08:00,5.903343418757939,5.930716146250443,5.866846738817761,5.921591758728027,833500,0.3091305339240069,-0.04838709430229715,-0.02406010263242153,-0.07943261191638917,-0.026741554576709237,0.16757863538577283,37.94464117266252,6.181813154220581,6.267808539867401,0.9579053282587666,0.9447627063052092,890785.0317460317,0.9356915196096783,-0.14266847524576398,-0.07848602801451647
2023-03-17 00:00:00+08:00,5.939840200843988,6.049330234527588,5.921591426822002,6.049330234527588,1487500,2.157164509209575,-0.03211676214759218,-0.013392772777267692,-0.06223481508683726,0.0016072151541353108,0.1688057045939719,48.21154124431036,6.181265716552734,6.264432597160339,0.9786555880178653,0.965662913712208,904113.6031746032,1.645257846776068,-0.12417442386750023,0.09336916162398255
2023-03-20 00:00:00+08:00,6.012833634390676,6.031081973573929,5.921591503399686,5.97633695602417,744500,-1.2066340515979213,-0.03249627998590732,-0.028189835856779588,-0.06960222601459698,-0.02490318303119876,0.16858924966220037,43.756530582228514,6.177798538208008,6.260737307071686,0.9673894218243193,0.9545739843250926,902656.4603174604,0.824787760050111,-0.1347424335017186,-0.06582953619918686
2023-03-21 00:00:00+08:00,6.067578573474854,6.113199203305661,6.031081895580321,6.049330234527588,1104700,1.221371536453297,-0.014858773049125529,-0.013392772777267692,-0.05689903556836484,-0.022963321052824948,0.16872382531391183,48.84695407742028,6.178163499832153,6.2573157405853275,0.9791469964645537,0.9667612256308671,899039.0,1.228756483311625,-0.12417442386750023,-0.053865823093015214
2023-03-22 00:00:00+08:00,6.104075540244318,6.122323880055186,6.049330520811713,6.094951152801514,977500,0.7541482528683252,-0.0029850296888342953,-0.005952291610494709,-0.05113633537677653,-0.02404475484066826,0.168669753669313,51.78417905915284,6.178163499832153,6.25421352148056,0.986531216431404,0.9745351884562227,909394.5555555555,1.0748909744712936,-0.11756940058692295,-0.060502142691808015
2023-03-23 00:00:00+08:00,6.104074842042623,6.122323179766193,6.058453780196352,6.076702117919922,744800,-0.2994123238084345,-0.007451724545081584,-0.007451724545081584,-0.04172663190481274,-0.025572832378118915,0.16868993609931796,50.53417490728155,6.178345975875854,6.251065676212311,0.983548370655704,0.9721065867287383,899867.5714285715,0.8276773423645034,-0.12021150655062231,-0.06976329947052821
2023-03-24 00:00:00+08:00,6.0402054073274645,6.058453744944855,5.976336443203938,6.012833118438721,826100,-1.0510470686534767,-0.022255207028508583,-0.026587949655449084,-0.04630968153561854,-0.04267227962556652,0.16885728750668924,46.31995331650783,6.177251071929931,6.247689728736877,0.973383313778787,0.9624090471045785,901459.6349206349,0.9164026518755112,-0.1294584977213726,-0.1743618946163791
2023-03-27 00:00:00+08:00,6.049330264909939,6.167944686200264,6.049330264909939,6.113199234008789,1259400,1.6691984226585133,-0.013254779422715579,-0.011799539179742413,-0.00445762414938311,-0.029453706848917016,0.16966695236824558,52.95879501472926,6.176886110305786,6.244724369049072,0.9896894850965863,0.9789382001082121,910234.2380952381,1.3835998991154501,-0.11492743269674995,-0.09191661659784665
2023-03-28 00:00:00+08:00,6.186192877725733,6.222689554933283,6.14057181367894,6.158820152282715,883600,0.7462691223955042,-0.0014793062946396596,0.013513585620830604,0.015037603439124414,-0.029096695594102884,0.1696830387347627,55.64409297881952,6.177251081466675,6.242078356742859,0.997016321832982,0.9866617815891071,918743.7619047619,0.9617480266403104,-0.10832240941617266,-0.08972468787480961
2023-03-29 00:00:00+08:00,6.204441140751256,6.268310107549105,6.158820077260187,6.231813430786133,913300,1.1851828223359284,0.0,0.020926754134172,0.03484847525053536,-0.013421080503156713,0.17004809616385394,59.616231784784446,6.178893432617188,6.240071036815643,1.008564640051824,0.9986766807652042,928321.5396825396,0.9838186026711429,-0.09775439978195428,0.005012788440859513
2023-03-30 00:00:00+08:00,6.295683015074749,6.295683015074749,6.195316933531135,6.286558628082275,1274300,0.8784794009668584,-0.0028943125536883274,0.028358211050779847,0.06327157817958584,-0.010353335294030264,0.17018119023804207,62.34018107104099,6.18108323097229,6.2386567902565,1.017064225341841,1.007678229374725,943972.3333333334,1.349933631529455,-0.08982835803790891,0.023383814931099794
2023-03-31 00:00:00+08:00,6.27743511127084,6.323055744171143,6.222690090745627,6.323055744171143,1690300,0.5805579530561156,0.020618631287953937,0.034328426430940695,0.07608707207280685,-0.00039003185913499827,0.17022597727671832,64.07970068918695,6.18400297164917,6.2374250292778015,1.022485883845701,1.0137285361333241,959407.253968254,1.7618169896138087,-0.08454428418403655,0.08227029715462345
2023-04-03 00:00:00+08:00,6.3686758222918405,6.432545220515032,6.332179147614211,6.396048545837402,1248300,1.1543912408734869,0.03240056337026509,0.04315477521346267,0.05413530951067047,0.004058531055633585,0.17047000580619068,67.3298846252888,6.188747539520263,6.236923198699952,1.0334964393026782,1.0255134370053842,971421.5396825396,1.2850240076084212,-0.07397634358658135,0.10844294368211498
2023-04-04 00:00:00+08:00,6.423420834308284,6.423420834308284,6.3686758222918405,6.396048545837402,732500,0.0,0.05097444907522619,0.046268623187524005,0.08513920392354257,0.016894483564364737,0.16999282762496437,67.3298846252888,6.192579689025879,6.236466987133026,1.0328568814660712,1.025588455616557,973931.0634920635,0.7521066197165905,-0.07397634358658135,0.18300164900805785
2023-04-05 00:00:00+08:00,6.441670010724173,6.514663369587377,6.40517333129257,6.505539417266846,1559300,1.7118517885656326,0.07541482528683363,0.07057072915953899,0.09861329222469939,0.03137220661152651,0.17081954969442123,71.77310935035604,6.196229362487793,6.235965161323548,1.0499190776654632,1.0432289547759568,988664.3968253968,1.57717826696998,-0.05812419106172743,0.26569913700431275
2023-04-06 00:00:00+08:00,6.487290786582045,6.496414738493348,6.4051730440067285,6.423421382904053,1229400,-1.2622786381839002,0.07153720100063965,0.04451041405701717,0.06344409945978713,0.006943338254596032,0.17092908703688112,64.66930309808306,6.196411838531494,6.234961500167847,1.036635644997147,1.0302263105764378,989129.4761904762,1.2429110946474868,-0.07001328819617708,0.12538779299881714
2023-04-10 00:00:00+08:00,6.478166690155775,6.514663369587377,6.459918350439974,6.505539417266846,689300,1.278415807833344,0.09523818698412989,0.07866867866910554,0.09188366850561303,0.005730400276586556,0.17083355307992035,68.07244240573255,6.198236675262451,6.2345965337753295,1.049579059029943,1.0434579658882028,977419.9523809524,0.7052239913057793,-0.05812419106172743,0.11830799991210682
2023-04-11 00:00:00+08:00,6.523787606636895,6.551159898042412,6.487290928046387,6.514663219451904,777400,0.1402466667228541,0.11737087934781099,0.06886225272822277,0.09174309214080179,0.002984896025277628,0.1707900786554723,68.43622213915332,6.200243988037109,6.233866600990296,1.050710783643586,1.045043732314869,972561.2222222222,0.799332712673558,-0.05680324163502252,0.10228816279041471
2023-04-12 00:00:00+08:00,6.496414890136423,6.5146632294597095,6.396049241395708,6.414297580718994,976900,-1.540611315612328,0.10883285567701018,0.05714294022130617,0.0967239630769452,-0.005628369287554502,0.1713503815588767,60.297338790578756,6.201156415939331,6.232452354431152,1.034371196351669,1.0291771546650579,966913.6031746032,1.0103281170030178,-0.07133423762288199,0.05218099295223491
2023-04-13 00:00:00+08:00,6.441669872166561,6.450794259365569,6.341303788351118,6.414297580718994,1403200,0.0,0.09501556224960894,0.05714294022130617,0.10883285567701018,0.0027044139171803483,0.1711454050629752,60.297338790578756,6.200791454315185,6.231357455253601,1.0344320766109991,1.0293579892951186,974461.2222222222,1.4399752068122886,-0.07133423762288199,0.10080049614183574
2023-04-14 00:00:00+08:00,6.459918172039263,6.469042559182548,6.414297541547013,6.450794219970703,614500,0.568988868889031,0.09273584843936766,0.05208344593651382,0.1240064002488579,0.016931371488523306,0.1710264013560974,62.1935299399116,6.20097393989563,6.230125691890716,1.0402872649516857,1.0354195948834892,965043.7619047619,0.6367586883180575,-0.0660502328057728,0.18313681251595562
2023-04-17 00:00:00+08:00,6.441669793930909,6.487290859222412,6.405173115727596,6.487290859222412,381200,0.5657697022596109,0.09553159412932888,0.0564636792622788,0.14677421271794344,0.02557384775324234,0.17109003202628975,64.04293246574997,6.201156425476074,6.2287570667266845,1.04614210868328,1.0415064819074076,958386.619047619,0.39775179705535874,-0.06076622798866361,0.23260194099313214
2023-04-18 00:00:00+08:00,6.450793962693932,6.487290639662025,6.423421237430507,6.4690423011779785,614300,-0.2812970535842618,0.06938157620405838,0.05192881639985347,0.14539580363232218,0.022688938737181807,0.1711157615504602,62.39929747326651,6.2029812622070315,6.2275253033638,1.0428924460230082,1.0387821784816713,957127.8888888889,0.6418160071723842,-0.0634082649155998,0.21612797478707801
2023-04-19 00:00:00+08:00,6.432545949222392,6.487290967440594,6.423421561981993,6.478166580200195,644600,0.1410452830174824,0.08396943275933921,0.048744458576226446,0.15823812285233996,0.02703258439792222,0.17109433120009412,62.91183329380999,6.205171070098877,6.226384780406952,1.043994840273915,1.0404378798730114,955472.3333333334,0.6746401517992672,-0.062087246452131706,0.24090911879268
2023-04-20 00:00:00+08:00,6.487290820488719,6.605904806403917,6.487290820488719,6.523787498474121,1549500,0.704225766798916,0.07843137100343567,0.056129987281396065,0.15883303341940413,0.03573227889014863,0.17122495041207123,65.44785749924833,6.209003229141235,6.225700469017029,1.050698036015746,1.047880078866717,966921.5396825396,1.6025085142986193,-0.05548222317155442,0.29012649969275595
2023-04-21 00:00:00+08:00,6.514662924503681,6.569407939910889,6.496414586034612,6.569407939910889,815300,0.6992937990000225,0.0778442312685792,0.0666666305357193,0.17839598759972763,0.042975090490668943,0.17135961250498546,67.81767848681754,6.213930273056031,6.225244259834289,1.0572065747818624,1.0552851688562916,964337.4126984127,0.8454509689908477,-0.048877268927740324,0.3307070591763356
