Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-12-22 00:00:00+08:00,0.4259577678935607,0.4294780765566984,0.4189171505672852,0.422437459230423,742900,-0.8264388218658714,-0.008264388218658714,-0.032257846483824126,-0.027355489408754097,0.2420503740789106,0.393457725162992,46.72427467564924,0.42454960584640494,0.4557508918642998,0.9950249709647685,0.9269042952442627,708680.9523809524,1.04828554726084,-0.2518643684919165,0.7482840428517821
2022-12-23 00:00:00+08:00,0.422437459230423,0.4294780765566984,0.422437459230423,0.422437459230423,268500,0.0,-0.016393500639169112,0.008403499442429796,-0.04997522166788393,0.2420503740789106,0.393457725162992,46.72427467564925,0.4253944814205169,0.4552874667942524,0.9930487528182793,0.9278477666096735,690698.4126984127,0.3887369582203429,-0.2518643684919165,0.7482840428517821
2022-12-27 00:00:00+08:00,0.4224373978523532,0.4294780141556618,0.4189170897006988,0.4189170897006988,746300,-0.8333469139165439,-0.04032249585482062,0.008474572015172654,-0.08622630564939515,0.19684056450006815,0.3925675574776157,43.72886016709121,0.4260281372070312,0.4548394602537155,0.9833085026896317,0.9210218688304248,688853.9682539683,1.0833936282484364,-0.25809893368899917,0.654559011441495
2022-12-28 00:00:00+08:00,0.4189171505672852,0.4294780765566984,0.4189171505672852,0.422437459230423,825100,0.8403499442429796,-0.016393500639169112,0.05263170011098395,-0.07156659773492002,0.1736806343778785,0.3916824656399681,47.362910291872936,0.4266617935895919,0.4544916070997715,0.9900991032648395,0.9294725196931704,677433.3333333334,1.2179796289917826,-0.2518643684919165,0.6052353451915637
2022-12-29 00:00:00+08:00,0.4189171302332708,0.4259577472177984,0.4153967797756195,0.4153967797756195,571600,-1.6666797181362325,-0.032787070670285856,0.008547004217931642,-0.09390507236621026,0.15411913728900983,0.392077056643125,41.57936599501793,0.4268730115890502,0.4541911019384861,0.9731155835532679,0.914585904485375,674373.0158730159,0.8476021230772852,-0.26433339332641215,0.5621172455299577
2022-12-30 00:00:00+08:00,0.4189171302332708,0.4224374387255346,0.4153967797756195,0.4153967797756195,480200,0.0,-0.032787070670285856,0.026086867542626235,-0.06580909196561402,0.17569165412957988,0.3916029046481797,41.57936599501793,0.42708422958850856,0.4539236180484295,0.9726343212809572,0.9151248431653549,676133.3333333334,0.7102149477420626,-0.26433339332641215,0.6096534530736271
2023-01-03 00:00:00+08:00,0.4189170897006988,0.4224373978523532,0.4118764314320068,0.4189170897006988,914700,0.8474572015172654,-0.03252030953513496,0.03478251459543924,-0.05053195513404185,0.1746766521595282,0.3915851108494027,45.44255040928396,0.42715463578701013,0.4535911840200424,0.9807153068323042,0.9235565073993778,686579.3650793651,1.3322567594123154,-0.25809893368899917,0.6074558623350206
2023-01-04 00:00:00+08:00,0.4153967783305577,0.4224374372559801,0.4118764698505401,0.4118764698505401,496000,-1.6806714319506422,-0.05645152150584554,0.008620758861487277,-0.036376063956553906,0.1549341972488889,0.3919862495799862,39.77718531839662,0.42715463578701013,0.45317401602864266,0.9642327048416066,0.90887044552993,682230.1587301587,0.7270273728783984,-0.27056785296382535,0.5639584477923458
2023-01-05 00:00:00+08:00,0.4118764712833557,0.4259577472177984,0.4118764712833557,0.4153967797756195,414200,0.8547004217931642,-0.06349203363026634,0.026086867542626235,0.0042551722905634914,0.15411913728900983,0.39197160526667935,43.56565144420177,0.42715463578701013,0.4527744495868683,0.9724740058369555,0.917447484403429,676839.6825396825,0.6119617550286228,-0.26433339332641215,0.5621624108501582
2023-01-06 00:00:00+08:00,0.4153967797756195,0.4224374387255346,0.4083561627910918,0.4153967797756195,544200,0.0,-0.032787070670285856,0.008547004217931642,0.0042551722905634914,0.133324291719223,0.39157962664350554,43.56565144420177,0.4272250419855117,0.4524079032242298,0.9723137432325577,0.9181908114671767,678544.4444444445,0.802010840197154,-0.26433339332641215,0.5158673979044801
2023-01-09 00:00:00+08:00,0.4189170897006988,0.4259577060040075,0.4153967395836611,0.4189170897006988,496500,0.8474572015172654,-0.016528986333649853,0.017094008435863284,-0.019903868264827485,0.15331899122817805,0.3915301568565681,47.40301194327457,0.42729544818401327,0.45199291735887526,0.9803921185705999,0.9268222434735304,679257.1428571428,0.7309455707916211,-0.25809893368899917,0.5605870716456224
2023-01-10 00:00:00+08:00,0.418917182098585,0.4435593445953296,0.418917182098585,0.429478108882904,1289600,2.521028490327448,0.008264598114990918,0.0796462006865104,0.029717033307028684,0.21554584153909406,0.3912600454903129,56.87654988482136,0.4275066685676574,0.45163073658943176,1.0046114843584821,0.9509496898421547,692582.5396825396,1.8620163317878564,-0.2393953964372557,0.6951127298904497
2023-01-11 00:00:00+08:00,0.429478047780447,0.432998356207714,0.42595773935318,0.4259577393531799,382700,-0.8196854407505838,0.025423787789748742,0.09009003512170555,0.01290534317052483,0.18346121731953358,0.39096866251945617,53.42239518275335,0.42764748156070703,0.4512674644589424,0.9960487497754917,0.9439141371822403,686876.1904761905,0.5571600898477579,-0.24562996163433823,0.6268564423325852
2023-01-12 00:00:00+08:00,0.4259577678935607,0.4294780765566984,0.4189171505672852,0.422437459230423,714600,-0.8264388218658714,0.016949287518806866,0.10091744615623122,0.047463269338332115,0.15253333099162036,0.39068683894790857,50.14300883822528,0.42736585855484,0.4508535696566105,0.9884679619914359,0.9369726395915409,684514.2857142857,1.0439519158527424,-0.2518643684919165,0.5591903164376002
2023-01-13 00:00:00+08:00,0.4294780765566984,0.4365186938829739,0.4189171505672852,0.422437459230423,1331500,0.0,-0.008264388218658714,0.11111120691770293,0.10408289449332897,0.16301090672790775,0.39056204941181394,50.14300883822528,0.4269434225559234,0.45042316496372226,0.9894459942759507,0.9378679697001079,697984.126984127,1.9076365042184977,-0.2518643684919165,0.5824357652026774
2023-01-16 00:00:00+08:00,0.4224374387255346,0.4259577472177984,0.4118764712833557,0.4153967797756195,771900,-1.6666797181362325,-0.02479344451775256,0.07272723354662336,0.02127656612460993,0.133324291719223,0.3908691260705948,43.89311869734795,0.42652098596096033,0.4499575568735599,0.9739187365885931,0.9231910286426145,702285.7142857143,1.0991253051261187,-0.26433339332641215,0.5160796450308327
2023-01-17 00:00:00+08:00,0.4153967797756195,0.4189171302332708,0.4083561627910918,0.4153967797756195,402000,0.0,-0.016666797181362325,0.06306294831656056,0.047918677005210464,0.133324291719223,0.3908691260705948,43.89311869734795,0.42588732898235315,0.44955799043178557,0.975367782761228,0.9240115593911359,699763.4920634921,0.5744798129073088,-0.26433339332641215,0.5160796450308327
2023-01-18 00:00:00+08:00,0.4153967783305577,0.4189171287759626,0.4083561613705226,0.4118764698505401,427900,-0.8474572015172877,-0.025000125223559433,0.01739122048981323,0.021276556437794802,0.1443384715459648,0.39052418183384835,40.934511562169206,0.4254648917913436,0.44910780146718027,0.9680621780951375,0.9170993434204217,701066.6666666666,0.6103556485355649,-0.27056785296382535,0.5409728113053799
2023-01-19 00:00:00+08:00,0.4118764712833557,0.4153967797756195,0.4083561627910918,0.4153967797756195,513000,0.8547004217931642,-0.02479344451775256,0.026086867542626235,0.030005411473343457,0.15411913728900983,0.3905992832886366,44.93189386105623,0.42504245519638056,0.44874125510454177,0.9773065600792643,0.925693314466587,702361.9047619047,0.7303926886152845,-0.26433339332641215,0.5627505685536334
2023-01-20 00:00:00+08:00,0.4118764712833557,0.4189171302332708,0.4118764712833557,0.4153967797756195,273700,0.0,-0.02479344451775256,0.0,0.07598771782177227,0.15411913728900983,0.3905992832886366,44.93189386105623,0.4246904242038726,0.4483416886627674,0.9781166612228778,0.9265183012862132,691952.380952381,0.39554745027871446,-0.26433339332641215,0.5627505685536334
2023-01-25 00:00:00+08:00,0.415396799938758,0.4259577678935607,0.415396799938758,0.422437459230423,508200,1.6949287518806866,-0.008264388218658714,0.0256411573686528,0.0656801519580994,0.15253333099162036,0.390538929849238,52.403588806309045,0.42447920680046075,0.4479443046450615,0.995189993909413,0.9430579981704434,679160.3174603175,0.7482769339356955,-0.2518643684919165,0.5592546607784099
2023-01-26 00:00:00+08:00,0.4259577999547977,0.4365187267391168,0.4224374910266913,0.429478108882904,703700,1.6666726632877935,0.016666726632877937,0.03389850329338295,0.07410139216072387,0.17174228895453791,0.39085730131700713,58.47160807240529,0.4246200197935104,0.44758212387561797,1.0114410269486493,0.9595515235596294,678782.5396825396,1.0367090472437814,-0.2393953964372557,0.6014405834926844
2023-01-27 00:00:00+08:00,0.4329984178110104,0.4400390356672232,0.429478108882904,0.429478108882904,746000,0.0,0.016666726632877937,0.0427352381619448,0.06492105330637465,0.17174228895453791,0.39085730131700713,58.47160807240529,0.4245496153831481,0.44721994310617447,1.0116087574247548,0.9603286157141289,682636.5079365079,1.0928217159891271,-0.2393953964372557,0.6014405834926844
2023-01-30 00:00:00+08:00,0.4294780765566984,0.4329983852198362,0.4189171505672852,0.422437459230423,526900,-1.6393500639169112,0.008403499442429796,0.016949287518806866,0.012836366463346627,0.15253333099162036,0.39124018705307817,50.93979847752828,0.4239863663911819,0.4467895384132862,0.996346799605981,0.9454954131886203,684303.1746031746,0.76998035308772,-0.2518643684919165,0.5589506138786289
2023-01-31 00:00:00+08:00,0.4189171224986459,0.429478047780447,0.4189171224986459,0.4259577393531799,624800,0.833325749371272,0.00833325749371272,0.016806785460844686,0.029787142677636602,0.16213768800886008,0.3913103709739931,54.12186477931057,0.42363433599472045,0.4463932450115681,1.0054844547786805,0.9542208447669082,688206.3492063492,0.907867241737205,-0.24562996163433823,0.5801461373384048
2023-02-01 00:00:00+08:00,0.4259577999547977,0.4329984178110104,0.4259577999547977,0.429478108882904,379100,0.8264598114990918,0.03389850329338295,0.025210284903274482,0.01297362277698233,0.17174228895453791,0.39137853820284824,57.11728581500004,0.4234935259819031,0.4459980435669422,1.0141314625462696,0.9629596252218567,684412.6984126985,0.5539055614824435,-0.2393953964372557,0.601161728020116
2023-02-02 00:00:00+08:00,0.4294779935581287,0.4470795334722399,0.4259576855753064,0.4365186095237732,1953500,1.639315367943173,0.050847360346805814,0.0,0.04659734288035944,0.20177766619160487,0.3915549604802791,62.40408430958556,0.42370474338531494,0.4454894514381886,1.0302424420271485,0.9798629532406334,707507.9365079365,2.761099768918404,-0.22692668828176832,0.6657659519999403
2023-02-03 00:00:00+08:00,0.4400389458196695,0.4435592540289961,0.4329983294010162,0.4329983294010162,550500,-0.8064444552770667,0.03361342863901284,-0.023809512611350003,0.04680833618649394,0.20302246600423346,0.3915296577459282,58.519291040012675,0.42405677437782285,0.44496325790882113,1.021085749747336,0.9731103000188462,705890.4761904762,0.7798660253512956,-0.23316109513934677,0.6684304453987581
2023-02-06 00:00:00+08:00,0.4329983015409509,0.4400389175065954,0.4294779935581287,0.4365186095237732,131300,0.8130008555983892,0.059828957168092556,0.0,0.013106211113577348,0.20177766619160487,0.39150926513748,61.12547280132716,0.4243383973836899,0.4444546657800674,1.028704006555103,0.982144284069185,705290.4761904762,0.1861644307310058,-0.22692668828176832,0.6657980970458356
2023-02-07 00:00:00+08:00,0.4329984500795604,0.4435593776509166,0.4329984500795604,0.4400390684604645,546700,0.8064854189222315,0.05932229108313192,-0.015747888728216086,0.013171476704432639,0.18983634217331602,0.3911949803711819,63.589215285802304,0.4246200239658356,0.4439636759459972,1.0363125703555363,0.9911600707486481,709949.2063492064,0.7700550900131464,-0.2206919647451816,0.6404710955783843
2023-02-08 00:00:00+08:00,0.4400390356672232,0.4435593445953296,0.429478108882904,0.429478108882904,662800,-2.400004984673154,0.03389850329338295,-0.008129870900383973,-0.0032339282825305515,0.1612802106517035,0.3919916184405086,52.78218563710759,0.4246200239658356,0.443337329775095,1.0114410170102088,0.9687388812955999,717917.4603174604,0.9232259091552285,-0.2393953964372557,0.5779435507260636
2023-02-09 00:00:00+08:00,0.429478047780447,0.432998356207714,0.42595773935318,0.4259577393531799,609700,-0.8196854407505838,0.016806785460844686,-0.024193401931053682,-0.011404274650740232,0.11204554628434038,0.3905328207641328,49.74717078761537,0.4244088065624237,0.44264385059475897,1.0036496245290056,0.962303528628809,721765.0793650794,0.8447346892098735,-0.24562996163433823,0.4676635648668219
2023-02-10 00:00:00+08:00,0.42595773935318,0.429478047780447,0.4189171224986459,0.4259577393531799,951200,0.0,-0.008196854407505838,-0.016260085939767577,-0.011404274650740232,0.12171568362384111,0.39042083342390366,49.747170787615374,0.42433839917182925,0.441950371414423,1.0038161528264022,0.9638135114355485,733792.0634920635,1.2962800326202872,-0.24562996163433823,0.48987861314532316
2023-02-13 00:00:00+08:00,0.4259577678935607,0.4294780765566984,0.422437459230423,0.422437459230423,656800,-0.8264388218658714,-0.008264388218658714,-0.024390094495751247,-0.04997522166788393,0.10285517017301626,0.3904430584805342,46.63714665527033,0.4241975861787796,0.44160251826047897,0.9958506907966825,0.9566011101894317,738053.9682539683,0.8899078228029954,-0.2518643684919165,0.4464123869404036
2023-02-14 00:00:00+08:00,0.42595773935318,0.429478047780447,0.42595773935318,0.4259577393531799,378000,0.833325749371272,0.00833325749371272,0.00833325749371272,-0.02697275207550276,0.09319731668630071,0.3901654879961967,50.003209221964816,0.4241271787881851,0.4411401838064194,1.0043160652194585,0.9655836284914324,716560.3174603175,0.5275201414163342,-0.24562996163433823,0.4238983225640578
2023-02-15 00:00:00+08:00,0.4259577999547977,0.4329984178110104,0.4259577999547977,0.429478108882904,349400,0.8264598114990918,0.016666726632877937,-0.008129870900383973,-0.03414141839296192,0.08386153576434685,0.3898979448687642,53.183575200953776,0.42405677437782285,0.4405817010998726,1.0127844544236684,0.9747978815523898,694647.619047619,0.5029888398365735,-0.2393953964372557,0.40191508324903535
2023-02-16 00:00:00+08:00,0.4294780211916896,0.4435592540289961,0.4294780211916896,0.4329983294010162,1121100,0.8196507447768342,0.042372860075863716,-0.03906254547070753,-0.026224751335328866,0.12076461241164882,0.3891201904415754,56.18497813873551,0.4239863687753677,0.4400408194959164,1.0212553074564128,0.9839958254259965,629807.9365079365,1.78006648537347,-0.23316109513934677,0.4880303063529148
2023-02-17 00:00:00+08:00,0.4329983015409509,0.4435592254894177,0.4329983015409509,0.4365186095237732,474200,0.8130008555983892,0.050847360346805814,-0.01587307559661011,-0.01063842721656294,0.08356986657276377,0.38690425465328815,59.01471501368758,0.42384555578231814,0.4395347745716572,1.029900168985053,0.9931378238483557,627934.9206349206,0.7551737997315464,-0.22692668828176832,0.4013842066169255
2023-02-20 00:00:00+08:00,0.4365187025078978,0.4505999374386719,0.4365187025078978,0.4470796287059784,709200,2.4193743294763426,0.08547018689417407,0.024193743294763426,-0.009907457402071329,0.06609321809499136,0.38550730639882014,66.0902718112749,0.4241975861787796,0.4390470644831657,1.0539419442088835,1.0182954513823441,634701.5873015873,1.1173754945456182,-0.20822315103002487,0.3592862489794122
2023-02-21 00:00:00+08:00,0.4470795674264321,0.45059987567661,0.4435592591762543,0.4435592591762543,410700,-0.7874144344070078,0.06779657612138212,0.04132222095507032,0.021276568005248464,-0.01229598140193322,0.3790756326779304,62.23349958542723,0.4245496165752411,0.4384900479018688,1.0447760211264827,1.0115606073584593,628880.9523809524,0.6530647787074546,-0.2144577162271074,0.1576659906607397
2023-02-22 00:00:00+08:00,0.4435593199732848,0.4576405549040588,0.4435593199732848,0.4470796287059784,891000,0.7936638581870437,0.07627129162501611,0.07627129162501611,0.029382071017639122,0.02571104225253107,0.3779811292697495,64.46659830150298,0.42497205436229707,0.43803680807352063,1.0520212426128948,1.0206439743550957,630244.4444444445,1.4137371742886358,-0.20822315103002487,0.25693277489471583
