Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-04-24 00:00:00+08:00,1.7505300246592597,1.7956467335147173,1.7505300246592597,1.7776000499725342,37725000,2.604175482735238,0.0,0.017750793535739717,0.19841661922937748,0.029856365204622204,0.19011386540206482,57.8004168380351,1.749187924861908,1.6904275262355803,1.0162430375300409,1.0515683295403255,23570850.793650795,1.6004937764131053,-0.016832783989810557,0.24912390654147282
2024-04-25 00:00:00+08:00,1.7776000499725342,1.7866233917436258,1.759553366430351,1.7776000499725342,15919200,0.0,0.0,0.007623946998279951,0.17751410556492586,0.014785294736132881,0.18954303572570244,57.8004168380351,1.7498079943656921,1.6912833386659623,1.015882917266541,1.0510362216272149,23440498.412698414,0.6791323170575629,-0.016832783989810557,0.1715200025902615
2024-04-26 00:00:00+08:00,1.7685765027999878,1.7775998435231135,1.750529821353736,1.7685765027999878,25336900,-0.5076252767142853,-0.01010103099414561,0.028083239020096018,0.18531949524015268,0.004732828976819148,0.18955402098570082,55.5677015552613,1.7507103276252747,1.6920085835456848,1.010205100691299,1.0452526777930709,23458612.698412698,1.0800681321497922,-0.021823589290646435,0.11899561442140323
2024-04-29 00:00:00+08:00,1.7685765027999878,1.7866231842462397,1.759553162076862,1.7685765027999878,19247900,0.0,-0.015075375216383247,0.028083239020096018,0.178387586461505,0.01458326736831328,0.18929862390321947,55.5677015552613,1.7514321947097777,1.6926483803987502,1.009788736407835,1.0448575872464136,23363479.365079366,0.823845613884429,-0.021823589290646435,0.1704447086859193
2024-04-30 00:00:00+08:00,1.7775998435231135,1.7956465249693656,1.759553162076862,1.7685765027999878,30654700,0.0,-0.01010103099414561,0.028083239020096018,0.15807075100514267,0.024628553980992507,0.18903588956884856,55.5677015552613,1.7514321947097777,1.6930318301916123,1.009788736407835,1.0446209405288178,23479411.111111112,1.3055991845337782,-0.021823589290646435,0.2225438846509117
2024-05-02 00:00:00+08:00,1.759553162076862,1.7775998435231135,1.750529821353736,1.7685765027999878,18558300,0.0,-0.015075375216383247,0.02286445026541517,0.13204675670047705,0.019581098745918846,0.18897492979429206,55.5677015552613,1.7514321947097777,1.6934580039978027,1.009788736407835,1.0443580523549154,23435014.285714287,0.7919047871591409,-0.021823589290646435,0.19641897791824084
2024-05-03 00:00:00+08:00,1.7685764673124122,1.7775998078544792,1.7234596570353726,1.7415063381195068,18448500,-1.5306188133577423,-0.025252610846983492,-0.012835598105652712,0.12738666914850771,-0.005819659691867596,0.18935206268343532,48.07446903562779,1.7507103204727172,1.6936206549406052,0.9947427154306572,1.0282741492548584,23155819.04761905,0.7967111835716704,-0.03679574146079126,0.06316213045545956
2024-05-06 00:00:00+08:00,1.759553126770345,1.7685764673124122,1.7324829975774398,1.7415063381195068,13313200,0.0,-0.020304742820852817,-0.0029143745827222567,0.12738666914850771,-0.010645800727481558,0.18928994510893848,48.07446903562779,1.750349383354187,1.6938260298967363,0.9949478399462545,1.0281494718945117,23009353.968253966,0.5785994695187113,-0.03679574146079126,0.037412487297680846
2024-05-07 00:00:00+08:00,1.7505299387985649,1.759553280127076,1.732483148574829,1.732483148574829,15485100,-0.5181255644708727,-0.030303026259197674,-0.017950349235223317,0.09662230639172331,-0.020526513295063276,0.18929908358912836,45.69253057843881,1.7492665815353394,1.6939862889051438,0.9904054458378897,1.0227256028704734,22826358.73015873,0.6783867800842328,-0.04178634896235502,-0.015603374407730889
2024-05-08 00:00:00+08:00,1.7415065552674402,1.7595533461685275,1.7415065552674402,1.7505300045013428,23683400,1.0416756977613018,-0.015228422991780177,0.017592710397518196,0.08395734623919204,-0.015081724786608963,0.18952482610490365,50.9293108454945,1.749086117744446,1.6941513335704803,1.0008255092429406,1.0332784148698466,22768758.73015873,1.0401708885706522,-0.03180487022686468,0.013887593741761517
2024-05-09 00:00:00+08:00,1.7505298531589504,1.7595531940460205,1.7324830638181017,1.7595531940460205,18943100,0.5154547206546178,-0.010152371410426353,0.012506201172625353,0.07782915327309459,-0.000393335775879855,0.1893471216460155,53.35138137530679,1.7492665815353394,1.6944469428062439,1.005880528799477,1.0384233047344353,22394620.634920634,0.8458772447549939,-0.026814262725300908,0.09190503756878113
2024-05-10 00:00:00+08:00,1.7685765349330909,1.7866232167072311,1.7505298531589504,1.7595531940460205,14025100,0.0,-0.010152371410426353,0.00741820947650873,0.08954465555026458,-0.000393335775879855,0.1893471216460155,53.35138137530679,1.7499884486198425,1.694699828028679,1.0054656048922617,1.0382683499134953,22078060.317460317,0.6352505518298781,-0.026814262725300908,0.09190503756878113
2024-05-13 00:00:00+08:00,1.7505298531589504,1.7685765349330909,1.741506404705172,1.7595531940460205,13216600,0.0,0.0,0.00741820947650873,0.09549847578614123,0.004482817522132754,0.18928261005647615,53.35138137530679,1.7508907842636108,1.6948672640323639,1.0049474301082995,1.0381657793423646,21794646.031746034,0.6064149874583294,-0.026814262725300908,0.11758262561214874
2024-05-14 00:00:00+08:00,1.7505298531589504,1.7685765349330909,1.741506404705172,1.7595531940460205,14062000,0.0,0.015624997849739364,0.012506201172625353,0.10151780509013664,-0.000393335775879855,0.1892215272136132,53.35138137530679,1.7507103180885315,1.6949919754266738,1.0050510217859137,1.0380893948498457,21751341.26984127,0.6464888682288886,-0.026814262725300908,0.09184089416680331
2024-05-15 00:00:00+08:00,1.7595531940460205,1.7595531940460205,1.741506404705172,1.7595531940460205,9994800,0.0,0.026315809601553664,0.00741820947650873,0.11997890583504067,-0.000393335775879855,0.1892215272136132,53.35138137530679,1.7514321851730346,1.6950312381982804,1.0046367817959128,1.038065349117886,21176644.444444444,0.47197279182831403,-0.026814262725300908,0.09184089416680331
2024-05-16 00:00:00+08:00,1.7775998665907384,1.8046698891114,1.768576525750518,1.7956465482711792,34845200,2.051279515009341,0.06417111543870191,0.04188476388160023,0.11189426187644624,0.015183430194785075,0.1902641182874156,63.725600929641125,1.7528759193420411,1.6952509677410126,1.0244002604275564,1.0592216624208435,21218579.365079366,1.6422023077259709,-0.006851503053592318,0.1736365910915175
2024-05-17 00:00:00+08:00,1.7956467335147173,1.7956467335147173,1.7685767082014427,1.7776000499725342,24812600,-1.0050139497675636,0.06486500151250385,0.02604175482735238,0.07160012004091043,0.014785294736132881,0.19028458366830026,56.91068020745165,1.7541391921043397,1.695423189997673,1.0133745702586179,1.0484698218472368,21179103.174603175,1.171560466722402,-0.016832783989810557,0.17157680680393317
2024-05-20 00:00:00+08:00,1.7866233917436258,1.7956467335147173,1.7776000499725342,1.7776000499725342,10584800,0.0,0.05913987124903097,0.005102152583312369,0.07730014456389878,0.03498005325102138,0.18926010232306695,56.91068020745165,1.7548610663414002,1.6955954122543335,1.0129577116201804,1.0483633283774776,20891922.222222224,0.5066455775304969,-0.016832783989810557,0.27560294340506675
2024-05-21 00:00:00+08:00,1.7956465482711792,1.8046698891114,1.7775998665907384,1.7956465482711792,13682800,1.0152170224637436,0.05851073062378598,0.01530612072948756,0.09993844190098433,0.05071480882546098,0.1894487103399513,61.66522705121583,1.7564852690696717,1.6959433150291443,1.022295250572895,1.0587892486491044,20787373.015873015,0.6582265103701156,-0.006851503053592318,0.35517771315481317
2024-05-23 00:00:00+08:00,1.7956465482711792,1.8046698891114,1.7866232074309587,1.7956465482711792,14447800,0.0,0.06417111543870191,0.010152170224637436,0.08823707901453792,0.05599473424894641,0.18937511540882457,61.66522705121583,1.7570266699790955,1.6963339424133301,1.02198024591883,1.0585454334047928,20673946.031746034,0.6988409458849594,-0.006851503053592318,0.3817181251782888
2024-05-24 00:00:00+08:00,1.7775998665907384,1.8046698891114,1.7775998665907384,1.7956465482711792,20769932,0.0,0.03645830537994521,0.02051279515009341,0.0824791868723076,0.05071480882546098,0.18931554650401514,61.66522705121583,1.7577485370635986,1.6968100184202195,1.0215605420277527,1.0582484360523634,20517511.61904762,1.0123026800539519,-0.006851503053592318,0.35529482798945294
2024-05-27 00:00:00+08:00,1.804670075285809,1.804670075285809,1.7685767082014427,1.7776000499725342,11662000,-1.0050139497675636,0.0,-0.005050415412214182,0.07730014456389878,0.03498005325102138,0.18953587488548007,54.19622498868308,1.7579290080070495,1.697153137922287,1.0111898955395164,1.0474010920126706,20416921.14285714,0.5711928805720029,-0.016832783989810557,0.2754764553113717
2024-05-28 00:00:00+08:00,1.7776000499725342,1.7866233917436258,1.7685767082014427,1.7776000499725342,8064400,0.0,0.0,0.010256499199672309,0.07730014456389878,0.029856365204622204,0.1894755086756145,54.19622498868308,1.7584704089164733,1.6975275766849518,1.0108785686464,1.0471700574337375,20275068.76190476,0.3977495758313957,-0.016832783989810557,0.24930674731165048
2024-05-29 00:00:00+08:00,1.7685765349330909,1.777599875820161,1.7595531940460205,1.7595531940460205,17414900,-1.0152371410426353,-0.005102017775132528,0.005154547206546178,0.06636299337578011,0.03999479164207931,0.18869755629575868,47.5207320639945,1.7584704089164733,1.6977240133285523,1.0006157539666616,1.0364188644514996,20394164.0,0.8539158555359269,-0.026814262725300908,0.3014723078773907
2024-05-30 00:00:00+08:00,1.7595531940460205,1.7685765349330909,1.7505298531589504,1.7595531940460205,14388600,0.0,-0.005102017775132528,0.020942381940800114,0.07206541543237388,0.029594938759122114,0.18843700494809926,47.5207320639945,1.759011809825897,1.6980521035194398,1.0003077774788658,1.036218612137467,20302929.07936508,0.7086957721102362,-0.026814262725300908,0.24828547308593307
2024-05-31 00:00:00+08:00,1.759553162076862,1.7685765027999878,1.750529821353736,1.7685765027999878,54455701,0.51281818500859,0.0,0.03157894370880854,0.09513203867771547,0.034874888837006734,0.18850170106941863,51.019169269775325,1.7597336769104004,1.6985569620132446,1.0050250932886122,1.041222957105749,20792922.746031746,2.6189536538528557,-0.021823589290646435,0.27540522168233794
2024-06-03 00:00:00+08:00,1.7866233917436258,1.8136934170569008,1.7685767082014427,1.7776000499725342,31510700,0.5102152583312369,0.005102152583312369,0.005102152583312369,0.09476979027739585,0.04538183986093358,0.1884922874121607,54.30010466422903,1.760816481113434,1.6991069382429123,1.0095316968231052,1.0461966871907389,20620905.285714287,1.5280948902776796,-0.016832783989810557,0.32901324778786917
2024-06-04 00:00:00+08:00,1.7685767082014427,1.7866233917436258,1.7685767082014427,1.7776000499725342,17967700,0.0,0.02072557019344634,0.03141367666408734,0.11281552157646835,0.04015497842449167,0.18843134811378112,54.30010466422903,1.7615383553504944,1.69965691447258,1.0091179931298424,1.0458581581001838,20478429.095238097,0.8773964016692118,-0.016832783989810557,0.3024516926537135
2024-06-05 00:00:00+08:00,1.7866232074309587,1.8046698891114,1.7866232074309587,1.7956465482711792,20713700,1.0152170224637436,0.03108814993469,0.04188476388160023,0.10588407954508239,0.05071480882546098,0.1886924197303572,60.44553212852001,1.7617188215255737,1.700297123193741,1.0192583097433368,1.0560780958673501,20441781.476190478,1.0133020952271816,-0.006851503053592318,0.35583597108257065
2024-06-06 00:00:00+08:00,1.8046698891114,1.8046698891114,1.7866232074309587,1.7956465482711792,13212000,0.0,0.03645830537994521,0.047368415563212585,0.09405647368663805,0.04548734693072998,0.18863272481905694,60.44553212852,1.7620797514915467,1.7009373319149017,1.0190495332298208,1.0556806030294217,20390767.19047619,0.6479403092871787,-0.006851503053592318,0.3294419163211255
2024-06-07 00:00:00+08:00,1.804669976234436,1.8136933175102712,1.7956466349586009,1.804669976234436,26496900,0.5025169330759693,0.030927759932064536,0.0362695424830517,0.09955429272432714,0.07754561927806058,0.18699741321663932,63.30687296718823,1.7626211500167848,1.70171042740345,1.023855850258719,1.0605035658082478,20515487.825396825,1.291555932060196,-0.0018607636858471428,0.4922219344787457
2024-06-10 00:00:00+08:00,1.7956467335147173,1.7956467335147173,1.7685767082014427,1.7776000499725342,26143100,-1.4999931632034502,0.010256499199672309,0.036842216881342926,0.07730014456389878,0.05599475500630491,0.18756578957309902,51.31429357642827,1.762440686225891,1.7023920571804048,1.0086013469077961,1.0441778334637517,20704216.396825396,1.2626944917368887,-0.016832783989810557,0.3835573225969012
2024-06-11 00:00:00+08:00,1.7775998078544792,1.7866231483965462,1.7415063381195068,1.7415063381195068,29330400,-2.0304742820852817,-0.010256499199672198,-0.015306188133577425,0.05542584218766122,0.045163978507509084,0.18840588573378095,40.34098890024655,1.7613578820228577,1.7028493344783784,0.9887294092211675,1.0227013646236471,20796637.031746034,1.4103434105825472,-0.03679574146079126,0.32796157895995576
2024-06-12 00:00:00+08:00,1.7415063381195068,1.759553126770345,1.7324829975774398,1.7415063381195068,14417500,0.0,-0.010256499199672198,-0.010256499199672198,0.04431597576446933,0.045163978507509084,0.18840588573378095,40.34098890024655,1.7604555439949037,1.703306611776352,0.9892361917686393,1.0224268056491115,20886641.793650795,0.690273723389209,-0.03679574146079126,0.32796157895995576
2024-06-13 00:00:00+08:00,1.7595531940460205,1.777599875820161,1.7595531940460205,1.7595531940460205,15842500,1.036278509672317,0.0,-0.005102017775132528,0.06072083761879776,0.05060695922206038,0.1886146927471671,46.92281408695999,1.7597336769104004,1.7038102388381957,0.9998974373981995,1.0327166452796028,20960232.26984127,0.7558360897934827,-0.026814262725300908,0.35535076635840995
2024-06-14 00:00:00+08:00,1.7595533461685275,1.7776000295028973,1.7415065552674402,1.7505300045013428,14140000,-0.5128114100335535,-0.005128114100335535,0.0,0.04972712975010207,0.0614664136410612,0.18804478463456442,44.291721871623245,1.759011812210083,1.7042248648405076,0.9951780837116248,1.0271707921977589,20954044.968253966,0.6748100436656761,-0.03180487022686468,0.4105539390303485
2024-06-18 00:00:00+08:00,1.759553162076862,1.7775998435231135,1.750529821353736,1.7685765027999878,18964400,1.0309162512061931,-0.015075375216383247,0.0051281818500859,0.054996377602060775,0.050634258709115754,0.1871957758951629,50.29476790283215,1.758831341266632,1.7047736084461211,1.0055407026840548,1.0374260218704479,21084432.26984127,0.8994503507275499,-0.021823589290646435,0.356771556291892
2024-06-19 00:00:00+08:00,1.777599875820161,1.7866232167072311,1.7505298531589504,1.7595531940460205,16881800,-0.5102017775132528,-0.010152371410426353,0.015624997849739364,0.0023811659774484184,0.03476873515695056,0.1870083042193721,47.5364984893634,1.7582899403572083,1.7051894664764404,1.000718455847251,1.0318813414217929,20865816.396825396,0.8090649164615702,-0.026814262725300908,0.27555953013145423
2024-06-20 00:00:00+08:00,1.750529786228278,1.759553126770345,1.7234596570353726,1.7415063381195068,22660500,-1.0256499199672198,-0.020304742820852817,0.005208240872126346,-0.012835598105652712,0.013965049445046729,0.18703744686577722,42.51455388243522,1.7575680661201476,1.705515090227127,0.9908613906281893,1.021102861005813,21072610.04761905,1.0753532642037555,-0.03679574146079126,0.16694620624271136
2024-06-21 00:00:00+08:00,1.7415065552674402,1.7595533461685275,1.7324832136002557,1.7505300045013428,24072650,0.5181529452014333,-0.025125514714058772,0.01570687291633943,0.00731395384571476,0.029462323015605918,0.18683116219517718,45.608696710084736,1.7570266652107238,1.705798064470291,0.9963024689163713,1.0262234674565318,21203120.365079366,1.1353352518644675,-0.03180487022686468,0.24812214455262496
2024-06-24 00:00:00+08:00,1.7505298531589504,1.7685765349330909,1.7324830638181017,1.7595531940460205,11453257,0.5154547206546178,-0.020100478159195023,0.01036278509672317,0.00741820947650873,0.03476873515695056,0.1868971603512782,48.588609373017064,1.7566657280921936,1.7062139225006103,1.0016437196375219,1.03126177253743,21144489.523809522,0.5416662808105717,-0.026814262725300908,0.2756141171051268
