Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-10-12 00:00:00+08:00,0.2431926114917735,0.2431926114917735,0.2343492260712419,0.2387709319591522,28530700,0.0,-0.035714148162448445,0.08000009166453936,-0.08441289365287108,0.03534805721600365,0.36025845558947367,50.328304339738,0.24283886313438413,0.2420910496264696,0.9832484342797273,0.9862856653625149,11475085.523809524,2.486316981324625,-0.21336880386608525,0.2761656259687139
2022-10-13 00:00:00+08:00,0.2343492260712419,0.2431926114917735,0.2343492260712419,0.2387709319591522,14261800,0.0,-0.018181807041257714,0.10204089773475555,-0.0991803844556387,0.07441781749164544,0.3583636078070808,50.328304339738,0.24266199648380277,0.24225886687636375,0.983965084846278,0.9856024468281211,11121764.888888888,1.2823324483552192,-0.21336880386608525,0.37909725003853334
2022-10-14 00:00:00+08:00,0.2343492260712419,0.2431926114917735,0.2343492260712419,0.2387709319591522,23646400,0.0,-0.018181807041257714,0.08000009166453936,-0.1407566506228849,0.07441781749164544,0.3583636078070808,50.328304339738,0.24257356286048887,0.2424266841262579,0.9843238032352121,0.9849201741950083,11446618.857142856,2.065797795411376,-0.21336880386608525,0.37909725003853334
2022-10-17 00:00:00+08:00,0.2343492260712419,0.2431926114917735,0.2299275465386206,0.2387709319591522,42069400,0.0,-0.035714148162448445,0.08000009166453936,-0.1407566506228849,0.07441781749164544,0.3583636078070808,50.328304339738,0.2423966962099075,0.24257312566041947,0.9850420228185969,0.9843255773247115,11761337.904761905,3.5769229947017367,-0.21336880386608525,0.37909725003853334
2022-10-18 00:00:00+08:00,0.2343492260712419,0.2387709319591522,0.2343492260712419,0.2387709319591522,8165100,0.0,-0.018181807041257714,0.08000009166453936,-0.1407566506228849,0.09507974801948094,0.35783405900701415,50.328304339738,0.24221982955932614,0.24274094291031362,0.9857612912764055,0.9836450707344074,11704022.031746032,0.6976319745343057,-0.21336880386608525,0.4323865298648284
2022-10-19 00:00:00+08:00,0.2387709319591522,0.2387709319591522,0.2343492260712419,0.2387709319591522,2201900,0.0,-0.018181807041257714,0.08000009166453936,-0.15377563088254842,0.07441781749164544,0.3573459828057818,50.328304339738,0.24213139593601224,0.24288738444447516,0.9861213207652423,0.9830520119653888,11553942.666666666,0.19057563842276293,-0.21336880386608525,0.37916142430873184
2022-10-20 00:00:00+08:00,0.2343492276449312,0.2431926131248474,0.2343492276449312,0.2431926131248474,13076700,1.851850696152435,0.0,0.07843146324544037,-0.17557841274049224,0.09431443132445039,0.3577975595927673,59.310649802132566,0.24213139593601224,0.2430559343844652,1.0043828153087409,1.0005623345125407,11654896.634920634,1.1219919326284997,-0.19880156858432713,0.43043982454340196
2022-10-21 00:00:00+08:00,0.2387709335625338,0.2431926131248474,0.2387709335625338,0.2431926131248474,2162500,0.0,-0.017857013902295327,0.07843146324544037,-0.19880156858432707,0.09431443132445039,0.3577975595927673,59.310649802132566,0.24213139593601224,0.24322448432445526,1.0043828153087409,0.99986896385166,11514376.0,0.18780870105336148,-0.19880156858432713,0.43043982454340196
2022-10-25 00:00:00+08:00,0.2387709319591522,0.2431926114917735,0.2343492260712419,0.2387709319591522,11311600,-1.8181807041257716,-0.018181807041257714,0.03846158083604623,-0.19056788696069205,0.054521076014327985,0.35781778239455103,49.02821006083995,0.24195452928543087,0.2433923015743494,0.986842166849776,0.9810126713733157,11451320.444444444,0.9877987481773572,-0.21336880386608525,0.32687161350462773
2022-10-26 00:00:00+08:00,0.2387709335625338,0.2431926131248474,0.2387709335625338,0.2431926131248474,9148500,1.851850696152435,0.037735891046881465,0.05769233885003411,-0.1381048190120353,0.07404923190157353,0.35827258067633155,57.047510970217054,0.2418660962581634,0.24356085151433945,1.0054845093512739,0.9984881051810973,11395644.253968254,0.8028067387953304,-0.19880156858432713,0.3781449938974611
2022-10-27 00:00:00+08:00,0.2431926131248474,0.2431926131248474,0.2387709335625338,0.2431926131248474,7790900,0.0,0.037735891046881465,0.037735891046881465,-0.12484474667580125,0.07404923190157353,0.35827258067633155,57.047510970217054,0.24177766323089597,0.2437294014543295,1.0058522771501857,0.9977976053513483,11436347.42857143,0.6812402341446879,-0.19880156858432713,0.3781449938974611
2022-10-28 00:00:00+08:00,0.2387709335625338,0.2476142926871609,0.2387709335625338,0.2431926131248474,29653100,0.0,0.05769233885003411,0.05769233885003411,-0.1509688873758358,0.09431443132445039,0.3577619024803915,57.047510970217054,0.2416892302036285,0.24389795139431952,1.0062203140783406,0.997108059885539,11604555.365079366,2.5552982485854336,-0.19880156858432713,0.4304471983482513
2022-10-31 00:00:00+08:00,0.2431925894253675,0.2564576268196106,0.2431925894253675,0.2564576268196106,27784100,5.454529857760671,0.09433950506873234,0.07407390303055883,-0.09109248902244649,0.17619657908500463,0.3612639584620308,72.9772923847973,0.2418660974502563,0.24415420211851596,1.0603289569029213,1.0503920251805552,11859655.365079366,2.3427409266722874,-0.15509996092284914,0.6294867524347019
2022-11-01 00:00:00+08:00,0.2564576288194121,0.2697226926723798,0.2520359496535185,0.2608793079853058,49817500,1.724137129602843,0.11320741879953422,0.09259240999208318,-0.061197238134388376,0.17390075255163095,0.3611680888637461,76.15222008782078,0.24213139832019803,0.24445393696427345,1.0774286597903973,1.0671920903586547,12490256.952380951,3.9885088185078175,-0.1405327256410911,0.62414548516548
2022-11-02 00:00:00+08:00,0.2653010135064861,0.2653010135064861,0.2608793079853058,0.2608793079853058,19605600,0.0,0.11320741879953422,0.05357140278045924,-0.061197238134388376,0.17390075255163095,0.3611680888637461,76.15222008782078,0.24239669919013973,0.24473229609429836,1.0762494244225167,1.0659782633869694,12369564.888888888,1.5849870368205892,-0.1405327256410911,0.62414548516548
2022-11-03 00:00:00+08:00,0.2608793059510249,0.2697226905691401,0.2476142685567819,0.2564576268196106,69296900,-1.694914479742582,0.09433950506873234,0.054545298577606705,-0.07936514389556726,0.13263356794269376,0.361154549507767,67.0199556065358,0.2424851322174072,0.2449885468184948,1.0576220672765864,1.0468147599145234,13264763.301587302,5.224133927192483,-0.15509996092284914,0.5249947748164605
2022-11-04 00:00:00+08:00,0.2520359754562378,0.2564576550748103,0.2520359754562378,0.2520359754562378,4067800,-1.7241255088439766,0.07547171850848544,0.017857254618010687,-0.09523804429297289,0.09286735783146938,0.36115881011401435,59.35460401284248,0.24257356643676753,0.24522268928587437,1.039008409524856,1.0277840773633335,13238628.38095238,0.30726748141466936,-0.16966709802081104,0.4259748444783629
2022-11-07 00:00:00+08:00,0.2520359476881962,0.2564576268196106,0.2520359476881962,0.2564576268196106,1403800,1.7543731030336795,0.09433950506873234,0.035714268520306236,-0.049180411191028894,0.13263356794269376,0.36105944579429655,63.811963368419825,0.24275043368339536,0.24545756429433824,1.0564661942235403,1.0448145183746782,13145428.38095238,0.10678997742166356,-0.15509996092284914,0.5250382795845331
2022-11-08 00:00:00+08:00,0.2564576268196106,0.2608793059510249,0.2520359476881962,0.2564576268196106,13040800,0.0,0.11538448327585638,0.054545298577606705,0.017543731030336795,0.13263356794269376,0.36105944579429655,63.811963368419825,0.24292730093002315,0.24569243930280207,1.0556970165057116,1.043815705307647,13077831.555555556,0.9971683718819712,-0.15509996092284914,0.5250382795845331
2022-11-09 00:00:00+08:00,0.2520359476881962,0.2564576268196106,0.2476142685567819,0.2564576268196106,12351400,0.0,0.07407390303055883,0.054545298577606705,0.0,0.13263356794269376,0.36105944579429655,63.811963368419825,0.24310416817665095,0.24590593844652175,1.0549289579981878,1.0429094491973139,13186122.031746032,0.9366969280478058,-0.15509996092284914,0.5250382795845331
2022-11-10 00:00:00+08:00,0.2520359754562378,0.2564576550748103,0.2520359754562378,0.2520359754562378,3124600,-1.7241255088439766,0.05555552088457283,0.036363614082515205,0.017857254618010687,0.11310554367606418,0.3615068844481138,56.124659336714856,0.24319260239601131,0.24611870519816875,1.036363659803377,1.0240423427114351,13138652.19047619,0.23781739212679118,-0.16966709802081104,0.4766956939761312
2022-11-11 00:00:00+08:00,0.2564576518117881,0.2564576518117881,0.2387709335625338,0.2431926131248474,38426900,-3.508769855328009,0.01851850696152435,-0.017857013902295327,-0.017857013902295327,0.09431443132445039,0.3627680128162154,44.56207397585202,0.24319260239601131,0.2462872551381588,1.000000044116622,0.9874348268180771,13597753.777777778,2.825974100428221,-0.19880156858432713,0.42936448878616806
2022-11-14 00:00:00+08:00,0.2476142958376653,0.2520359754562378,0.2387709366005203,0.2520359754562378,30431000,3.636361408251521,0.05555552088457283,0.017857254618010687,0.017857254618010687,0.11310554367606418,0.3640712253368903,54.628381408811954,0.2433694696426391,0.24647864602506162,1.0356104889669377,1.0225469001911474,13787247.42857143,2.2071845854407153,-0.16966709802081104,0.4758829276690227
2022-11-15 00:00:00+08:00,0.2520359754562378,0.2564576550748103,0.2520359754562378,0.2520359754562378,47476800,0.0,0.05555552088457283,0.017857254618010687,0.017857254618010687,0.11310554367606418,0.3640712253368903,54.628381408811954,0.24363477051258084,0.24667003691196443,1.0344827830854428,1.0217535076876338,14130009.333333334,3.3599977806101,-0.16966709802081104,0.4758829276690227
2022-11-16 00:00:00+08:00,0.2547656026790509,0.2638643654873003,0.2547656026790509,0.2593149840831756,45807200,2.888083184855361,0.08604084239005272,0.047253818834464,0.06629465735479179,0.14525295771266555,0.36516036065795326,61.33107670021295,0.2440456515550613,0.2469191987067461,1.0625675255052403,1.0502017884447752,14564431.555555556,3.145141629817127,-0.14568639310042847,0.5535543673954876
2022-11-17 00:00:00+08:00,0.2593149840831756,0.2638643654873003,0.2547656026790509,0.2593149840831756,34837800,0.0,0.08604084239005272,0.047253818834464,-0.022563290648668022,0.14525295771266555,0.36516036065795326,61.33107670021295,0.24436809897422787,0.24718973621726037,1.0611654515122455,1.0490523921076484,15052053.777777778,2.31448814323485,-0.14568639310042847,0.5535543673954876
2022-11-18 00:00:00+08:00,0.2593149840831756,0.2638643654873003,0.2547656026790509,0.2593149840831756,20465100,0.0,0.08604084239005272,0.047253818834464,0.047253818834464,0.14525295771266555,0.36516036065795326,61.33107670021295,0.24460211336612703,0.24743889801204205,1.06015021912352,1.0479960352497026,15189255.365079366,1.3473405712204949,-0.14568639310042847,0.5535543673954876
2022-11-21 00:00:00+08:00,0.2593149840831756,0.2638643654873003,0.2547656026790509,0.2593149840831756,33091000,0.0,0.06629465735479179,0.047253818834464,0.028880831848553612,0.12443027622577318,0.36472763936783353,61.33107670021295,0.24483612775802613,0.2476880598068237,1.0591369274532028,1.046941803676043,15551642.666666666,2.127813807793252,-0.14568639310042847,0.5034378102689316
2022-11-22 00:00:00+08:00,0.2593149509872213,0.2638643318107157,0.2547655701637268,0.2547655701637268,43076500,-1.754396852743989,0.04758761744518214,0.010830178916116484,0.028880830796591095,0.10355750676062603,0.36518488122891896,54.55578546175811,0.24497915387153626,0.24787172295153137,1.0399479553159139,1.027812156748285,16196277.587301588,2.65965434142555,-0.16067444413243817,0.45192297248254365
2022-11-23 00:00:00+08:00,0.2547656026790509,0.2593149840831756,0.2502162212749263,0.2593149840831756,30817500,1.7857255658702664,0.08604084239005272,0.047253818834464,0.028880831848553612,0.12326401529293096,0.3655891086298139,59.38740573610466,0.24521316826343537,0.24801400564610954,1.0575083953264308,1.045565888134525,16628388.698412698,1.8533064483236286,-0.14568639310042847,0.5002684389992395
2022-11-24 00:00:00+08:00,0.2547656026790509,0.2593149840831756,0.2547656026790509,0.2593149840831756,9175000,0.0,0.06629465735479179,0.047253818834464,0.028880831848553612,0.1444579101160719,0.365079078026261,59.38740573610466,0.24553561568260193,0.24811353698372837,1.0561196320226958,1.0451464568826885,16708396.634920634,0.5491251016165252,-0.14568639310042847,0.5516925623590148
2022-11-25 00:00:00+08:00,0.2593149840831756,0.2638643654873003,0.2547656026790509,0.2593149840831756,30153800,0.0,0.06629465735479179,0.047253818834464,0.047253818834464,0.1444579101160719,0.365079078026261,59.38740573610466,0.2458580631017685,0.2481916923820972,1.0547345114967284,1.0448173409606065,17061596.634920634,1.7673492490311864,-0.14568639310042847,0.5516925623590148
2022-11-28 00:00:00+08:00,0.2593149509872213,0.2593149509872213,0.2547655701637268,0.2547655701637268,11101400,-1.754396852743989,0.04758761744518214,0.028880830796591095,0.010830178916116484,0.14600227376881736,0.36500986452582496,52.42574500714499,0.24600108921527863,0.24826847665011878,1.0356278135857286,1.026169627337603,17133815.682539683,0.6479233934629604,-0.16067444413243817,0.5554243840828312
2022-11-29 00:00:00+08:00,0.2593149840831756,0.2638643654873003,0.2547656026790509,0.2593149840831756,30487300,1.7857255658702664,0.011141634971046699,0.047253818834464,0.047253818834464,0.1664667293569615,0.3654069454578163,57.75840061602153,0.2463235366344452,0.2483893836289644,1.0527413970513515,1.0439857786777695,17379337.95238095,1.7542267768504536,-0.14568639310042847,0.6036903173001744
2022-11-30 00:00:00+08:00,0.2593149574609119,0.2638643383979797,0.2593149574609119,0.2638643383979797,38277600,1.7543738673214682,0.011442189247305334,0.08500145217206923,0.028880839576585826,0.18693091682779972,0.36578570467743815,62.3082482819733,0.24673697113990783,0.248533037379384,1.069415487994947,1.0616871751951131,17920030.746031746,2.1360231208574394,-0.13069853843601087,0.6510270097360088
2022-12-01 00:00:00+08:00,0.2638643383979797,0.2684137193350476,0.2593149574609119,0.2638643383979797,27898300,0.0,0.011442189247305334,0.08500145217206923,0.046931248288384575,0.31319995541495094,0.3525585423545588,62.3082482819733,0.2471504056453705,0.24865531548857686,1.0676265641116995,1.0611650825944299,18154848.206349205,1.5366859410173017,-0.13069853843601087,0.9481831708282897
2022-12-02 00:00:00+08:00,0.2638643654873003,0.268413746891425,0.2593149840831756,0.2593149840831756,27017500,-1.7241262470043983,0.011141634971046699,0.08604084239005272,-0.005996351010783441,0.34791692275589714,0.35029702556593006,55.38913483870324,0.2473844200372696,0.24875484682619567,1.048226820606199,1.0424519859279697,18514602.174603175,1.4592536067051123,-0.14568639310042847,1.026563168685753
2022-12-05 00:00:00+08:00,0.2593149509872213,0.2684137126342101,0.2547655701637268,0.2547655701637268,26299700,-1.754396852743989,0.010830178916116484,0.06698737603164728,-0.03971140951509222,0.2679172085606556,0.3481323782649556,49.47269014490897,0.24761587917804717,0.24881025515496727,1.0288741215200448,1.023935167001257,18904614.873015873,1.3911788299659966,-0.16067444413243817,0.8548862717181794
2022-12-06 00:00:00+08:00,0.2547655701637268,0.2638643318107157,0.2547655701637268,0.2547655701637268,25625900,0.0,-0.006597802049669421,0.04758761744518214,-0.023435119744810606,0.24150234535870796,0.3475490045746969,49.47269014490897,0.2480242058634758,0.24888703942298884,1.0271802676548505,1.023619272238388,19016784.714285713,1.347541152987309,-0.16067444413243817,0.7951024351390037
2022-12-07 00:00:00+08:00,0.2547656041195018,0.2547656041195018,0.2411174327135086,0.2411174327135086,52529800,-5.357135754822417,-0.05981570638525835,-0.026237712064527074,-0.043321366019134167,0.17499337931853787,0.35182120332522754,36.06825177204369,0.24815956979990006,0.24889558300375936,0.9716225447518716,0.9687493438156624,19571973.603174604,2.683929636583997,-0.2056382535851813,0.6331787288935139
2022-12-08 00:00:00+08:00,0.2411174327135086,0.2456668412598078,0.2365680512836616,0.2411174327135086,21337200,0.0,-0.05981570638525835,-0.026237712064527074,-0.043321366019134167,0.17499337931853787,0.35182120332522754,36.06825177204369,0.2483833673596382,0.24890412658452984,0.9707470966217753,0.9687160917021727,19847465.666666668,1.075059171702476,-0.2056382535851813,0.6331787288935139
2022-12-09 00:00:00+08:00,0.2411174299745507,0.2411174299745507,0.2274692858400449,0.2365680485963821,35460800,-1.8867918698072692,-0.06137190070526832,-0.044610579744542855,-0.044610579744542855,0.1067107292742171,0.3499791382914692,32.64849763492812,0.24842774361371994,0.2488685473054647,0.9522609880650913,0.950574313860623,20222937.095238097,1.7534940564271433,-0.22062620643339514,0.46354504604786656
