Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-12-16 00:00:00+08:00,2.2563232269359137,2.265171545043092,2.238626590721557,2.247474908828736,30433068,-1.1673285152378754,-0.06583302513510159,-0.031105756797969786,0.06191118245147287,0.11311453612990219,0.17888314714069867,38.73149422104758,2.259270205497742,2.2453005266189576,0.9947791562778533,1.000968414777443,32596456.317460317,0.9336311807519551,-0.06959708369704194,0.6879688681903159
2022-12-19 00:00:00+08:00,2.2563231763854685,2.318261401748059,2.2563231763854685,2.300564765930176,31560100,2.3622002137993814,-0.029850887326478448,-0.008218534913561504,0.06568202694182279,0.1466199713335139,0.18024093263816954,47.5295246796749,2.2616483402252197,2.246094146966934,1.0172071073176128,1.0242512625914624,32796040.444444444,0.9623143395454067,-0.04761910401893773,0.848738074619058
2022-12-20 00:00:00+08:00,2.300564800022816,2.309413118062883,2.2563232098224817,2.265171527862549,17358421,-1.5384586685746493,-0.04477623044850432,-0.01616192870335509,0.061778332288782156,0.1434536475979491,0.18046287773179798,43.08738941897783,2.2640084648132324,2.2467954576015474,1.000513718507414,1.0081787909081041,32641424.904761903,0.5317911534391276,-0.062271090471007325,0.8325859441615485
2022-12-21 00:00:00+08:00,2.2740198459026155,2.2828681639426827,2.2563232098224817,2.265171527862549,12061600,0.0,-0.04832728872856751,-0.01983295264859597,0.05758170144901831,0.1483614474345336,0.18039768079745602,43.08738941897783,2.2661961269378663,2.2474967682361604,0.9995478771395211,1.0078641980162932,32359970.936507937,0.3727321023762824,-0.062271090471007325,0.8565775132967861
2022-12-22 00:00:00+08:00,2.282868494718993,2.300565133363282,2.2651718560747045,2.2917168140411377,14537800,1.171888567910684,-0.04779407248613621,0.0028797369434745423,0.04923943936249375,0.16682651799380488,0.18067090779640457,47.36625879987125,2.269259614944458,2.2483308053016664,1.0098962670241807,1.019296986296307,32100597.92063492,0.45288252997477046,-0.051281952582243585,0.9438989693546781
2022-12-23 00:00:00+08:00,2.2828685144057737,2.2917168338042235,2.2651718756088743,2.274020195007324,8518500,-0.7721992056517579,-0.04814810194608099,-0.0010949493354217577,0.033128478966890196,0.15781629289052268,0.18086486413291797,44.94050858626689,2.2719691705703737,2.2490340304374694,1.0009027518786426,1.0111097316588824,31554575.698412698,0.2699608475619119,-0.05860794580827839,0.9001919327196193
2022-12-27 00:00:00+08:00,2.2917164648703583,2.3005647828443543,2.2828681468963623,2.2828681468963623,6353800,0.3890885361732543,-0.04444455532940572,0.006604557779840814,0.04925492824333921,0.16232122335610577,0.18089275928279036,46.41802676195588,2.27485568523407,2.249612181186676,1.0035221846002367,1.0147829772561703,31288620.14285714,0.2030706362565658,-0.05494509724497253,0.921562464012207
2022-12-28 00:00:00+08:00,2.2828681468963623,2.2917164648703583,2.2651715109483708,2.2828681468963623,9060100,0.0,-0.04444455532940572,0.01044665234987141,0.0533536925794178,0.16232122335610577,0.18089275928279036,46.41802676195588,2.2779146671295165,2.2501056742668153,1.0021745677475653,1.0145604150970475,30891447.126984127,0.29328829959817165,-0.05494509724497253,0.921562464012207
2022-12-29 00:00:00+08:00,2.2740198459026155,2.2740198459026155,2.2563232098224817,2.265171527862549,15897600,-0.7751923411727812,-0.06227109047100732,-0.01616192870335509,0.05758170144901831,0.13858795970201032,0.18066658591749332,43.697965001687486,2.2802747917175292,2.2506376707553866,0.9933765597419053,1.0064576618866796,29976336.015873015,0.5303383305945707,-0.062271090471007325,0.8082351809211584
2022-12-30 00:00:00+08:00,2.2828685144057737,2.2917168338042235,2.2651718756088743,2.274020195007324,9788500,0.3906400480463867,-0.05514699909456722,-0.008605589350655918,0.05338588446224857,0.15284740714453804,0.18046592929505312,45.42021484049465,2.283329277038574,2.2512985682487487,0.9959230225246691,1.010092675880059,29448280.46031746,0.3323963181208604,-0.05860794580827839,0.8779402476951415
2023-01-03 00:00:00+08:00,2.265171895449462,2.265171895449462,2.238626937021607,2.2563235759735107,17218800,-0.7782085257055704,-0.048507415417190725,0.006379606357700185,0.041105581869416596,0.14880606778724048,0.1805951842993209,42.61278382528489,2.286029829978943,2.251786324977875,0.9870053077978839,1.002014956279513,29031845.53968254,0.5931004274758994,-0.06593393903431319,0.8579842212861322
2023-01-04 00:00:00+08:00,2.256323355745747,2.256323355745747,2.229778399908804,2.238626718521118,18271700,-0.7843226760929967,-0.05947963210098317,-0.005339155722497324,0.03293995470874478,0.1397957212932528,0.1807922022399629,39.95326700497031,2.2897561407089233,2.2521009385585784,0.9776703635471089,0.994017044348783,28879116.968253966,0.6326959380401272,-0.07326003096015568,0.8136666846554509
2023-01-05 00:00:00+08:00,2.2474751664564203,2.2474751664564203,2.220930209092041,2.229778528213501,27994700,-0.3952508131173649,-0.06666663340117829,0.014040634188432044,0.013028690045923552,0.1304184546827296,0.18081003013104388,38.6542840457849,2.292443175315857,2.2524136412143707,0.9726646890195122,0.9899507299251366,28639316.968253966,0.9774918874996736,-0.07692297822326923,0.7678887348938701
2023-01-06 00:00:00+08:00,2.229778399908804,2.247475037133433,2.220930081296489,2.238626718521118,22627000,0.3968192444074869,-0.048872233384606556,0.03018442637115082,-0.0021412108808965824,0.13005388572874876,0.1808035917923638,40.729551397730454,2.295307173728943,2.2526435983181,0.9753059390670826,0.9937775865620966,28564350.301587302,0.7921412446318666,-0.07326003096015568,0.7661246755391854
2023-01-09 00:00:00+08:00,2.256323374226456,2.282868330280819,2.212081780802517,2.2209300994873047,41031600,-0.7905122764506389,-0.049242476821138026,0.0180010200494245,-0.013750993103752274,0.1307854961899706,0.18077230530186697,37.96340297374814,2.2981621742248537,2.25278507232666,0.966393984026128,0.9858597372511636,28752537.603174604,1.4270601282674142,-0.08058602418619047,0.7698080269969949
2023-01-10 00:00:00+08:00,2.212081576605095,2.212081576605095,2.167839987265101,2.185536623001098,52685700,-1.5936330681626143,-0.06792459698345654,0.017870689586251487,-0.022115675924780365,0.10325412128399014,0.18133896410826297,33.118801378107534,2.299619450569153,2.2528342354297637,0.9503905624298753,0.9701275791310818,29263623.317460317,1.8003819769155094,-0.09523810933806795,0.6319819859575855
2023-01-11 00:00:00+08:00,2.1855368802044786,2.1855368802044786,2.1589919234765573,2.1678402423858643,21806000,-0.8097041444647068,-0.07196970315542794,0.00559044692608901,-0.026345563987453358,0.10375482088012378,0.18131709576811728,30.989425320258547,2.2998604869842527,2.2525832724571226,0.9425964116756043,0.9623796238268162,29128777.285714287,0.7486067741914585,-0.10256400386429487,0.6345398269422652
2023-01-12 00:00:00+08:00,2.1766883051331,2.1943849408690976,2.167839987265101,2.185536623001098,23626800,0.8163138717158347,-0.04633216040894894,0.02197487830413869,-0.00707120719291332,0.10798938135117608,0.18144020814277062,35.45834488323882,2.3001105213165283,2.252293803691864,0.950187655221954,0.9703603585902779,28952242.365079366,0.8160611431084651,-0.09523810933806795,0.6553451416372089
2023-01-13 00:00:00+08:00,2.203233589981392,2.2120819091796875,2.1855369515848,2.2120819091796875,29241500,1.2145889434759694,-0.05660371219355853,0.03438767218112271,-0.013973452088281046,0.07973996801794225,0.1777441394514801,41.57065723615151,2.3005465269088745,2.252137061357498,0.9615462601193063,0.9822146028032296,28872556.65079365,1.0127783401265302,-0.08424897144930403,0.5199891303667459
2023-01-16 00:00:00+08:00,2.22977856725136,2.238626886527732,2.176688651593131,2.194385290145874,22277200,-0.7999983617413164,-0.042471008328307525,0.026112587749619554,-0.025538753491744504,0.06669411848150752,0.17790007869827376,38.924155327845,2.3011459922790527,2.25193416595459,0.953605419868453,0.9744446899564131,28573236.015873015,0.7796526787384026,-0.09157496467533882,0.4513359019172256
2023-01-17 00:00:00+08:00,2.194385199113785,2.194385199113785,2.1678402423858643,2.1678402423858643,24653500,-1.2096803546402302,-0.046692616386864616,0.017804052329605913,-0.03369399579940935,0.06253591906171874,0.1781284751186582,35.29446316260267,2.3010420989990235,2.251513887643814,0.9421123774001774,0.9628367181223504,28402278.873015873,0.8680113349433566,-0.10256400386429487,0.4290530512222361
2023-01-18 00:00:00+08:00,2.167840114306945,2.176688432693481,2.158991795920409,2.176688432693481,33637600,0.4081569358578951,-0.03149600285065912,0.013749819006815711,-0.03701773455287083,0.049454414788218104,0.17741731188526355,37.39025506862084,2.3005977773666384,2.251222507953644,0.9461403701715346,0.9668917332707755,28693412.206349205,1.172310903913922,-0.09890105660118151,0.3602277348387983
2023-01-19 00:00:00+08:00,2.1678402423858643,2.1855368802044786,2.1589919234765573,2.1678402423858643,16384100,-0.4064977869463804,-0.05769214825414737,0.021941452295962005,-0.04093223615059949,0.02839812570244038,0.17673312989880258,36.12999745905135,2.300148949623108,2.250844557285309,0.9424782002665858,0.9631230354709371,28694161.412698414,0.570990724013608,-0.10256400386429487,0.24624146155059
2023-01-20 00:00:00+08:00,2.1678402423858643,2.1855368802044786,2.1501436045672504,2.1678402423858643,30045900,0.0,-0.0429686159654884,0.021941452295962005,-0.03369399579940935,0.0367253475920708,0.17654116523731092,36.12999745905135,2.2995276641845703,2.2505089366436004,0.9427328386391023,0.9632666669695488,28844048.714285713,1.0416672186910794,-0.10256400386429487,0.2920070194350409
2023-01-25 00:00:00+08:00,2.1766882886321466,2.220929877636756,2.1678399708312246,2.203233242034912,26826900,1.6326387414090648,-0.027343750822297563,0.07353761034626216,-0.006672396653848001,0.05365132725886679,0.17727556968752795,44.7664629103967,2.298234534263611,2.25026562333107,0.9586633605872872,0.9790991868655329,28673750.301587302,0.9355909051950883,-0.08791211611203296,0.3828934071528884
2023-01-26 00:00:00+08:00,2.212081762684175,2.247475037133433,2.2032334440718606,2.238626718521118,24754900,1.6064334819819948,-0.023166080204474415,0.06833926186306138,0.0016386604822640205,0.07057753496330066,0.17797753212512524,51.78733102540629,2.2966144943237303,2.2501992774009705,0.9747507577149175,0.9948570959931963,28492997.92063492,0.8688064368990898,-0.07326003096015568,0.47164369962963804
2023-01-27 00:00:00+08:00,2.2563235759735107,2.2740202149254145,2.247475256497559,2.2563235759735107,28607800,0.7905229266665481,-0.007782085257055704,0.07678472866266906,0.005747091622847256,0.07468960620105114,0.17810010554800088,54.875878839391774,2.294141149520874,2.250221415758133,0.9835155855361116,1.0027118043462944,28599510.61904762,1.0002898434544143,-0.06593393903431319,0.49297285059927487
2023-01-30 00:00:00+08:00,2.25632348557788,2.25632348557788,2.212081889970582,2.229778528213501,37202300,-1.1764734474556282,-0.023255665797009994,0.07294769850212002,0.00529554436884716,0.057780926062424465,0.17847224253851854,49.72974121913575,2.2907919836044313,2.250153156518936,0.9733657809929432,0.9909452259965471,28787123.317460317,1.2923243350764266,-0.07692297822326923,0.40343263672900614
2023-01-31 00:00:00+08:00,2.2209300994873047,2.2386267368568804,2.212081780802517,2.2209300994873047,22472200,-0.3968299368855121,-0.02713167972196051,0.051241864525675584,0.005142758180520346,0.06211448812049336,0.1783282936141335,48.11015528774771,2.286920928955078,2.250082985162735,0.9711442452459756,0.9870436397823249,28611224.904761903,0.7854329926384886,-0.08058602418619047,0.4265473623822883
2023-02-01 00:00:00+08:00,2.229778617545655,2.2563235759735107,2.212081978593752,2.2563235759735107,21060800,1.5936330681626032,-0.0039060847181789926,0.04663498204828276,0.009556843735732068,0.0703735871032729,0.17884388615582245,54.49420488856661,2.2839302015304566,2.250316768884659,0.9879126667100218,1.0026693162366778,28160009.031746034,0.7478974873998521,-0.06593393903431319,0.4691494984425624
2023-02-02 00:00:00+08:00,2.2563235759735107,2.2563235759735107,2.229778617545655,2.2563235759735107,14707300,0.0,-0.007782085257055704,0.03832827044856324,0.013395459625049178,0.0660920961310496,0.17880593764830038,54.49420488856661,2.281629638671875,2.2504658937454223,0.9889087771873901,1.0026028753621055,28046339.19047619,0.5243928592646493,-0.06593393903431319,0.4467886215794042
2023-02-03 00:00:00+08:00,2.2563232269359137,2.2740198631502704,2.247474908828736,2.247474908828736,21958700,-0.3921719047303318,-0.003921719047303318,0.026112294644860423,0.01809593260296305,0.07917801710937944,0.1781059100786772,52.617199106280665,2.279152102470398,2.2506554341316223,0.9861013253098261,0.9985868448565457,28082386.80952381,0.7819385207155172,-0.06959708369704194,0.5163597699105148
2023-02-06 00:00:00+08:00,2.2563235759735107,2.265171895449462,2.229778617545655,2.2563235759735107,12931800,0.3937159480630781,0.007905229266665481,0.042464906597143415,0.01812718398753943,0.09680241600695005,0.1776938636856003,54.311937674951004,2.2766745710372924,2.251016204357147,0.9910610873760015,1.0023577669525836,28007621.73015873,0.46172431649471257,-0.06593393903431319,0.6083433703477019
2023-02-07 00:00:00+08:00,2.256323355745747,2.265171674358061,2.229778399908804,2.238626718521118,15468600,-0.7843226760929967,0.0039681924440748695,0.03018442637115082,-0.012903193250702105,0.057730494073058525,0.17558465201067264,50.42729867926877,2.2733122062683107,2.2512884902954102,0.9847423122738915,0.9943757666647909,27881993.15873016,0.5547881714172436,-0.07326003096015568,0.4069217587497077
2023-02-08 00:00:00+08:00,2.247475256497559,2.2563235759735107,2.238626937021607,2.2563235759735107,11617800,0.7905229266665481,0.007905229266665481,0.026112576188290104,-0.0013025469473040285,0.061844601457097026,0.17571102132736907,53.972625332594916,2.270657711029053,2.2515646028518677,0.9936872321240149,1.0021136293915862,27660920.14285714,0.4200077199167236,-0.06593393903431319,0.42885377710909345
2023-02-09 00:00:00+08:00,2.247475037133433,2.256323355745747,2.229778399908804,2.238626718521118,10190300,-0.7843226760929967,0.007968111665422883,0.02207254460167274,-0.02035305547800026,0.04518824502303165,0.17572956438153234,50.11297022762713,2.267649278640747,2.251498256921768,0.9872014775860642,0.9942831230887792,27573932.84126984,0.36956280624388127,-0.07326003096015568,0.3388337101306336
2023-02-10 00:00:00+08:00,2.2386268473349604,2.2474751664564203,2.212081889970582,2.229778528213501,14721900,-0.3952508131173649,0.020243039968669718,0.014040634188432044,-0.013051957302884665,0.03289198233771384,0.17561005074710506,48.25491138787211,2.264463882446289,2.2513876700401307,0.9846827522833715,0.9904018565464363,27421361.412698414,0.5368770637763635,-0.07692297822326923,0.27154174698305933
2023-02-13 00:00:00+08:00,2.220929877636756,2.2297781954376776,2.203233242034912,2.203233242034912,16763200,-1.1904898106565254,0.01632638741409065,-0.02850954125425409,-0.0248014731876679,0.020595508532895046,0.176025963860286,43.09275434776108,2.260216684341431,2.251017370223999,0.974788504703423,0.9787722081485618,26744440.777777776,0.62679194301676,-0.08791211611203296,0.2032686603522128
2023-02-14 00:00:00+08:00,2.203233589981392,2.220930228377984,2.203233589981392,2.2120819091796875,5453500,0.4016218971261809,0.012145889434759694,-0.04636380193783107,-0.031969347354222744,0.024694443576249503,0.17606852338609155,45.19733931690088,2.25632342338562,2.250352681875229,0.9803922107321175,0.982993433427666,26120626.492063493,0.20878136294537172,-0.08424897144930403,0.22603007094618988
2023-02-15 00:00:00+08:00,2.2032335180230924,2.2120818369324,2.1501436045672504,2.1678402423858643,37867900,-2.000001293362119,-0.020000012933621192,-0.08913924049364852,-0.07233356557520454,0.004200541451714779,0.17721869981825372,37.69176862174883,2.2522531938552857,2.2493821275234223,0.9625206652166278,0.963749207331288,25662537.603174604,1.4756101125134065,-0.10256400386429487,0.11170812063868266
