Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-20 00:00:00+08:00,0.9620460880394568,0.980028239878723,0.953054904937744,0.953054904937744,470800,0.0,-0.09401694292178153,-0.14516117822452423,-0.1259172490656817,0.43242082276721616,0.3406292549697109,30.724538542898443,1.0559127819538117,1.0745659151673317,0.9025886618914261,0.886920840765114,468674.6031746032,1.0045349093187474,-0.2473176265681268,1.2248847069831001
2023-12-21 00:00:00+08:00,0.9530549036981592,0.9800282386040554,0.9260816759743424,0.9620460867881776,959500,0.9434064925169184,-0.09322012949620073,-0.13709657327933933,-0.12472980726160943,0.4459343738093664,0.3407138489423062,34.23523963799492,1.0533952832221984,1.074641954600811,0.9132811795448755,0.8952247608325895,481058.7301587302,1.9945589589100758,-0.24021677218914012,1.252269702018668
2023-12-22 00:00:00+08:00,0.962045932115126,0.9980102299647172,0.962045932115126,0.9890191555023192,1078600,2.8037189781824345,-0.0598289842814036,-0.12698405683273195,-0.10733102705047726,0.45842714938855944,0.34128226839253917,43.487671399734076,1.0512374234199524,1.0748955100774764,0.9408142570541098,0.9201072534306451,494471.4285714286,2.181319157541964,-0.21891458563795993,1.2759869424054817
2023-12-26 00:00:00+08:00,0.9980102299647172,0.9980102299647172,0.962045932115126,0.9890191555023192,295800,0.0,-0.0677965701765475,-0.12698405683273195,-0.1347977073921588,0.45842714938855944,0.34128226839253917,43.487671399734076,1.049259386062622,1.0751064148545266,0.9425878563866309,0.9199267550051258,491496.8253968254,0.601835016454433,-0.21891458563795993,1.2759869424054817
2023-12-27 00:00:00+08:00,0.9890191555023192,1.007001304427115,0.9800280810399216,0.9890191555023192,438100,0.0,-0.0677965701765475,-0.12698405683273195,-0.16684233972411033,0.467657901812881,0.3411918678831157,43.487671399734076,1.0476409912109375,1.0755305722355843,0.9440439652510552,0.9195639631577895,497730.15873015876,0.8801958095481073,-0.21891458563795993,1.2947587673984937
2023-12-28 00:00:00+08:00,1.0070013283543615,1.0519567017345306,0.998010253678328,1.0159924030303955,855300,2.727272508122125,-0.008771737005364932,-0.08870963861618142,-0.10431138507404591,0.517287826126742,0.3420462882422367,51.93382774884544,1.0462024188041688,1.0761322456598281,0.9711241197393675,0.944114821508245,508760.31746031746,1.6811452675192422,-0.19761225786711228,1.3897618246859578
2023-12-29 00:00:00+08:00,1.0159923550359111,1.0249834292872153,0.9980102065333027,1.007001280784607,1015600,-0.8849595940846444,0.0,-0.11811023211029414,-0.11223786740495689,0.5232653806076641,0.3419014016568926,49.28938215735519,1.04494366645813,1.0765610119700433,0.9636895395498879,0.9353870979795691,520668.25396825396,1.9505702378811114,-0.2047130651728764,1.40172668332636
2024-01-02 00:00:00+08:00,1.0070013526409862,1.024983502426743,0.998010277748108,0.998010277748108,215400,-0.8928492155932055,0.009090948538021282,-0.11199995672388796,-0.12016424464216535,0.49998777171758646,0.3420418195879413,46.727071451430454,1.0442243838310241,1.0770727747678757,0.955743126861904,0.9265950278644758,522922.22222222225,0.41191594246010665,-0.21181377833219564,1.356186044695921
2024-01-03 00:00:00+08:00,0.998010253678328,1.0249834777064293,0.998010253678328,1.0159924030303955,425700,1.801797605016864,0.008928610536406811,-0.11023618183676476,-0.09731392820061358,0.5270145154639396,0.3424188310733829,52.091334304596465,1.0435050988197327,1.077717098891735,0.9736343446520235,0.9427264391324831,527255.5555555555,0.8073883632225571,-0.19761225786711228,1.4073125504434127
2024-01-04 00:00:00+08:00,1.0159924275338648,1.024983502426743,0.998010277748108,0.998010277748108,136000,-1.7699074548837457,-0.017699074548837457,-0.09756086781614881,-0.09921581935590484,0.5096649176055057,0.3428800764901905,46.99519153772725,1.043145456314087,1.0781435602903366,0.9567316539675471,0.9256747565967474,511293.65079365077,0.2659919593933844,-0.21181377833219564,1.3724955299137718
2024-01-05 00:00:00+08:00,0.998010277748108,1.0159924275338648,0.9890192028552296,0.998010277748108,311700,0.0,-0.017699074548837457,-0.09016389166800509,-0.09200956154212392,0.5096649176055057,0.3428800764901905,46.99519153772725,1.0420665287971496,1.0787406238913535,0.9577222280616811,0.925162412209873,509150.79365079367,0.6121958443096971,-0.21181377833219564,1.3724955299137718
2024-01-08 00:00:00+08:00,0.9890191555023192,1.007001304427115,0.9800280810399216,0.9890191555023192,328500,-0.9009047748562482,-0.026548670489684123,-0.09090905106352165,-0.11435999613569692,0.45842714938855944,0.34220654516235155,44.47224851714558,1.040448133945465,1.0792074310779571,0.9505703583242321,0.9164310094811392,508174.6031746032,0.6464313602998594,-0.21891458563795993,1.273458023083241
2024-01-09 00:00:00+08:00,1.007001280784607,1.0249834292872153,1.007001280784607,1.007001280784607,333700,1.818177654320019,-0.008849595940846444,-0.07438016257251279,-0.09825748748771723,0.4849439459232787,0.34259708438056447,50.22739271640524,1.0395490264892577,1.0796788474917411,0.9686905139870408,0.9326859400126479,510858.7301587302,0.6532138540459419,-0.2047130651728764,1.3250767964140557
2024-01-10 00:00:00+08:00,1.007001304427115,1.007001304427115,0.9800280810399216,0.9890191555023192,449400,-1.7857102692339089,-0.04347811048830219,-0.10569098504816443,-0.1347977073921588,0.4493122902085531,0.3431300321388673,45.18407632918405,1.0379306316375732,1.0799750524759293,0.9528759681578287,0.9157796314228867,513460.31746031746,0.8752380363546433,-0.21891458563795993,1.2526483009185043
2024-01-11 00:00:00+08:00,0.998010253678328,1.0249834777064293,0.998010253678328,1.0159924030303955,706300,2.727272508122125,-0.008771737005364932,-0.06611566353935061,-0.09020617978937417,0.49820243208482284,0.34398616395889653,52.834370220353094,1.0361324167251587,1.0803208234906196,0.98056231677567,0.9404543362846854,520017.4603174603,1.3582236249698576,-0.19761225786711228,1.346983723410292
2024-01-12 00:00:00+08:00,1.0159923550359111,1.0159923550359111,0.9980102065333027,1.007001280784607,153900,-0.8849595940846444,0.009008928301606378,-0.08196724340182959,-0.10530233519746801,0.4849439459232787,0.34414745225558613,50.31366155283495,1.0341543793678283,1.0804510378837586,0.9737436700700143,0.9320193562467993,518474.6031746032,0.2968322827341499,-0.2047130651728764,1.3206378981198863
2024-01-15 00:00:00+08:00,1.0070013526409862,1.0159924275338648,0.998010277748108,0.998010277748108,67300,-0.8928492155932055,0.018348518395866265,-0.08264455203035925,-0.13359682379159243,0.471685635550104,0.34431021058069755,47.85492668494138,1.0316368770599365,1.0804936468601227,0.9674046168186029,0.9236614029599262,515879.3650793651,0.1304568559156195,-0.21181377833219564,1.2940820868562941
2024-01-16 00:00:00+08:00,0.9980103633994886,0.9980103633994886,0.9800282120704652,0.9800282120704652,705700,-1.8017916326690808,-0.009090767738757832,-0.08403347721713539,-0.18048683696626688,0.4272167539637859,0.3447049600513868,43.29764218167832,1.028759733438492,1.0806169465184212,0.952630804079833,0.9069154571635794,520788.8888888889,1.3550596317552432,-0.22601525172405668,1.2038391051579604
2024-01-17 00:00:00+08:00,0.9800282386040554,0.9890193145119944,0.9620460867881776,0.9620460867881776,997600,-1.8348579215181515,-0.009259236525016146,-0.1157022742247189,-0.17737778262978676,0.38383879607018034,0.34511239295472584,39.270204978378985,1.0253431272506714,1.0806503355503083,0.9382674552740048,0.8902473400873624,533592.0634920635,1.8695930248123676,-0.24021677218914012,1.113255764752528
2024-01-18 00:00:00+08:00,0.9710371626961164,0.9800282386040554,0.9620460867881776,0.9620460867881776,95700,0.0,-0.009259236525016146,-0.1008401615188711,-0.1835166575105751,0.3923810779192962,0.34503020743739127,39.270204978378985,1.022106341123581,1.0806410744786263,0.9412387420770912,0.8902549694886742,528755.5555555555,0.1809910061360007,-0.24021677218914012,1.1313020417378152
2024-01-19 00:00:00+08:00,0.9800282252144196,0.9800282252144196,0.962046073644223,0.9710371494293212,91900,0.9345771231356048,0.018868004769097446,-0.060869262449781636,-0.16968974357641398,0.4053939529403989,0.3451146476497299,42.3782706716538,1.0194090211391449,1.08067676872015,0.9525491037387817,0.8985454092617579,523068.25396825396,0.17569408830071648,-0.2331160119565986,1.1581054356526428
2024-01-22 00:00:00+08:00,0.97103716395909,0.97103716395909,0.935072753098478,0.953054904937744,523400,-1.8518595814944196,0.0,-0.09401694292178153,-0.18506592361612506,0.379368030365129,0.3456964484660811,38.17065953014081,1.0156327688694,1.080665201842785,0.9383853437484914,0.8819150494645005,523214.28571428574,1.0003549488054606,-0.2473176265681268,1.10258741518125
2024-01-23 00:00:00+08:00,0.9620460867881776,0.9710371626961164,0.9530549036981592,0.9620460867881776,361700,0.9434064925169184,0.0,-0.05309716498008499,-0.17737778262978676,0.3754008064018588,0.3456170953343744,41.30846078215805,1.011856517791748,1.0808265414834022,0.9507732271050885,0.8901022040667118,519788.8888888889,0.695859430110515,-0.24021677218914012,1.0944161441095501
2024-01-24 00:00:00+08:00,0.97103698377939,1.007001280784607,0.97103698377939,1.007001280784607,512700,4.672873224453689,0.01818177654320019,-0.04273500496121463,-0.1389376892958868,0.39707761681056697,0.3473618244490452,53.90457111567523,1.0091591930389405,1.0812979578971862,0.9978616730945735,0.9312893577852815,523796.8253968254,0.9788146379306165,-0.2047130651728764,1.135673985531085
2024-01-25 00:00:00+08:00,1.007001304427115,1.007001304427115,0.9800280810399216,0.9890191555023192,210800,-1.7857102692339089,0.0,-0.07563024648318117,-0.1479068061102209,0.34040428813357226,0.34719102247656297,49.34282805218235,1.0055627608299256,1.0817647650837898,0.9835479136936691,0.9142645309081713,524346.0317460317,0.4020245929926318,-0.21891458563795993,1.0166277478498371
2024-01-26 00:00:00+08:00,0.998010277748108,1.0070013526409862,0.9890192028552296,0.998010277748108,269100,0.9090948538021282,0.009090948538021282,-0.05128193796056679,-0.14016047073497073,0.32202301846176407,0.34659275002120044,51.550585337998605,1.003764545917511,1.0821485763788223,0.9942673127948116,0.9222488478317228,525547.619047619,0.5120373306754858,-0.21181377833219564,0.977901967963659
2024-01-29 00:00:00+08:00,0.9980103633994886,1.0070014390640003,0.9800282120704652,0.9800282120704652,205100,-1.8017916326690808,-0.03539809043124742,-0.08403347721713539,-0.13601705166343359,0.32058558884530264,0.34665103548596715,47.12684979225039,1.0017865097522736,1.0823571771383285,0.9782805044088796,0.9054573044561747,527074.6031746032,0.3891289748446803,-0.22601525172405668,0.9746541360410882
2024-01-30 00:00:00+08:00,0.9890192877349768,0.9980103633994886,0.9800282120704652,0.9800282120704652,284900,0.0,-0.026785535658033766,-0.11382094058976888,-0.07889434010717034,0.32821898407411476,0.3465806921013218,47.12684979225039,1.0001681184768676,1.0826084274053573,0.9798634789148518,0.9052471671768324,526236.5079365079,0.5413915524735393,-0.22601525172405668,0.9914342149591586
2024-01-31 00:00:00+08:00,0.9890191555023192,1.007001304427115,0.9890191555023192,0.9890191555023192,406900,0.917416796896009,-0.009009047748562482,-0.10569098504816443,-0.10733102705047726,0.3802973618358192,0.34533173783243004,49.63316269067532,0.9990891909599304,1.0829472830891609,0.9899207843016139,0.9132662050557927,524655.5555555555,0.7755564497342172,-0.21891458563795993,1.105279009200811
2024-02-01 00:00:00+08:00,1.007001304427115,1.007001304427115,0.9890191555023192,0.9890191555023192,141700,0.0,-0.026548670489684123,-0.11999999151448792,-0.10018969075742912,0.36405855599422066,0.345177291729911,49.63316269067532,0.9978304409980774,1.0833287888765335,0.991169556335699,0.9129445886211349,518225.3968253968,0.273433144859441,-0.21891458563795993,1.071284693659852
2024-02-02 00:00:00+08:00,0.9890191322819986,1.0159923550359111,0.9890191322819986,1.007001280784607,378000,1.818177654320019,0.009008928301606378,-0.1040000280021901,-0.09825748748771723,0.39707761681056697,0.3455015279467571,54.62253025100576,0.9967515110969544,1.0837575551867484,1.0102831744657927,0.929175788408769,520720.6349206349,0.7259170746279576,-0.2047130651728764,1.1399290902890677
2024-02-05 00:00:00+08:00,1.007001304427115,1.0159923788895129,0.9890191555023192,0.9890191555023192,192000,-1.7857102692339089,-0.009009047748562482,-0.12698405683273195,-0.10733102705047726,0.34040428813357226,0.3453294980309635,49.357086067236175,0.9954927611351013,1.084139060974121,0.993497084172264,0.9122622651504368,514939.68253968254,0.37285920372859205,-0.21891458563795993,1.0202472830017941
2024-02-06 00:00:00+08:00,1.007001280784607,1.0159923550359111,0.9890191322819986,1.007001280784607,347600,1.818177654320019,0.01818177654320019,-0.1040000280021901,-0.11223786740495689,0.3569317321421128,0.3457099698348823,54.11998567666512,0.9944138312339783,1.0843545758724213,1.0126581601696034,0.9286642055938396,511865.07936507935,0.679085200403132,-0.2047130651728764,1.0549969037854678
2024-02-07 00:00:00+08:00,1.0159924030303955,1.0159924030303955,0.998010253678328,1.0159924030303955,66200,0.8928610536406811,0.008928610536406811,-0.08130074114572527,-0.1312495992760313,0.37696076578152904,0.34571484246714324,56.331445841911524,0.993514723777771,1.0846150463819504,1.0226244047669015,0.9367308764704438,505479.3650793651,0.1309647921821813,-0.19761225786711228,1.0974323419457617
2024-02-08 00:00:00+08:00,1.0159924030303955,1.0159924030303955,0.998010253678328,1.0159924030303955,343900,0.0,0.02727272508122125,-0.11023618183676476,-0.11798599211287941,0.35348998714204183,0.34535209800641514,56.331445841911524,0.9933349061012268,1.0848328670859337,1.0228095245520947,0.9365427927709669,484838.09523809527,0.7093089494774888,-0.19761225786711228,1.0483727149939428
2024-02-09 00:00:00+08:00,1.0159924275338648,1.0159924275338648,0.998010277748108,0.998010277748108,104900,-1.7699074548837457,-0.017699074548837457,-0.13281245630095884,-0.14016047073497073,0.32953446695850985,0.3458791541675437,50.66676746911529,0.9931550860404968,1.0849607771635055,1.004888654124471,0.9198583937359296,481993.65079365077,0.2176377216323735,-0.21181377833219564,0.99560392095846
2024-02-13 00:00:00+08:00,0.9980103633994886,0.9980103633994886,0.9710371364059536,0.9800282120704652,432200,-1.8017916326690808,-0.026785535658033766,-0.14173212193455897,-0.13601705166343359,0.32821898407411476,0.3459324953508596,45.7159660809739,0.9929752671718597,1.0849561262130738,0.9869613518791162,0.9032883343321462,485746.0317460318,0.8897653748121037,-0.22601525172405668,0.9926389705574915
2024-02-14 00:00:00+08:00,0.9800282252144196,0.989019300999518,0.9710371494293212,0.9710371494293212,286600,-0.9174289607590924,-0.02702690435177535,-0.169230593495304,-0.13046239803496995,0.3160335184519185,0.3460903944163112,43.43085751485325,0.992255984544754,1.0849491706490517,0.9786155634776362,0.8950070433699814,475241.2698412698,0.6030621037935618,-0.2331160119565986,0.9656777300148012
2024-02-15 00:00:00+08:00,0.962045956177707,0.962045956177707,0.8991083261846715,0.9170904755592346,1760000,-5.55557260623768,-0.0642203313497115,-0.15702476939053,-0.17877019085067514,0.2287155063689672,0.35057652697404706,32.82802271616636,0.9902779459953308,1.0845871806144713,0.9260940115529531,0.8455663979355337,478996.8253968254,3.6743458550939794,-0.2757208087179608,0.7618746189008427
2024-02-16 00:00:00+08:00,0.9170906012592118,0.953054904937744,0.9170906012592118,0.953054904937744,633400,3.9215792047756937,-0.009345895143600624,-0.11666661694687097,-0.14656501343165607,0.26964558709525654,0.3526178574854406,42.845673465073624,0.9890191960334778,1.0842344105243682,0.963636407422656,0.8790118591392226,482466.6666666667,1.3128368108332182,-0.2473176265681268,0.8524723671485869
2024-02-19 00:00:00+08:00,0.9350726008415222,0.9440636752971476,0.926081526385897,0.9350726008415222,502300,-1.886806730971757,-0.028037623474679085,-0.11864408207980448,-0.1492703033642182,0.21800771429769306,0.3525208085002062,39.660773601848405,0.9874007999897003,1.08363389223814,0.9470040948430223,0.8629045358762459,481488.8888888889,1.043222411962893,-0.26151928825287735,0.7347127719321762
2024-02-20 00:00:00+08:00,0.944063663482666,0.9530547378257724,0.9350725891395596,0.944063663482666,354300,0.9615363163301138,-0.027778016487327473,-0.09482755172031077,-0.1271242466172865,0.22971930080636782,0.3526237823212439,41.982948012166084,0.9859622251987458,1.0827705696225167,0.9575049016633127,0.8718963093093602,479469.84126984124,0.738941158554753,-0.25441852802033565,0.7617662704767505
