Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-05-15 00:00:00+08:00,0.3070421085495292,0.3070421085495292,0.3021684288978576,0.3021684288978576,1594300,-3.124996118441581,-0.08823527295865985,0.34782602337956914,0.16981140347739765,-0.3473684034361627,0.6076161925062319,52.19536071781844,0.27877474278211595,0.25117019720375533,1.0839160889622832,1.2030425275843188,6568314.285714285,0.24272590053547116,-0.36734695660334415,-0.40443974534636296
2023-05-16 00:00:00+08:00,0.3070421032985431,0.3265368506212553,0.3070421032985431,0.3216631710529327,5164000,6.451614494002911,0.0,0.4347825624578685,0.15789481024406027,-0.3265306211588149,0.610274790206919,59.00528816994627,0.280919164121151,0.25129203923046584,1.1450381893996031,1.2800372508335922,6600988.888888889,0.7823070280715515,-0.31958762561645926,-0.3487068463642918
2023-05-17 00:00:00+08:00,0.3167894780635834,0.3216631869217657,0.3070421184460648,0.3167894780635834,3920400,-1.5151541823690162,0.015625028365234828,0.4130433944548868,0.08333327388246037,-0.3298969221642878,0.6103710168041847,56.82585394539191,0.2830635851621628,0.25141388125717634,1.1191459964096035,1.2600317710362738,6600785.714285715,0.593929294131651,-0.32989692216428784,-0.35675750302171766
2023-05-18 00:00:00+08:00,0.3119157925695974,0.3411578999385861,0.3119157925695974,0.3362842202186584,10737800,6.153847745903418,0.07812504628011974,0.4081632296504547,0.21052637789882023,-0.28865979901366545,0.6135523917935741,62.752323154495485,0.28569537490606306,0.2516088285297155,1.1770726786502197,1.3365358528305478,6676823.80952381,1.6082197623192664,-0.26595745857334774,-0.2546090024295945
2023-05-19 00:00:00+08:00,0.3362842332985171,0.3509053020764128,0.3314105533890265,0.3411579132080078,10353500,1.449277931084736,0.14754093430572346,0.4000000366896832,0.22807026954366716,-0.24731180674662778,0.6123782618991535,64.07982777764624,0.2885221120715141,0.25185251273214815,1.1824324685500958,1.354594041993293,6783760.317460317,1.526218426873329,-0.25531914201567774,-0.16409148757134015
2023-05-22 00:00:00+08:00,0.3460315902679272,0.3557789790560624,0.3314105506598594,0.3509052991867065,9064300,2.8571478489363367,0.16129041166416314,0.4400001076230704,0.2857143481117044,-0.22580639222389132,0.6130630814239251,66.64059348960126,0.2914463233947754,0.2521449338644743,1.2040134701283969,1.3916809424190733,6881274.603174604,1.3172414302167625,-0.23404250890033804,-0.11730372231025353
2023-05-23 00:00:00+08:00,0.3460315931174985,0.3557789819859035,0.3411579132080078,0.3411579132080078,3931000,-2.777782496100856,0.14754093430572346,0.4000000366896832,0.2500000000000002,-0.25531914201567774,0.6135771740008292,61.88909849814081,0.29427306056022645,0.25236424960196013,1.1593243110957003,1.351847235676594,6930177.777777778,0.5672293159065985,-0.21348311518774263,-0.18000199219315804
2023-05-24 00:00:00+08:00,0.3460315796585138,0.350905288427864,0.3362842202186584,0.3362842202186584,3695300,-1.4285739244681903,0.1499999541378978,0.4375000159243416,0.2321428259441478,-0.22471909031571002,0.6114486423334965,59.60087346823717,0.2970023238658905,0.25253482855856413,1.1322612424086802,1.331635015012087,6967169.841269841,0.530387529540473,-0.21590906406143967,-0.1169997449341613
2023-05-25 00:00:00+08:00,0.3362842263480435,0.3411579061568028,0.3167894780635834,0.3167894780635834,5617100,-5.797102862096581,0.06557368175030232,0.38297868049720263,0.18181817171083114,-0.26136362215017384,0.6140695227849909,51.41250543074351,0.29943916589021685,0.2526079338043928,1.0579426947099086,1.2540757263344295,7014258.73015873,0.800811634713236,-0.26136362215017384,-0.1926074887252939
2023-05-26 00:00:00+08:00,0.3216631681797304,0.3362842067540984,0.3216631681797304,0.3314105272293091,3366000,4.615383457524769,0.13333325859509304,0.44680844973796496,0.23636361210599444,-0.2183908369134474,0.6157364874834931,56.265548439005954,0.3020709553360939,0.2527785126119852,1.0971280799260261,1.3110708018842723,6986276.19047619,0.48180173646564217,-0.22727272095563275,-0.09867365007597241
2023-05-29 00:00:00+08:00,0.3314105272293091,0.3362842067540984,0.3216631681797304,0.3314105272293091,2514600,0.0,0.1525424501745769,0.47826076553020425,0.1525424501745769,-0.22727272095563278,0.6156238202289357,56.265548439005954,0.30411790251731874,0.2529978284984827,1.089743564867695,1.3099342757058354,6998600.0,0.3593004315148744,-0.21839083691344743,-0.11736253068024977
2023-05-30 00:00:00+08:00,0.3362842097579007,0.3460315688945459,0.3167894624351884,0.3216631710529327,7951500,-2.9411727677654653,0.11864418549310529,0.4666666757258473,0.1785714129720739,-0.24137931276850866,0.6162141270723047,52.23185619571039,0.30558000802993773,0.2532658811658621,1.052631594346379,1.2700612082931049,7106893.650793651,1.1188432514551598,-0.24137931276850869,-0.1465388503662392
2023-05-31 00:00:00+08:00,0.3167894596055197,0.3314105272293091,0.3167894596055197,0.3314105272293091,2895500,3.0302990996667,0.11475399318554347,0.5454545580887344,0.25925913343731,-0.2183908369134474,0.6169764380964597,55.65547127584419,0.3070421135425568,0.2537045127153396,1.0793650532351966,1.3062855038812684,7046858.73015873,0.41089230121898285,-0.209302342117218,-0.09724247971129846
2023-06-01 00:00:00+08:00,0.3265368640422821,0.3265368640422821,0.3167894754555866,0.3265368640422821,2585200,-1.4705818875979104,0.11666666496807032,0.5581396026805943,0.24074069670305853,-0.2209301986597031,0.6170436182263932,53.587413257812145,0.30801685094833375,0.2540700390934944,1.0601266230627586,1.2852238115416705,7023017.46031746,0.3681038833531736,-0.17283950430881045,-0.10243662312025996
2023-06-05 00:00:00+08:00,0.3265368506212553,0.3265368506212553,0.3216631710529327,0.3216631710529327,1083900,-1.4925399016260332,0.09999996942526512,0.5000000694880384,0.24528312553664433,-0.18518520475748912,0.6144811946273133,51.52552731407406,0.30889411449432375,0.2544111970067024,1.0413379729798755,1.2643436092337499,6994758.73015873,0.15495888304576352,-0.18518520475748915,-0.032537639451875267
2023-06-06 00:00:00+08:00,0.3216631710529327,0.3265368506212553,0.3167894624351884,0.3216631710529327,2528400,0.0,0.11864418549310529,0.534883747387549,0.269230773753659,-0.15384611766303335,0.6133598959078705,51.52552731407406,0.3092840093374252,0.2547279866039753,1.0400252238776495,1.2627712225159669,7028515.873015873,0.35973455074735233,-0.18518520475748915,0.027786840807496556
2023-06-07 00:00:00+08:00,0.3216631869217657,0.3216631869217657,0.3167894780635834,0.3167894780635834,2147700,-1.5151541823690162,0.14035091859921356,0.5476190978836386,0.27450981802756025,-0.19753090520616756,0.6123328229340813,49.32445890368806,0.3101612722873688,0.2550204077363014,1.0213701914727558,1.2422122640128197,7033723.80952381,0.3053432375453766,-0.18750002388651207,-0.05972212248183177
2023-06-08 00:00:00+08:00,0.321663190526772,0.321663190526772,0.3021684420238265,0.307042121887207,3280800,-3.0769191691461417,-0.045454532820357274,0.5365854313319756,0.23529418112402056,-0.21249999140085574,0.6129781862044077,45.16859752450367,0.31064864099025724,0.25528846040368075,0.9883903593089809,1.2027262078422565,7009725.396825396,0.46803545278475917,-0.18181811684235244,-0.08971494962034351
2023-06-09 00:00:00+08:00,0.3070421085495292,0.3167894678528723,0.3021684288978576,0.3021684288978576,3094900,-1.587304360520192,-0.06060607464404755,0.47619054205442257,0.23999999755402102,-0.1842105305505175,0.6111428367789585,43.20830031499191,0.31113600969314575,0.2555321446061134,0.9711779398208124,1.1825065271675745,7003476.19047619,0.44190911996083576,-0.19480515355070002,-0.03414314621333122
2023-06-12 00:00:00+08:00,0.307042121887207,0.3167894816139681,0.307042121887207,0.307042121887207,2492400,1.612906089205235,0.0,0.5365854313319756,0.26000003302071484,-0.18181811684235238,0.6112146843682228,45.744111309622085,0.31142843067646026,0.25582456573843954,0.9859155158707711,1.200205777740412,7006500.0,0.35572682509098696,-0.12500004246490787,-0.029277954811955477
2023-06-13 00:00:00+08:00,0.3119158017505875,0.3167894816139681,0.3021684420238265,0.307042121887207,2925100,0.0,-0.015624932819181092,0.5365854313319756,0.2857142857142858,-0.12500004246490792,0.6077355546552557,45.74411130962208,0.31201327323913575,0.2561169868707657,0.9840675003972708,1.1988354448435616,7020971.428571428,0.41662325929663785,-0.12500004246490787,0.07740180581400585
2023-06-14 00:00:00+08:00,0.3070421054714212,0.3167894646770468,0.3070421054714212,0.311915785074234,1264900,1.5872946542550892,0.03225802315592441,0.5999999082757941,0.2549019396253265,-0.030303083647380435,0.6021187112035985,48.415388109499226,0.3126955890655518,0.2564337763190269,0.997506188067289,1.2163599879533125,7009882.53968254,0.18044524895238603,-0.11111121491421905,0.2428859345545291
2023-06-15 00:00:00+08:00,0.3119158017505875,0.3167894816139681,0.3021684420238265,0.307042121887207,3050300,-1.5624932819181092,-0.045454532820357274,0.5365854313319756,0.23529418112402056,-0.030769191691461417,0.6021313149853851,45.97756248600549,0.3130854845046997,0.25675056584179395,0.9806974040107503,1.1958770991624688,7046655.555555556,0.4328720165121673,-0.12500004246490787,0.2420946581917964
2023-06-16 00:00:00+08:00,0.3070420998879746,0.3265368469941427,0.2631789552108731,0.2777999937534332,16817800,-9.523816456856029,-0.12307695491806869,0.2127658757849984,0.1874999522269747,-0.12307695491806869,0.6097073486832553,34.690754980343954,0.3127930629253387,0.25692114472389216,0.8881270932141546,1.0812655924134977,7112785.714285715,2.3644463190030027,-0.2083334324181182,0.08288338729808603
2023-06-19 00:00:00+08:00,0.2777999990781938,0.2777999990781938,0.2534315719907546,0.2583052515983581,14681600,-7.017545929960701,-0.23188411448386392,0.03921563690353902,0.10416659766118541,-0.13114766423569146,0.6106458765180389,29.49278097187546,0.3119157993793487,0.25696988150477407,0.8281249366410259,1.0051966015852298,7194106.349206349,2.0407816186397727,-0.2638889974103201,0.0686118354579295
2023-06-20 00:00:00+08:00,0.2583052547563584,0.2583052547563584,0.2436842157547935,0.2485578954219818,11552300,-3.773580334143789,-0.2714286088670226,-0.03773580334143789,0.13333329709660946,-0.20312498656383615,0.6098267299113437,27.290907527716072,0.3108435887098312,0.256994249895215,0.7996236835819305,0.9671729835330052,7100119.047619048,1.627057225733975,-0.29166673744151295,-0.07382175611665308
2023-06-21 00:00:00+08:00,0.2436842157547935,0.2583052547563584,0.2436842157547935,0.2485578954219818,3516200,0.0,-0.29166673744151295,-0.10526313530951992,0.15909091856655078,-0.1904762320744694,0.6096295280973661,27.290907527716087,0.30899158835411067,0.2570186182856559,0.8044163815136915,0.9670812841493425,6768066.666666667,0.5195279794328267,-0.29166673744151295,-0.048215425852954484
2023-06-22 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2388105376350253,0.2436842173337936,7414200,-1.9607818451769727,-0.2857143044335114,-0.12280697331447654,0.13636367426620288,-0.2647058638388273,0.6046883916322754,26.158434796658696,0.3070421144366264,0.2570186182856559,0.7936507921101167,0.9481189299016378,6727641.26984127,1.102050436790743,-0.3055556074571096,-0.21228518926205872
2023-06-23 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2388105360876051,0.2485578954219818,4093600,1.9999974317221887,-0.26086958448313524,-0.17741937392803486,0.18604648682417335,-0.21538462406856418,0.6034440542082485,29.31713635786437,0.3054825350642204,0.25706735506653783,0.8136566477351265,0.9668979375372129,6422903.174603174,0.6373441866890535,-0.29166673744151295,-0.1064701498301671
2023-06-26 00:00:00+08:00,0.2436842189772427,0.2436842189772427,0.2339368449892569,0.2388105392456054,5616000,-3.9215636903539575,-0.2461538157600256,-0.125,0.13953491844615784,-0.2575757477491668,0.6044925640778491,26.843887639724414,0.3036305353045463,0.25706735506653783,0.7865168732323796,0.9289804190959723,6300701.587301588,0.8913293102657753,-0.31944447747270616,-0.19660962882861147
2023-06-27 00:00:00+08:00,0.2339368462562561,0.2436842202970335,0.2339368462562561,0.2339368462562561,3924200,-2.0408198920973675,-0.29411763647932987,-0.17241378583240508,0.021276568062711387,-0.2835821249696192,0.6046157598420944,25.677468939328037,0.30187600880861276,0.2570429866015911,0.7749434848417199,0.9101078747534598,6290033.333333333,0.623875867112522,-0.3333333899532104,-0.25538335196223166
2023-06-28 00:00:00+08:00,0.2388105422799026,0.2388105422799026,0.2290631681680679,0.2290631681680679,1594000,-2.083330679276374,-0.3088235003181572,-0.1754385409692364,-0.07843133375754296,-0.2769230544895427,0.6042450855277521,24.529623786977226,0.30021895647048946,0.2569942497462034,0.7629870240741579,0.8913163169770567,6279368.253968254,0.2538471921904994,-0.34722225996880696,-0.24061645123836345
2023-06-30 00:00:00+08:00,0.2339368479616295,0.2388105422799026,0.2241894883745063,0.2290631681680679,5793100,0.0,-0.28787878507119047,-0.2166666853512268,-0.16071429351396294,-0.28787878507119047,0.6040328858092785,24.529623786977226,0.29856190413236616,0.25689677610993383,0.7672216883588527,0.8916545066725357,6238614.285714285,0.928587621335324,-0.34722225996880696,-0.26617085728087314
2023-07-03 00:00:00+08:00,0.2290631652576197,0.2485578987088799,0.2290631652576197,0.2388105392456054,5693500,4.255320117805095,-0.27941172767765465,-0.14035081131943317,-0.09259263663027506,-0.30985911247308906,0.6007201665574149,31.619865913534852,0.2973922196030616,0.25689677610993383,0.8030154237536983,0.9295972602762879,6205742.857142857,0.9174566415440076,-0.31944447747270616,-0.3229128710499662
2023-07-04 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,1991400,0.0,-0.2686567259533592,-0.14035081131943317,-0.10909088079032714,-0.2575757477491668,0.5966361739020883,31.619865913534852,0.2961250618100166,0.25689677610993383,0.806451631570508,0.9295972602762879,6169046.031746032,0.32280517761615274,-0.31944447747270616,-0.20709066723844208
2023-07-05 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,1896000,0.0,-0.2575757477491668,-0.169491427050539,-0.09259263663027506,-0.23437494774825196,0.5958850260755206,31.619865913534852,0.2949553772807121,0.2569211445748806,0.8096497220944948,0.9295090898055813,6116150.793650794,0.30999889701350186,-0.31944447747270616,-0.1564978068315739
2023-07-06 00:00:00+08:00,0.2388105376350253,0.2485578970325619,0.2339368434115458,0.2436842173337936,2771300,2.040813652355533,-0.2424242522508332,-0.16666670063859423,-0.03846154750731834,-0.19354838550599707,0.5954363261919321,35.409329471464204,0.29398064017295833,0.25699424982070923,0.8289124657679032,0.9482088315353309,6087058.73015873,0.45527735526345636,-0.3055556074571096,-0.06985902634233115
2023-07-07 00:00:00+08:00,0.2388105392456054,0.2436842189772427,0.2339368449892569,0.2388105392456054,819700,-1.9999974317221887,-0.2461538157600256,-0.20967739708395927,-0.05769229186219327,-0.18333334522350808,0.5948989406590135,33.41509954380699,0.29281095564365384,0.2571160919964314,0.8155792488045903,0.9288043287812572,5886469.841269841,0.13925154160361292,-0.31944447747270616,-0.0493168690558104
2023-07-10 00:00:00+08:00,0.2388105376350253,0.2485578970325619,0.2388105376350253,0.2436842173337936,2756500,2.040813652355533,-0.2063492271483458,-0.19354838550599707,-0.10714288054188903,-0.16666670063859423,0.5952528979447763,37.22264604808053,0.2918362185359001,0.25728667095303537,0.8350033404226588,0.9471311375406435,5750933.333333333,0.4793135027357878,-0.3055556074571096,-0.015002726849712981
2023-07-11 00:00:00+08:00,0.2436842173337936,0.2436842173337936,0.2388105376350253,0.2436842173337936,1028200,0.0,-0.19354838550599707,-0.2857143044335114,-0.07407414327614625,-0.2063492271483458,0.5931294427020298,37.22264604808053,0.29095895588397974,0.25753035515546796,0.8375209369082387,0.9462349290307327,5377739.682539683,0.19119556927203735,-0.3055556074571096,-0.09935504310583153
2023-07-12 00:00:00+08:00,0.2436842189772427,0.2436842189772427,0.2339368449892569,0.2388105392456054,2246400,-1.9999974317221887,-0.2222222222222222,-0.30000000000000016,-0.09259263663027506,-0.2222222222222222,0.5934586282848623,34.907604073040574,0.2899842196702957,0.2577691657096148,0.8235294303846141,0.9264511470492679,5125993.650793651,0.4382369844824511,-0.31944447747270616,-0.13300063711658267
2023-07-13 00:00:00+08:00,0.2388105376350253,0.2485578970325619,0.2388105376350253,0.2436842173337936,1016700,2.040813652355533,-0.2063492271483458,-0.2537313725710314,-0.03846154750731834,-0.2307692199142949,0.5929517931221985,38.9937215029611,0.28891200870275496,0.25801284991204737,0.8434547889786969,0.944465430372409,4866728.571428572,0.20890830155780796,-0.3055556074571096,-0.15223535932509516
