Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-03-03 00:00:00+08:00,2.751264507698125,2.751264507698125,2.6631456736847587,2.7218916416168213,2217657,-0.3584200297673812,-0.20797712990490957,-0.25469165102793867,-0.37282144076731694,-0.322069709634243,0.3261258860453184,22.145080664682965,3.2829142141342165,3.7576265323162077,0.8291083665537236,0.7243646004221294,1582185.8412698412,1.40164128773908,-0.42107790359595315,-1.0263070990989187
2023-03-06 00:00:00+08:00,2.761055399395275,2.829592397746477,2.741473568273105,2.8002192974090576,2539746,2.8776919181731087,-0.16860463552372518,-0.25714290954913044,-0.35904625629153997,-0.2958709579176194,0.32740666182970307,29.365144633271754,3.268423566818237,3.7506032276153562,0.8567492065096785,0.7466050465672543,1573198.4444444445,1.614383747307149,-0.4044183092152156,-0.9053795135056559
2023-03-07 00:00:00+08:00,2.8002193340486774,2.819801401196513,2.7610554355224526,2.780637502670288,1313101,-0.699295042959236,-0.1744185420949006,-0.2604166924284661,-0.35498512734338916,-0.30578917794732663,0.3273498807419284,28.64982682747221,3.2543245697021486,3.7430480229854584,0.8544438156409166,0.7428805309455926,1576672.5238095238,0.8328305213484106,-0.4085831824556464,-0.948875918796601
2023-03-08 00:00:00+08:00,2.7708465755986307,2.780637609548884,2.7023095737163154,2.7218916416168213,2229676,-2.112675995956048,-0.18950427279312265,-0.28165372579599735,-0.37142463393891756,-0.3106071754590949,0.3276950584898074,26.559580067762013,3.2386590099334716,3.7355848574638366,0.8404378581593047,0.728638685901722,1591684.650793651,1.4008277323578084,-0.42107790359595315,-0.9687528567477283
2023-03-09 00:00:00+08:00,2.731682534827299,2.829592397746477,2.7218915013814926,2.8002192974090576,2288458,2.8776919181731087,-0.16129024656342383,-0.2473684584895285,-0.35044280608515754,-0.2622568676548994,0.32690724139954663,33.523681039353036,3.2257349252700807,3.728802660703659,0.8680872304393096,0.7509700974308549,1609830.9841269841,1.4215517172698955,-0.4044183092152156,-0.7648389923732878
2023-03-10 00:00:00+08:00,2.7610553663638093,2.82959236389508,2.7610553663638093,2.8198013305664062,1182710,0.6993035572416373,-0.15789461692409745,-0.22162160454578994,-0.34545444885612997,-0.266314920276422,0.32672277212544176,35.17859598150493,3.213594117164612,3.722263034582138,0.8774603225420224,0.7575502602499337,1607472.7142857143,0.7357574343185919,-0.40025338526527765,-0.7823181024103485
2023-03-13 00:00:00+08:00,2.800219295935356,2.898129158803006,2.780637464823492,2.8687562942504883,2530555,1.7361139294961747,-0.11746974718610159,-0.21447717294102486,-0.3310502097786553,-0.2681060545971151,0.3265725902843985,39.25030251067236,3.2039989709854124,3.7159199655056,0.8953674205981976,0.7720177831817635,1629779.2857142857,1.552697977070515,-0.38984110074518635,-0.7903017380190153
2023-03-14 00:00:00+08:00,2.8589654344434616,2.8785475025140475,2.7806376337000347,2.839383602142334,1691548,-1.0238824457491358,-0.11585340639083641,-0.2328041469105926,-0.3394075854174019,-0.2944822732512882,0.32550605269349525,37.7193763582309,3.1934247255325316,3.709188927412033,0.8891343451563092,0.7654998593246158,1636427.650793651,1.0336833401584338,-0.39608841060583255,-0.9065690787559024
2023-03-15 00:00:00+08:00,2.8687564684787548,2.907920368850468,2.839383602142334,2.839383602142334,1849512,0.0,-0.12121195797869955,-0.2140920529328022,-0.34090891984939675,-0.2961502332545436,0.3254887980533065,37.7193763582309,3.1832421255111694,3.7018792355060577,0.8919785206996724,0.7670114073167981,1625933.2698412698,1.13750793732178,-0.39608841060583255,-0.9138977782777244
2023-03-16 00:00:00+08:00,2.819801329892936,2.9275022249437344,2.819801329892936,2.888338327407837,1650239,1.724132140108381,-0.1033433050927619,-0.2069892036723171,-0.3264839812011461,-0.2702127976157308,0.32551924815861005,42.08571265144812,3.1732553386688234,3.6944285464286803,0.9102130207459105,0.7818092273566714,1628025.4126984128,1.0136444966573148,-0.3856761767952484,-0.8027470613145888
2023-03-17 00:00:00+08:00,2.9079203259409034,2.97645638432934,2.9079203259409034,2.927502393722534,1770833,1.3559376317886285,-0.10479023493028727,-0.20689648267847438,-0.31105980725350035,-0.253118404859911,0.3257303394499028,45.384526258299616,3.1646392917633057,3.687318342924118,0.9250666896988942,0.7939380659498376,1626508.8095238095,1.0887324984845572,-0.3773463288953725,-0.7310083233706505
2023-03-20 00:00:00+08:00,2.947084195020979,2.956875228809755,2.858965362460901,2.878547430038452,845067,-1.6722433357887811,-0.1197603205679959,-0.20754706950014268,-0.3225805637142741,-0.3013077321577876,0.3218896064026187,42.15240215140207,3.154065046310425,3.679866919517517,0.9126468185574458,0.7822422639174872,1629465.0634920634,0.518616212727482,-0.3877586134154638,-0.9504158290003668
2023-03-21 00:00:00+08:00,2.888338436001918,2.907920267621373,2.7512644358184875,2.7610554695129395,3074440,-4.081640597596237,-0.14803610753041607,-0.22099444020360004,-0.3364705248725305,-0.3329142508363697,0.3242607035714985,35.59967153750226,3.1411409616470336,3.671683373451233,0.8789976327790144,0.7519862658848112,1657054.0952380951,1.8553648965565284,-0.41274810640558435,-1.0836190941765238
2023-03-22 00:00:00+08:00,2.8002192974090576,2.8198013643006705,2.761055399395275,2.8002192974090576,1100294,1.4184368379613457,-0.14114103990709526,-0.21428571906413807,-0.32547166560495433,-0.33569724642576526,0.324027621930419,39.003491846688924,3.1297834300994873,3.6637438690662383,0.8947006589909788,0.7643054202156159,1665116.4603174604,0.6607910174584576,-0.4044183092152156,-1.0975109445563331
2023-03-23 00:00:00+08:00,2.770846432841082,2.810010330854864,2.770846432841082,2.8002192974090576,1077872,0.0,-0.1385541360102056,-0.20555557810263614,-0.32547166560495433,-0.344594231120361,0.323681464933609,39.003491846688924,3.1199924612045287,3.6561419105529787,0.8975083536990288,0.7658945866752569,1670711.5396825396,0.6451574520188038,-0.4044183092152156,-1.1406233431555066
2023-03-24 00:00:00+08:00,2.819801329892936,2.898129124964731,2.8100102965666016,2.888338327407837,2493185,3.146861750446206,-0.12721878208431603,-0.17134817453786222,-0.30913343831000784,-0.3284662821539732,0.3252527053841827,46.396566517180595,3.111963872909546,3.649125210046768,0.9281400573289339,0.7915152704148563,1700229.1904761905,1.4663817172211489,-0.3856761767952484,-1.0589497692398995
2023-03-27 00:00:00+08:00,2.8883385283198506,2.9372934625873737,2.8883385283198506,2.907920360565185,1338250,0.6779688158943031,-0.12130159759586523,-0.17039097462362818,-0.2911692419097346,-0.34285563117034157,0.3239426571204489,47.90757685480447,3.1045227432250977,3.6424475276470183,0.9366722685189046,0.7983424163267687,1705394.619047619,0.7847157397197303,-0.38151125284531057,-1.1312851448212804
2023-03-28 00:00:00+08:00,2.9275022914834468,2.9470841228117544,2.87854735950851,2.9177112579345703,898698,0.3366975761152746,-0.022950480422392117,-0.15340896670215065,-0.27139341536256634,-0.3434730173989923,0.32392717291738987,48.686431553618064,3.0974732494354247,3.6355776917934417,0.9419649575557691,0.8025440535958549,1701817.9365079366,0.5280811658643656,-0.37942881622509506,-1.1342520629505033
2023-03-29 00:00:00+08:00,2.9275022576561778,2.937293291091919,2.898129157348954,2.937293291091919,594789,0.6711436268443727,0.04166675121821872,-0.14285703352680446,-0.2736076178418968,-0.33621780980720206,0.32401739582131434,50.28734841828337,3.0923819589614867,3.6300112986564637,0.9498481526772161,0.809169186933128,1700149.0317460317,0.3498452129159284,-0.3752638922751571,-1.0999767580717936
2023-03-30 00:00:00+08:00,2.9862472231126733,3.113530193887501,2.9862472231126733,3.0939481258392334,4598530,5.333305843934944,0.14492733036723537,-0.0760234263725692,-0.21588106587580602,-0.30530793098131925,0.3285200111423689,60.818738159822196,3.089248843193054,3.625469282865524,1.0015211732316527,0.85339245334712,1760898.126984127,2.6114685054926245,-0.3419448049326963,-0.9422385671793322
2023-03-31 00:00:00+08:00,3.1233211929109954,3.1526940588847814,3.064575225193969,3.113530158996582,2762956,0.632914074861457,0.1397847716785161,-0.07558149329877406,-0.19696986933373206,-0.29639104326493804,0.3285650455242805,61.905123725279054,3.086899003982544,3.6207840740680695,1.008627154623355,0.8599049529894858,1789997.349206349,1.5435531238216873,-0.33777988098275835,-0.9032943275781485
2023-04-03 00:00:00+08:00,3.172276119297364,3.211440019094005,3.1233211856092,3.1820669174194336,2862542,2.2012556462577937,0.16906450968388476,-0.04970763315144722,-0.187500224484348,-0.28856910480178255,0.32916707048104454,65.50969084591753,3.08611572265625,3.616441549062729,1.0310912497735496,0.8798889389610425,1823290.4761904762,1.569986810867845,-0.32320272322223625,-0.8675055625616354
2023-04-04 00:00:00+08:00,3.2016488799635856,3.270185879181972,3.191857846393895,3.2408127784729004,2117667,1.8461541689106964,0.15734249152254187,-0.04335267560234923,-0.15989865598163078,-0.2830781720113996,0.3295398927257833,68.28017534587968,3.083961706161499,3.6124891912937165,1.0508602529006847,0.8971134879194724,1842167.857142857,1.149551595848835,-0.3107080020819295,-0.8428534248404593
2023-04-05 00:00:00+08:00,3.2506039517335354,3.270186019714433,3.211440051541197,3.2310221195220947,1212909,-0.3021050464821706,0.1619717120334081,-0.037900854558624575,-0.17085440017933962,-0.2867487656157879,0.3295296274738969,67.30976362112517,3.0810244131088256,3.6091147565841677,1.0486843615308838,0.8952395081446739,1850900.349206349,0.6553075645158776,-0.3127903879926378,-0.8584495617416388
2023-04-06 00:00:00+08:00,3.211440014520004,3.2506039142608643,3.201648980642425,3.2506039142608643,1129786,0.6060557314186976,0.19424442345911475,-0.045977061360570115,-0.19024387317744273,-0.2869297041594413,0.32952394089069575,68.28074226490358,3.0763247442245483,3.6052595770359037,1.0566517466543497,0.9016282586047181,1849701.1746031747,0.6107937949719789,-0.30862551475220695,-0.8592390801479642
2023-04-10 00:00:00+08:00,3.23102197835196,3.328931842439647,3.23102197835196,3.309349775314331,898395,1.807229136584132,0.18181807345458756,-0.028735680843782085,-0.17961158736465033,-0.28304235614508677,0.3298000619641765,71.05807839013943,3.07495400428772,3.6018910121917727,1.0762274072066669,0.9187812080134461,1854247.7777777778,0.4845064455607335,-0.29613079361190026,-0.8417822999486049
2023-04-11 00:00:00+08:00,3.2995588478793034,3.2995588478793034,3.231022082275161,3.2506039142608643,900718,-1.7751481421418136,0.1527776368585243,-0.03488379336379921,-0.1980676365441556,-0.28242606563038775,0.32975621268530186,64.93501113075976,3.072995810508728,3.598276940584183,1.0577964028277453,0.9033779133556981,1841444.8253968253,0.4891365668835059,-0.30862551475220695,-0.8393359608251753
2023-04-12 00:00:00+08:00,3.250603778162608,3.2799768785655323,3.2016488465938435,3.260394811630249,866681,0.3012024112329037,0.1365185736288146,-0.008928572722728068,-0.17164196237043272,-0.28177675168940264,0.3297663036867395,65.46907559752779,3.07045015335083,3.5945189380645752,1.0618621533627992,0.9070462189262435,1833970.8253968253,0.472570767210799,-0.30654307813199155,-0.8365605145937844
2023-04-13 00:00:00+08:00,3.2506039142608643,3.2995588478793034,3.231022082275161,3.2506039142608643,1012828,-0.3002979066970446,0.14482731808701788,-0.011904739472714199,-0.15306134555944595,-0.2884183559180391,0.3296880162660012,64.41256165445174,3.0673170375823973,3.5903744328022005,1.0597547871422286,0.9053662717077245,1832459.0317460317,0.5527152217067258,-0.30862551475220695,-0.8649844887608665
2023-04-14 00:00:00+08:00,3.240812744694966,3.309349743199013,3.2310219469967683,3.260394811630249,1323706,0.3012024112329037,0.14827556557354882,-0.005970174206707424,-0.0926431644052449,-0.2772213871341469,0.3295149640431886,65.02046941070702,3.063792281150818,3.5864717674255373,1.064169667013321,0.9090814101042388,1829974.111111111,0.7233468451618047,-0.30654307813199155,-0.818283926155981
2023-04-17 00:00:00+08:00,3.26039488268881,3.2897677479624563,3.2114399500530992,3.221230983734131,856278,-1.2011989393559297,0.11525403834011749,-0.01497008563770863,0.012307744409868704,-0.29923718491191253,0.32907591509013234,60.56388629281448,3.060854983329773,3.582517945766449,1.0523958179259743,0.8991527837399224,1825223.9047619049,0.46913586753165987,-0.31487287532236036,-0.9136989635552101
2023-04-18 00:00:00+08:00,3.221230947102966,3.279976912751662,3.1820668128242047,3.2408127784729004,1095345,0.6078978762358078,0.10702310113296587,0.015337451266550506,0.04088048388050258,-0.29056170917952473,0.32911706006337366,61.96753499488272,3.0583093214035033,3.578758474588394,1.0596746234241745,0.9055690126855063,1811058.253968254,0.6048093691077926,-0.3107080020819295,-0.8762029239194149
2023-04-19 00:00:00+08:00,3.2310221195220947,3.2603949857239845,3.1918579835603,3.2310221195220947,1162611,-0.3021050464821706,0.12244880379787038,-0.006024048224657963,0.06109339084205945,-0.30432374138906204,0.328633969012689,60.802260723332125,3.055763669013977,3.5748536086082456,1.0573534047430668,0.9038194212321856,1811358.0476190476,0.6418449414394919,-0.3127903879926378,-0.9375044355150287
2023-04-20 00:00:00+08:00,3.221230881315896,3.260394779025368,3.182066747836981,3.211439847946167,1135240,-0.6060704895088809,0.16312036589133694,-0.006060704895088809,0.0512821153211116,-0.2999146784730815,0.32848131991241764,58.435383839547036,3.053218011856079,3.571333042383194,1.0518213358743758,0.8992272100736743,1816778.380952381,0.6248643268227857,-0.3169553626520829,-0.918883544714959
2023-04-21 00:00:00+08:00,3.2016490175507486,3.240812917743087,3.1918579835603,3.2310221195220947,479952,0.6097661019075717,0.15384610145056987,0.003039563395920597,0.06451632921096961,-0.3127903879926378,0.32751437530831473,60.10774181373699,3.050868182182312,3.5677657246589662,1.0590500561092473,0.9056149895691203,1818038.4761904762,0.26399441281666,-0.30716908975423934,-0.9791525792690932
2023-04-24 00:00:00+08:00,3.231022082275161,3.270185982016021,3.201648980642425,3.2506039142608643,980710,0.6060557314186976,0.16083905188016212,-0.02923974651191863,0.07096789143604054,-0.30297014831365454,0.32752384559097664,61.76445329991135,3.050868182182312,3.564489198923111,1.0654684896728903,0.9119410195555996,1792717.9365079366,0.547052037595128,-0.3015418207466247,-0.9358477894065232
2023-04-25 00:00:00+08:00,3.231022017415163,3.231022017415163,3.201648916372067,3.221230983734131,1024241,-0.903614568292066,0.11525403834011749,-0.046376861922359014,0.06818191161779152,-0.3078531906077857,0.3276162062702885,57.88137147064841,3.0510640048980715,3.560872925519943,1.055772995441223,0.9046183481158011,1793566.0158730159,0.5710640093174669,-0.30357183541625365,-0.9569234804203842
2023-04-26 00:00:00+08:00,3.2114399500530992,3.26039488268881,3.2114399500530992,3.221230983734131,767297,0.0,0.10774388027189663,-0.07584270527544057,0.028125081803643148,-0.30357183541625365,0.32758150361647553,57.88137147064841,3.050868182182312,3.557401314973831,1.0558407611796445,0.9055011505660915,1764970.1904761905,0.4347365208434385,-0.30213294658733814,-0.9382582545719667
2023-04-27 00:00:00+08:00,3.231021914685624,3.25060374565564,3.182066747836981,3.211439847946167,1184730,-0.3039563395920708,0.10067089031267784,-0.04927545990636284,0.01863354366066039,-0.2940439918696707,0.3272277230783853,56.50795363375084,3.0506723594665526,3.554025408029556,1.05269903468353,0.9036063278249529,1737605.603174603,0.681817552749312,-0.3042541577381103,-0.8981534328446813
2023-04-28 00:00:00+08:00,3.221230944789302,3.37788677448349,3.221230944789302,3.309349775314331,3337848,3.0487859652978067,0.1266664399332429,-0.011695884364504083,0.056250087510874014,-0.27252090417261654,0.3287535398650034,65.35961707477799,3.051455636024475,3.55138015627861,1.084515120011985,0.9318489234287168,1770675.888888889,1.8850700012041854,-0.28304235614508677,-0.8012471691102949
2023-05-02 00:00:00+08:00,3.3387227279389844,3.573706596537866,3.289767794609126,3.524751663208008,4150898,6.508888528509127,0.13924071117123815,0.040462525380130065,0.15755651178976637,-0.22517010075700616,0.3353387369302452,76.62899422310059,3.056546950340271,3.5498119139671327,1.1531809327566893,0.992940400402477,1821914.9523809524,2.2783160073281348,-0.23637638230994507,-0.591413803493824
2023-05-03 00:00:00+08:00,3.5247516262816507,3.691198256397752,3.495378525129785,3.5443334579467773,4063028,0.5555510461394464,0.13836490316478356,0.040229911197072976,0.12772606277058074,-0.21922870194066624,0.3353960368115982,77.35037717637769,3.0626173639297485,3.5483898019790647,1.1572890233335982,0.9988568493715022,1860665.2857142857,2.183642609552021,-0.2321340633133001,-0.5684981580552194
