Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-03-21 00:00:00+08:00,3.116894902741038,3.1620672489317445,3.107860433502897,3.1530327796936035,2999100,1.7492548521168103,-0.022408979943339458,0.0325443937129366,-0.04050598288117868,-0.08392356891912811,0.16487217297035192,50.107809515073285,3.203987326622009,3.2574302625656126,0.9840965204496838,0.9679509691821357,4148509.6825396824,0.7229343136458528,-0.14454529312510137,-0.44962736709862555
2023-03-22 00:00:00+08:00,3.171101972222511,3.20723985207026,3.1439985623367,3.180136442184448,5758000,0.8596061121025844,-0.016759697056233702,0.041420208431465655,-0.03488071983351737,-0.08512948285187805,0.1647947795400776,53.402307341336694,3.2056135272979738,3.2552113163471224,0.9920523528814152,0.9769370197917225,4201390.634920635,1.3704986039958575,-0.1371917521785355,-0.45790587050324577
2023-03-23 00:00:00+08:00,3.162067502260574,3.1891709121463854,3.153033032298637,3.180136442184448,5019200,0.0,-0.0028328351407023167,0.0538921081699506,-0.03488071983351737,-0.08512948285187805,0.1647947795400776,53.402307341336694,3.2076011180877684,3.2526830112934113,0.9914376274068348,0.9776963913000192,4239366.825396826,1.1839503885182614,-0.1371917521785355,-0.45790587050324577
2023-03-24 00:00:00+08:00,3.171101897901948,3.216274246652937,3.16206742815175,3.189170837402344,4477000,0.2840882893593965,-0.005633677385236235,0.050595326921645256,-0.032138928980214754,-0.08924360730655789,0.16464528162525363,54.5621911999016,3.210311465263367,3.2502882647514344,0.9934147735851268,0.981196305567142,4270887.46031746,1.0482598854682112,-0.13474061498684775,-0.48583591545004995
2023-03-27 00:00:00+08:00,3.189170830549032,3.2795157432556152,3.189170830549032,3.2795157432556152,6527000,2.832865044221311,0.019663038580118863,0.0676472206782861,0.0034375135867938944,-0.06572188922252631,0.16709768581516973,64.16758961279166,3.214286642074585,3.2483894383907317,1.0202934922875857,1.009582073041188,4338317.619047619,1.5045002632686117,-0.11022898432696589,-0.32376883575696896
2023-03-28 00:00:00+08:00,3.2975844942425434,3.351791309529033,3.270480871200561,3.270480871200561,9604900,-0.2754940900538294,0.022598888166936337,0.06784644623639413,0.011730114652594104,-0.07055705293743919,0.16709569145052347,62.73922148990694,3.217539043426514,3.2466664111614225,1.0164541368603461,1.0073350498706208,4471190.634920635,2.148175012933773,-0.11268025089015703,-0.35482008949896143
2023-03-29 00:00:00+08:00,3.297584056854248,3.3246874609025245,3.2614459693911715,3.297584056854248,4185800,0.8287217299558058,0.02240883210100586,0.07669592177891582,0.025781920208647113,-0.06962920091636116,0.1671441261101681,65.23899018202576,3.221333508491516,3.2453440654277803,1.0236704917891095,1.0160969038638994,4521173.174603174,0.925821648131713,-0.10532683931509443,-0.34870116021624703
2023-03-30 00:00:00+08:00,3.288549900054932,3.2975843689260143,3.243377340300792,3.288549900054932,6394800,-0.2739628965799379,0.03703707602173867,0.08011866508358856,0.04325721377753422,-0.07440827952683693,0.16714176210398254,63.704824751035424,3.2245859146118163,3.244197516441345,1.0198363408936542,1.0136712957176044,4552041.428571428,1.4048202548997641,-0.10777791182103004,-0.3795130133763283
2023-03-31 00:00:00+08:00,3.2975842220221163,3.324687627427936,3.28854975355351,3.3066186904907227,4942800,0.5494455302468948,0.04571416679836471,0.08284018263342818,0.054966490711684024,-0.06482658620832416,0.16717731834409535,65.45459639354542,3.2283803844451904,3.243141311407089,1.0242345376717366,1.0195728070375363,4583298.571428572,1.0784372702255298,-0.10287563743765517,-0.3178079337722068
2023-04-03 00:00:00+08:00,3.333722205884008,3.3608256121840334,3.315653268350658,3.3517911434173584,6328000,1.3661222280193286,0.0847951537733711,0.10746256264242637,0.04846898612995165,-0.0520509743319888,0.16775180543104526,69.42332991965746,3.232174859046936,3.242531940937042,1.0370079867540625,1.0336956441664973,4637273.174603174,1.3645950457817284,-0.09061982210771417,-0.2352824503730658
2023-04-04 00:00:00+08:00,3.3608256121840334,3.3788945497173835,3.342756674650683,3.3517911434173584,4585600,0.0,0.06609187840797892,0.10089014474327374,0.07859732020745147,-0.047449362658273375,0.16768620876516185,69.42332991965746,3.235788650512695,3.2419667661190035,1.0358498361400343,1.03387584920552,4671171.587301588,0.9816809154400984,-0.09061982210771417,-0.20656573095325853
2023-04-05 00:00:00+08:00,3.369860724382684,3.369860724382684,3.3156539014325306,3.360826253890991,4753500,0.2695606643444037,0.07204620704005293,0.10385771153114565,0.07532484988634813,-0.047194480020613216,0.1676905422516672,70.21703428740557,3.2377762460708617,3.2413583755493165,1.0380044816158789,1.0368573494504225,4713419.206349206,1.0085035495244732,-0.08816849085877139,-0.20496084759490688
2023-04-06 00:00:00+08:00,3.342757375924848,3.3698607879108744,3.32468843460083,3.32468843460083,4269200,-1.075265918561619,0.07288631128331624,0.07917909124629863,0.05771814503684003,-0.057439673047125384,0.1680261672136502,63.15558998954157,3.2374148750305176,3.240613491535187,1.026957792849917,1.0259441439978125,4725966.825396826,0.9033495489341544,-0.09797310431127312,-0.26854540341798466
2023-04-10 00:00:00+08:00,3.342757312907607,3.369860724382684,3.333722842415915,3.360826253890991,1548800,1.0869535597400892,0.0877193347966585,0.10059189014698755,0.07532484988634813,-0.04949567664075183,0.168369471354638,66.75597794597243,3.2372341918945313,3.240270267724991,1.0381782888324584,1.037205534170038,4722516.031746032,0.32796077124747636,-0.08816849085877139,-0.21781945358520877
2023-04-11 00:00:00+08:00,3.360826253890991,3.387929665366068,3.342757312907607,3.360826253890991,3279000,0.0,0.09411787899737467,0.08454808723577445,0.10370576901515016,-0.03551792532785736,0.16775222197232328,66.75597794597243,3.2375955772399903,3.2398386561870574,1.03806240579191,1.037343710765623,4720320.793650794,0.6946561776925236,-0.08816849085877139,-0.1322286604266881
2023-04-12 00:00:00+08:00,3.3698598009829848,3.3698598009829848,3.270480437407264,3.297584056854248,5693500,-1.8817455071806988,0.08630944433326504,0.07038113067924634,0.1023328036753699,-0.046657179008698035,0.1686401040077973,55.707430294644595,3.2370534896850587,3.2386046957969667,1.0186992792556784,1.0182113492065963,4762623.968253968,1.1954544465300925,-0.10532683931509443,-0.19951479736709424
2023-04-13 00:00:00+08:00,3.297584682717182,3.297584682717182,3.270481058126083,3.2795157432556152,3519900,-0.547925793159898,0.07079642710958867,0.07396460214440226,0.09957497574470375,-0.06344310781993434,0.1682574275120054,53.008120145531606,3.2356079816818237,3.2370152270793913,1.0135701734642677,1.013129538539295,4762427.142857143,0.7390979209580709,-0.11022898432696589,-0.30590633084098723
2023-04-14 00:00:00+08:00,3.2885500250281283,3.3066189634569585,3.2614464019861464,3.270480871200561,3024400,-0.2754940900538294,0.04927521221649833,0.061583557060250316,0.11660465157547306,-0.0544928026117506,0.16784632201915256,51.66013753218329,3.233078327178955,3.2352921998500825,1.0115687095197108,1.0108765048647257,4763893.80952381,0.6348588194711069,-0.11268025089015703,-0.2504132866153127
2023-04-17 00:00:00+08:00,3.270480437407264,3.30661852487034,3.2614459693911715,3.297584056854248,5076200,0.8287217299558058,0.06104625182379597,0.06104625182379597,0.1362507333097227,-0.049005304187153875,0.16803878182667886,55.32993025239561,3.2310907363891603,3.233925656080246,1.0205792179452675,1.019684559122228,4775960.476190476,1.0628647421406237,-0.10532683931509443,-0.21550297419841247
2023-04-18 00:00:00+08:00,3.279515120822064,3.30661852487034,3.270480437407264,3.297584056854248,3386500,0.0,0.05491309309768777,0.06104625182379597,0.14683691938824506,-0.05134182564778467,0.1680184719804944,55.329930252395606,3.2292838430404665,3.2323823344707487,1.0211502664781165,1.0201714140335985,4799181.111111111,0.7056412170317019,-0.10532683931509443,-0.23018797818576497
2023-04-19 00:00:00+08:00,3.2975847121544133,3.34275706121158,3.28855024234298,3.3337225914001465,4141700,1.0959094271086656,0.07580165909849801,0.06647398513274894,0.16665139793957295,-0.04094539128402164,0.16838552782651994,60.02308587956548,3.228922472000122,3.231196483373642,1.0324566849494863,1.0317300753928336,4820304.920634921,0.85921950337002,-0.0955220318053374,-0.1646028518586245
2023-04-20 00:00:00+08:00,3.3156539014325306,3.369860724382684,3.3156539014325306,3.360826253890991,6774200,0.8130149329390157,0.06590273197780716,0.0782609101394105,0.18726687499505168,-0.023551629410419328,0.1683025729969925,63.15007957831971,3.229283857345581,3.2301019549369814,1.0407342315994283,1.040470641725165,4887068.412698412,1.3861479782845114,-0.08816849085877139,-0.05798259174739518
2023-04-21 00:00:00+08:00,3.360825941039613,3.3788948803410026,3.3517914713889185,3.369860410690308,3727600,0.2688076120822336,0.059659065563721025,0.06571428442172156,0.15759321965879636,-0.025761838095761158,0.16825006786658428,64.15648430161056,3.2300066137313843,3.2290967929363252,1.0432983004939922,1.043592257148161,4898563.650793651,0.7609577553199834,-0.08571741835283554,-0.07152075010546767
2023-04-24 00:00:00+08:00,3.36986039544753,3.36986039544753,3.333722517008213,3.342756986618042,3681100,-0.8042892217815623,0.05113634191176075,0.05413116315969768,0.16981302567599155,-0.05001679345834997,0.1675354571926,58.95444216075777,3.2305486822128295,3.2280445063114165,1.0347335129239883,1.0355362139779491,4908057.301587301,0.7500116184074512,-0.0930708946136499,-0.222997591036322
2023-04-25 00:00:00+08:00,3.315357507888654,3.3427571297200265,3.287957668304444,3.287957668304444,5514800,-1.63934496384196,0.030975709969354837,0.008128660861677961,0.18013933158526352,-0.07234516225440657,0.16815299745813128,50.107871633496,3.2303561544418335,3.226408863067627,1.017831319863417,1.0190765671212225,4853771.587301588,1.1361886114352375,-0.107938591228418,-0.3629736830761776
2023-04-26 00:00:00+08:00,3.2879577753693265,3.306224190518379,3.260558152645747,3.2788245677948,4287100,-0.2777742729988874,-0.0002107553416191843,-0.01912565558285595,0.15103657334203313,-0.06818584507616277,0.1680261767826955,48.793706372776796,3.230161647796631,3.224639163017273,1.0150651655564553,1.016803556006814,4763420.793650794,0.9000044685773538,-0.11041650832133693,-0.3367560703171653
2023-04-27 00:00:00+08:00,3.278824461027319,3.2970908755815675,3.260558046473071,3.287957668304444,4321200,0.2785480077022395,0.005343800435520407,-0.024304491107715265,0.13994873712600575,-0.07234516225440657,0.16788461621085748,50.200258394195345,3.230872559547424,3.2229593229293823,1.017668635238592,1.0201672869131913,4732065.238095238,0.9131742236375802,-0.107938591228418,-0.363821391783508
2023-04-28 00:00:00+08:00,3.2970904248765165,3.333623466743864,3.2970904248765165,3.306223630905152,4285500,0.5555412947310767,0.0026199708337824035,-0.010929109073481325,0.14274381160694483,-0.06719171930511858,0.16798455502225204,52.981932468302055,3.2310453510284423,3.221415009498596,1.0232674790073064,1.0263265121558356,4626750.952380952,0.9262439331848319,-0.10298282172833212,-0.3305343699064169
2023-05-02 00:00:00+08:00,3.3336236211553123,3.361023240510351,3.3062237840474555,3.315357208251953,3128200,0.2762540700944838,0.008151710940002221,-0.0028066468580227877,0.14590068789726196,-0.06229940300013137,0.16799570535880662,54.354887967634966,3.231762180328369,3.2200489437580107,1.0258667015885092,1.0295983900116472,4519246.19047619,0.6921950847892142,-0.10050477526390988,-0.29937016199177313
2023-05-03 00:00:00+08:00,3.297090264111571,3.351889715364187,3.297090264111571,3.342756509780884,3416800,0.8264358802946958,0.01092893456209132,-0.002695464380057744,0.13436399003157162,-0.07290790869854813,0.1670098962253722,58.289652581690945,3.2341111373901366,3.218908262252808,1.0335935803611318,1.0384752336624214,4500311.26984127,0.7592363716922438,-0.09307102398515343,-0.3702190383441061
2023-05-04 00:00:00+08:00,3.3244903087615967,3.342756721082857,3.3153571026009665,3.3244903087615967,2183200,-0.5464412668359286,-0.00814514791871157,-0.021334726006601135,0.10473165900808112,-0.07347649697761915,0.16702791982384663,54.89238315970082,3.235914082527161,3.2177204477787016,1.0273728609522477,1.033181832516433,4452554.126984127,0.4903253139066855,-0.09802685817099108,-0.37383312398650087
2023-05-05 00:00:00+08:00,3.315357054686594,3.324490260715229,3.2970904248765165,3.306223630905152,2139000,-0.5494579968635671,-0.013594973720751469,-0.026712080617084633,0.10522088347012093,-0.06719171930511858,0.1666807727418788,51.65041771214215,3.238255138397217,3.2165738809108735,1.020989233276281,1.0278711925525215,4411908.095238095,0.48482424244255834,-0.10298282172833212,-0.334412345187811
2023-05-08 00:00:00+08:00,3.315356997528889,3.351889821013592,3.315356997528889,3.33362340927124,3033400,0.8287333654616313,-0.008094094298465304,-0.016029060655370908,0.11771650644754805,-0.06408301959790774,0.1668184427064393,55.86143185241117,3.2407828187942505,3.2151665663719178,1.0286475816702618,1.0368431434123153,4391922.380952381,0.690677051387737,-0.09554894107807238,-0.3140601569339419
2023-05-09 00:00:00+08:00,3.342756615142416,3.361023026884768,3.315356997528889,3.33362340927124,4388300,0.0,0.0026874622528298975,-0.005420306149384824,0.12107301166555806,-0.05244227596612461,0.16637727487818765,55.86143185241117,3.2431298065185548,3.2139802193641662,1.0279031701323815,1.0372258638015959,4348349.365079365,1.0091875402748156,-0.09554894107807238,-0.24105473238260353
2023-05-10 00:00:00+08:00,3.315357208251953,3.3336236211553123,3.297090577595776,3.315357208251953,2970700,-0.5479383474595867,-0.013529127126520213,-0.008196760481176901,0.10169672001267638,-0.07827006412119197,0.1649130636835443,52.33711989962493,3.2454728507995605,3.212437376976013,1.0215328738415346,1.0320379260973556,4352801.746031746,0.6824799688403576,-0.10050477526390988,-0.41217768481042044
2023-05-11 00:00:00+08:00,3.3244902034000643,3.351889821013592,3.3244902034000643,3.33362340927124,2506400,0.5509572535297824,-0.008094094298465304,-2.9751164407731956e-05,0.12107301166555806,-0.05244227596612461,0.1635763479967413,55.36946781369183,3.247639145851135,3.2109858655929564,1.0264759289928962,1.038193112275079,4339173.174603174,0.5776215650183667,-0.09554894107807238,-0.24799484103096808
2023-05-12 00:00:00+08:00,3.33362340927124,3.342756615142416,3.3062235739049086,3.33362340927124,6472300,0.0,0.010929017060863577,0.005419699732340577,0.11106352187834179,-0.045317712724834425,0.1634120476733013,55.36946781369183,3.250889582633972,3.2095785510540007,1.0254495960364898,1.0386483322480156,4384670.0,1.476120209730721,-0.09554894107807238,-0.20257583518131672
2023-05-15 00:00:00+08:00,3.324490260715229,3.333623466743864,3.306223630905152,3.306223630905152,2147500,-0.8219218250593574,0.008143851025707693,0.0026199708337824035,0.09541114490403779,-0.050785577845701035,0.16359516866533433,49.85188894965732,3.253772706985474,3.207990040779114,1.0161200331563025,1.030621538370543,4380996.984126984,0.4901852267373655,-0.10298282172833212,-0.23727104654863557
2023-05-16 00:00:00+08:00,3.315357208443204,3.397556066513061,3.315357208443204,3.397556066513061,9338500,2.762439744068512,0.03885520212990934,0.03314718333947386,0.1256712177318231,-0.024564101391680304,0.16593682715104452,63.06441496092879,3.2599279928207396,3.2071233570575712,1.042218133037115,1.0593780432662265,4496395.396825396,2.0768858554106004,-0.07820326268463358,-0.06744735108531244
2023-05-17 00:00:00+08:00,3.397556494889507,3.406689702493262,3.361023664474488,3.361023664474488,4361200,-1.0752553106817997,0.01923820788991759,0.03339416439634513,0.08782007559637517,-0.05173059785585965,0.16533243658451968,56.63656069998441,3.2642684984207153,3.206162403821945,1.0296406885954952,1.048301127998987,4503544.603174604,0.9683927626531637,-0.0881149310563085,-0.23910889028283838
2023-05-18 00:00:00+08:00,3.3792893400186585,3.4432217792513256,3.3792893400186585,3.424955368041992,5178900,1.9021497600047568,0.038625645015172294,0.038625645015172294,0.12147718019840315,-0.03130115653383492,0.16642380122728861,63.624017212081625,3.270068325996399,3.2053885209560393,1.047365078220009,1.0684992928783763,4553762.063492063,1.1372794467062137,-0.070769511405877,-0.10840835797662131
2023-05-19 00:00:00+08:00,3.424955633274532,3.443222045898437,3.4066892206506263,3.443222045898437,4299400,0.5333406101255989,0.03284600067826915,0.049917827953559035,0.10168808201389234,-0.018848912222022784,0.16634681963881656,65.3424073317993,3.276956238746643,3.204573389291763,1.0507378783963823,1.0744712720276994,4581276.349206349,0.9384720921157309,-0.06581354784853596,-0.031756409179593936
