Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-06-22 00:00:00+08:00,0.1520274080439626,0.1520274080439626,0.1496885269880294,0.1496885269880294,33073200,-1.5384731496195347,0.1743119169531986,0.18282145265494765,1.6556191086738523,1.558699079722568,1.2061260563741425,51.5213509718724,0.139392394721508,0.09352373365312809,1.0738643760808617,1.6005405381185054,22559366.412698414,1.4660518116937657,-0.08571438713111938,1.1417589321165842
2022-06-23 00:00:00+08:00,0.1496885269880294,0.1520274080439626,0.1496885269880294,0.1496885269880294,15156400,0.0,0.1743119169531986,0.2002159460519588,1.6758914625176335,1.54015769296223,1.2061369965208095,51.5213509718724,0.13976341903209683,0.09398393739014858,1.0710136316402883,1.5927032974436734,22560960.063492063,0.6717976521099359,-0.08571438713111938,1.1356967713260637
2022-06-24 00:00:00+08:00,0.1508579701185226,0.1520274106666638,0.1496885295703814,0.1508579701185226,18824200,0.7812510110322135,-0.06521729696289802,0.20076347150028573,1.6562430122607732,1.5786889421521724,1.2060720313330173,53.85710262452342,0.14017617285251613,0.09444998834282155,1.076202660185659,1.5972259262855504,22732910.85714286,0.8280593769224802,-0.07857152153685928,1.148243868097926
2022-06-27 00:00:00+08:00,0.1520274045667343,0.1555357400112208,0.1508579640655156,0.1543662995100021,26253000,2.3255843816028854,-0.05714292475407934,0.2023592564865917,1.738607313216567,1.638658529440984,1.206189850698935,60.07231811598077,0.14065909326076503,0.0949335809424519,1.097449840827749,1.6260452621457304,22344568.0,1.17491642711553,-0.057142924754079304,1.167412126260746
2022-06-28 00:00:00+08:00,0.1543662995100021,0.1555357400112208,0.1520274045667343,0.1543662995100021,18699300,0.0,-0.050359598137450945,0.19383171881232042,1.738607313216567,1.677749266738994,1.206032897988338,60.07231811598077,0.14114201366901394,0.09541930867359039,1.0936948928049155,1.6177679513279344,22307260.063492063,0.8382607252875116,-0.057142924754079304,1.1796684955568824
2022-06-29 00:00:00+08:00,0.154366295892995,0.154366295892995,0.1531968414783477,0.1531968414783477,12204900,-0.7575863613797695,-0.05755394430411365,0.19325034674466202,1.6974248649744967,1.6772950842245038,1.2060347391717363,57.09905140121562,0.1416198858618736,0.09590132419019934,1.081746680884671,1.5974424000081084,22252877.523809522,0.5484639003176707,-0.06428588136344654,1.1795270990444218
2022-06-30 00:00:00+08:00,0.153196851214805,0.153196851214805,0.1508579701185226,0.1508579701185226,22488800,-1.526709909457025,-0.07194236162770962,0.1666991456996354,1.6763661598095312,1.6168912524876098,1.2062145233455925,51.59853770781246,0.1420693218708038,0.09637378046289083,1.0618616892935626,1.5653424551152806,22270793.396825396,1.0097889015128523,-0.07857152153685928,1.1605073093688758
2022-07-01 00:00:00+08:00,0.1508579701185226,0.153196851214805,0.1496885295703814,0.1508579701185226,18901370,0.0,-0.07194236162770962,0.15848292726745306,1.6562430122607732,1.6168912524876098,1.2062145233455925,51.59853770781246,0.14250041663646695,0.09684837188571688,1.058649326642859,1.557671721074859,22178678.634920634,0.8522315648795926,-0.07857152153685928,1.1605073093688758
2022-07-04 00:00:00+08:00,0.1508579874675474,0.1531968688328066,0.1508579874675474,0.152027428150177,12120000,0.7752046714771588,-0.0510948592819378,0.15929956515988497,1.6971134753062085,1.6568582101693652,1.206146224852018,54.159322356747865,0.14295490056276317,0.09732667544856664,1.0634642642658523,1.5620324792714981,22017005.61904762,0.550483576636534,-0.07142856492749204,1.1731416100826848
2022-07-05 00:00:00+08:00,0.1520274080439626,0.1543663030407265,0.1496885269880294,0.1496885269880294,22292900,-1.5384731496195347,-0.06569351008724467,0.1495024279274304,1.6556191086738523,1.577513135264553,1.2062921599847367,48.61902891806775,0.14332592487335202,0.09779328450560566,1.044392541825909,1.5306626395133403,22176377.04761905,1.0052543728008747,-0.08571438713111938,1.14787311888234
2022-07-06 00:00:00+08:00,0.1508579701185226,0.1520274106666638,0.1496885295703814,0.1508579701185226,10269200,0.7812510110322135,-0.058394231188661716,0.15848292726745306,1.6763661598095312,1.6168912524876098,1.2062253264176248,51.30145317942008,0.14373867869377133,0.09827214615419504,1.0495294063466285,1.5351040556478452,22038553.23809524,0.46596525139630957,-0.07857152153685928,1.160509188337124
2022-07-07 00:00:00+08:00,0.1508579701185226,0.1520274106666638,0.1496885295703814,0.1508579701185226,20292800,0.0,-0.04444458916969385,0.14239283395804003,1.6763661598095312,1.6364205548682427,1.2061681499214683,51.30145317942008,0.14416977345943446,0.0987488726712763,1.0463911158254682,1.5276930868943843,22182573.873015873,0.9148081785353728,-0.07857152153685928,1.1667055551898347
2022-07-08 00:00:00+08:00,0.1520274080439626,0.1520274080439626,0.1496885269880294,0.1496885269880294,14672100,-0.7751947938676396,-0.04477608392148347,0.1335370641836804,1.596605247737148,1.6356519547172548,1.2061713270044967,48.372623166703264,0.1446508431434631,0.0992218871042132,1.0348265086818054,1.5086240683047163,22076253.23809524,0.6646100604916744,-0.08571438713111938,1.1664625856994975
2022-07-12 00:00:00+08:00,0.150857967515996,0.150857967515996,0.1496885269880294,0.1496885269880294,8473700,0.0,-0.04477608392148347,0.1495024279274304,1.6556191086738523,1.6356519547172548,1.2061713270044967,48.372623166703264,0.14515025377273555,0.0996906313113868,1.0312660370707964,1.5015305352061883,21994158.0,0.3852704886452121,-0.08571438713111938,1.1664625856994975
2022-07-13 00:00:00+08:00,0.150857967515996,0.1520274080439626,0.1496885269880294,0.1496885269880294,15803400,0.0,-0.030303068330465588,0.14146405262624406,1.6556191086738523,1.6356519547172548,1.2061713270044967,48.372623166703264,0.14564966440200802,0.10015937551856037,1.0277299820950752,1.4945033973408797,21965681.80952381,0.7194586599696629,-0.08571438713111938,1.1664625856994975
2022-07-14 00:00:00+08:00,0.1496885093465175,0.1508579497366599,0.1485190689563751,0.1485190689563751,20429600,-0.7812609658105707,-0.037878931944262506,0.1405218141569886,1.6348717931771768,1.6150606348004253,1.206232934576707,45.15296090363251,0.14610734492540356,0.10062227243557569,1.0165065215044655,1.476005911628221,21972100.85714286,0.9297972976197489,-0.09285734374048595,1.1599261428947323
2022-07-15 00:00:00+08:00,0.1496885200568963,0.1531968414783477,0.1485190795830791,0.1531968414783477,24427600,3.149610723284701,0.02343743078318128,0.17644381151707833,1.7178599977198892,1.6974248649744967,1.2064985544049982,57.37435574533948,0.14669526219367976,0.10110855821520087,1.0443203085596862,1.5151718527355655,22112026.253968254,1.104720106580743,-0.06428588136344654,1.1857761596527892
2022-07-18 00:00:00+08:00,0.153196851214805,0.153196851214805,0.1496885295703814,0.1508579701185226,30944300,-1.526709909457025,-0.007692414756231947,0.15848292726745306,1.7175414023544362,1.6364205548682427,1.2066787877719156,51.22788353670714,0.14714469820260997,0.10158314963802692,1.025235512806582,1.4850688392324665,22459994.507936507,1.3777518952226575,-0.07857152153685928,1.1667159784520285
2022-07-19 00:00:00+08:00,0.150857967515996,0.150857967515996,0.1496885269880294,0.1496885269880294,6380400,-0.7751947938676396,-0.015384731496195347,0.15765495466207358,1.6964751628821868,1.6159831599824472,1.2067397194256402,48.433953811169694,0.1476257678866386,0.1020518938452005,1.013972893289028,1.4667883304065625,22322008.793650795,0.2858344900309699,-0.08571438713111938,1.160233190368784
2022-07-20 00:00:00+08:00,0.1508579497366599,0.1520273901268023,0.1473496285662327,0.1485190689563751,51903200,-0.7812609658105707,-0.0305343927252818,0.15681517203758188,1.675408654981811,1.6150606348004253,1.2067435612856048,45.74699006491341,0.14810178935527796,0.10251479076221581,1.0028175189706596,1.4487574705280013,22869605.61904762,2.2695275495599674,-0.09285734374048595,1.1599394450392806
2022-07-21 00:00:00+08:00,0.1485190812136998,0.1485190812136998,0.1461802002403864,0.1473496407270431,21458300,-0.787392647657581,-0.030769364976121594,0.1395665725869506,1.695816440691193,1.5944698396302193,1.2068056356900418,43.168012562543296,0.1485727626085281,0.10296543519943949,0.9917675227948223,1.4310592718967619,23019783.396825396,0.9321677632709291,-0.10000011831963908,1.1533551792786503
2022-07-22 00:00:00+08:00,0.1473496407270431,0.1496885217003564,0.1461802002403864,0.1473496407270431,17378400,0.0,-0.015625020220643493,0.1395665725869506,1.695816440691193,1.5944698396302193,1.2068056356900418,43.1680125625433,0.14902539551258082,0.10341394450515505,0.988755240140287,1.4248527259270911,23112262.76190476,0.751912531413596,-0.10000011831963908,1.1533551792786503
2022-07-25 00:00:00+08:00,0.1485190689563751,0.1496885093465175,0.1473496285662327,0.1485190689563751,13784200,0.7936417242430105,-0.007812609658105707,0.13254623954431577,1.717211564773521,1.6348717931771768,1.2067369065567048,46.655736627017774,0.14953809857368464,0.10387043608352538,0.9931854849899177,1.429849286826392,23145737.365079366,0.595539462950816,-0.09285734374048595,1.1662283401709663
2022-07-26 00:00:00+08:00,0.1496885093465175,0.1496885093465175,0.1485190689563751,0.1485190689563751,5219100,0.0,-0.015503994653447317,0.1405218141569886,1.6549857670335255,1.6549857670335255,1.206677734455407,46.65573662701778,0.150014120042324,0.10432479253038761,0.990033930902457,1.423621991993079,23076696.095238097,0.22616322451275714,-0.09285734374048595,1.1725638622975345
2022-07-27 00:00:00+08:00,0.1496885093465175,0.1496885093465175,0.1473496285662327,0.1485190689563751,9575000,0.0,-0.037878931944262506,0.1486106483825267,1.6348717931771768,1.675408654981811,1.206617734566668,46.65573662701778,0.1504534596204757,0.10477914897724983,0.9871429299865873,1.417448704308739,23169759.587301586,0.41325418004111153,-0.09285734374048595,1.1789485786680411
2022-07-28 00:00:00+08:00,0.1496885269880294,0.1520274080439626,0.1485190864600629,0.1496885269880294,22170800,0.7874127139847698,-0.030303068330465588,0.19145521558255107,1.6556191086738523,1.6964751628821868,1.206606442116992,50.453495705299794,0.15089784741401668,0.1052350825630128,0.9919858338159769,1.422420388166643,22879943.714285713,0.9690058802966837,-0.08571438713111938,1.1854854577050071
2022-07-29 00:00:00+08:00,0.1496885295703814,0.1520274106666638,0.1496885295703814,0.1508579701185226,29891700,0.7812510110322135,-0.015267099094570247,0.20959264526505939,1.7175414023544362,1.696796891622677,1.2066066497950272,53.981667437625276,0.15132894217967982,0.10569686336442824,0.9968877595100214,1.4272700751618812,22691865.936507937,1.3172869998279237,-0.07857152153685928,1.1855848986941682
2022-08-01 00:00:00+08:00,0.152027428150177,0.1531968688328066,0.1508579874675474,0.152027428150177,22257300,0.7752046714771588,0.007752046714771588,0.21896946395699834,1.7598377189491354,1.7386079102548138,1.2065343421928318,57.25935803691046,0.15176508516073223,0.1061538159102201,1.0017286122771054,1.4321428471187003,22635835.777777776,0.9832771459603274,-0.07142856492749204,1.1984078505791764
2022-08-02 00:00:00+08:00,0.1520274010045306,0.1531968414783477,0.1508579605307135,0.1531968414783477,7798500,0.7692120707426087,0.015503797101257266,0.21937986472902749,1.7810667238161995,1.7810667238161995,1.2064604933317826,60.30410207787932,0.15226129859685894,0.10661661552265284,1.0061443248554303,1.4368946221688865,22111905.61904762,0.3526833070996026,-0.06428588136344654,1.2112329980366325
2022-08-03 00:00:00+08:00,0.1531968688328066,0.1531968688328066,0.1508579874675474,0.152027428150177,12777200,-0.7633403645178727,0.0,0.2279986032979937,1.7386079102548138,1.7598377189491354,1.206521476445836,56.00735771554412,0.15275246441364285,0.10707143299281593,0.9952535216616702,1.419869183597995,21815255.07936508,0.5857002337820876,-0.07142856492749204,1.2048449904000447
2022-08-04 00:00:00+08:00,0.152027428150177,0.1531968688328066,0.1508579874675474,0.152027428150177,8205100,0.0,0.015625119768428508,0.18414178519821056,1.7177025871067872,1.6768343321776045,1.2062686601876451,56.00735771554412,0.15324363023042675,0.10752625046297905,0.9920636043506605,1.4138633821563376,21109029.682539683,0.3887009551550748,-0.07142856492749204,1.179391758560079
2022-08-05 00:00:00+08:00,0.1520274010045306,0.1531968414783477,0.1520274010045306,0.1531968414783477,6380100,0.7692120707426087,0.015503797101257266,0.21937986472902749,1.7386074834536962,1.6772950842245038,1.2062689430297269,59.3651990008113,0.15307990849018094,0.10798691499978301,1.0007638689447889,1.4186611542579537,20817202.698412698,0.306482100041543,-0.06428588136344654,1.17953524754319
2022-08-08 00:00:00+08:00,0.1531968688328066,0.1543663234562688,0.152027428150177,0.152027428150177,15560200,-0.7633403645178727,0.007752046714771588,0.21896946395699834,0.25590775522473863,1.6971134753062085,1.206166128140557,54.856100402608554,0.15284602016210552,0.10844813778996464,0.9946443354490988,1.4018445244731996,20817263.015873015,0.7474661769001746,-0.07142856492749204,1.185681319654076
2022-08-10 00:00:00+08:00,0.1531968476576893,0.1555357426404953,0.1520274071367016,0.1555357426404953,16303600,2.3076852203621323,0.03906255055160979,0.25633694557255504,0.2752292927882376,1.7386072424348469,1.206290251704078,63.75145958782271,0.15270568758249278,0.1089247670024633,1.018532741660154,1.4279189840908992,20478377.301587302,0.7961372993521459,-0.0500000591598192,1.1984095068105542
2022-08-11 00:00:00+08:00,0.1555357357238647,0.1602134975997965,0.1543662952548817,0.1590440571308136,44807300,2.2556323265369382,0.062499981334791066,0.27522942027792485,0.30399377695383745,1.8003801526920888,1.2063934406525711,70.09694271855986,0.15263552129268643,0.10941466761752959,1.041985874479627,1.453589912522229,20925664.603174604,2.1412605453497684,-0.02857155339214636,1.2170043199888845
2022-08-12 00:00:00+08:00,0.1555357363668121,0.1555357363668121,0.1520274010045306,0.1531968414783477,36631500,-3.67647541061944,0.02343743078318128,0.24667935876603697,0.2655683492753196,1.6974248649744967,1.2071316748318537,53.33801297670369,0.15244841068983075,0.10987746722996232,1.0049094036804338,1.394251663607447,21108759.84126984,1.7353695942090153,-0.06428588136344654,1.1858037566395785
2022-08-15 00:00:00+08:00,0.1543662995100021,0.1567051805124395,0.153196845067953,0.1543662995100021,28539900,0.7633695449391409,0.0393702343726956,0.2377227429043609,0.26564109067509456,1.718016184891328,1.2071197478659692,55.623208254132415,0.15228468924760816,0.11034397905692454,1.0136692025487168,1.3989553469914948,21204058.253968254,1.3459640441545606,-0.057142924754079304,1.1921393654338701
2022-08-16 00:00:00+08:00,0.1543662900113093,0.1567051708698272,0.1543662900113093,0.1567051708698272,12581500,1.5151437634051357,0.022900794543961656,0.2382661622531268,0.2945508700234143,1.6786379995873668,1.2069095624538175,59.85741273833881,0.1522145223617553,0.11082005009055135,1.0295021029425782,1.4140507132218672,20910931.26984127,0.6016709556185875,-0.04285728458066674,1.1799818744454948
2022-08-17 00:00:00+08:00,0.1567051831614829,0.1578746236824706,0.1543663021195076,0.1555357426404953,19506100,-0.7462601411559744,0.03100779175470536,0.22018353557254056,0.28489015287344177,1.6586483918705883,1.2069677151566451,56.93240270730888,0.15212096691131585,0.11129240913316604,1.0224477650813921,1.3975413404376056,20441036.031746034,0.9542618079487739,-0.0500000591598192,1.1737420882007823
2022-08-18 00:00:00+08:00,0.1555357400112208,0.1555357400112208,0.153196845067953,0.1543662995100021,11833400,-0.7518806356917151,0.03125004044128765,0.19383171881232042,0.2377227429043609,1.6580605249795206,1.2069700943092874,54.08607374492627,0.15200402259826654,0.11176105603575703,1.0155408841908011,1.3812172592625993,19886956.666666668,0.5950332269710448,-0.057142924754079304,1.1735579134052123
2022-08-19 00:00:00+08:00,0.154366295892995,0.154366295892995,0.1520274010045306,0.1531968414783477,19197300,-0.7575863613797695,0.031496107232847015,0.17644381151707833,0.20183477122465399,1.6772950842245038,1.206870596274378,51.32278654934119,0.15191046655178064,0.11221958542242642,1.0084679808822032,1.3651524455528081,19839253.492063493,0.9676422556765909,-0.06428588136344654,1.1795624218599947
