Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-03-15 00:00:00+08:00,23.612694962848884,23.914455153677725,23.595930152518324,23.637842178344727,3208800,1.2931035891963427,-0.06807660172398922,-0.0932475053771733,0.023222110448541944,-0.023936290236517443,0.16492546770992034,31.832251140979636,25.098860664367677,23.738145265579224,0.9417894499053048,0.9957746030234326,3351449.619047619,0.9574364423570969,-0.09990416582689203,-0.0649340171512983
2023-03-16 00:00:00+08:00,23.5121042838725,23.59592672456749,23.352843405210088,23.47019386291504,2912000,-0.7092369691141909,-0.06291845960943043,-0.1040001112614497,0.026392883846521054,-0.030215017111918097,0.165075001877425,30.16183394790231,25.05359661102295,23.7344850730896,0.9367993836297638,0.9888646747818338,3342400.412698413,0.8712301461359208,-0.10628797824030446,-0.10381768244239738
2023-03-17 00:00:00+08:00,23.85577706590702,23.922836303710938,23.57916410508676,23.922836303710938,4994000,1.9285841584423924,-0.07035838523371873,-0.07667425476106116,0.045421417373868955,-0.0254342165205661,0.16558644786609997,39.40711265952087,25.021408920288085,23.73501540184021,0.9560946939448165,1.007913241204645,3331575.015873016,1.4989907104617175,-0.08905198976655174,-0.07330023874141973
2023-03-20 00:00:00+08:00,23.98989528610624,23.9982760925208,23.428286928291616,23.646223068237305,4554800,-1.1562727427546935,-0.08941251337427081,-0.08616783204412082,0.03751372584529489,-0.06932076816165222,0.16219347059695985,36.24901363647184,24.975139083862306,23.73473677635193,0.9467904458444566,0.9962707103538297,3358506.761904762,1.3561979543006086,-0.09958503330954728,-0.36220743727687454
2023-03-21 00:00:00+08:00,23.89768825057442,24.073713947289413,23.763572977235327,24.040185928344727,2296900,1.666070978737455,-0.06488432043681913,-0.06640628616764466,0.05286335994899738,-0.06855315728734834,0.16227888234759405,43.227427324058645,24.93892791748047,23.736345949172975,0.9639622845011799,1.0128006214529552,3344189.301587302,0.6868331284086665,-0.08458348086130918,-0.3568538577665316
2023-03-22 00:00:00+08:00,24.207829724320742,24.75267483222509,24.149154490861555,24.727527618408203,4578800,2.8591363316082363,-0.03752040871476625,-0.04715760455464735,0.0770353838717841,-0.041025468807974086,0.1648163597605464,52.91203094248,24.919313507080076,23.74217095375061,0.9923037250357084,1.041502382683414,3367830.222222222,1.3595697223058751,-0.05841047457707134,-0.17221459103910444
2023-03-23 00:00:00+08:00,24.68561626804924,24.769437113400457,24.41738412707283,24.66046905517578,3728993,-0.2711899235025017,-0.05066151314086664,-0.05219083756257703,0.06286112728064008,-0.047487463322649304,0.16478350747642753,51.98038898019889,24.907913665771485,23.748111743927,0.9900656227608601,1.0384180991350647,3356616.222222222,1.1109381451809968,-0.06096397049077337,-0.21330739646538016
2023-03-24 00:00:00+08:00,24.635323077336587,24.72752793038158,24.40900454525013,24.551502227783203,2498800,-0.4418684297884723,-0.011141128930345023,-0.055161246517977935,0.06393016113526584,-0.04963016811104215,0.16482661449909483,50.42664510056246,24.894502143859864,23.75440984725952,0.9862218607910076,1.0335555539223653,3343916.222222222,0.7472675252430235,-0.06511327424951384,-0.22686979114141081
2023-03-27 00:00:00+08:00,24.685618315095912,24.78620397737047,24.47606298678026,24.71076393127441,2193000,0.6486841498072549,-0.012395410271652474,-0.053915238685353084,0.08621957259202251,-0.036568588533643975,0.16480878594611872,52.65417395090057,24.887125778198243,23.762939500808717,0.992913530935809,1.0398866659755388,3344448.0476190476,0.6557135792739321,-0.05904881224091831,-0.14409961359661264
2023-03-28 00:00:00+08:00,24.96222989693123,25.037669938833755,24.81973221764648,24.945465087890625,2014200,0.9497932045685163,-0.006012063038614457,-0.03689319930781476,0.10920599876312065,-0.031365472709890985,0.16503557398786556,55.805760566203084,24.87421718597412,23.774159898757933,1.0028643274031024,1.0492679949205643,3352952.8095238097,0.6007242315724864,-0.05011172180127573,-0.1110443300179715
2023-03-29 00:00:00+08:00,25.04605186446473,25.188549550121014,24.945466203283967,25.10472869873047,1799600,0.6384471497272504,0.0010026675947021335,-0.03168444913582125,0.12721118747495552,-0.028819805125091635,0.16511792652132692,57.85584123280959,24.87907890319824,23.788103942871093,1.0090698613244569,1.0553480327402869,3368762.3333333335,0.5342021258648205,-0.04404718716352273,-0.09501281704451278
2023-03-30 00:00:00+08:00,25.15502325389732,25.17178806483689,24.87002786304604,25.01252555847168,3118500,-0.3672739959283078,-0.0030069977014927085,-0.03617558790916131,0.14067284192719542,-0.0392597641155461,0.16499778612868898,56.22960309480457,24.886455307006838,23.802079038619993,1.0050658179282506,1.0508546550865443,3400714.714285714,0.9170131169485676,-0.04755815325841636,-0.1606990502117919
2023-03-31 00:00:00+08:00,25.146638000037303,25.188548423858624,24.945465087890625,24.945465087890625,2798000,-0.2681075544502254,0.003709900955981782,-0.03376629593967995,0.13892070552674807,-0.035280906236141774,0.1648815946273686,55.018308632290875,24.893664016723633,23.816292934417724,1.0020808938022219,1.0474117511311383,3387452.8095238097,0.8259893664447323,-0.05011172180127573,-0.1358652307192522
2023-04-03 00:00:00+08:00,24.93708400622501,25.062816883139,24.685618252397035,24.844879150390625,3367300,-0.4032233399762441,0.0033852452544596012,-0.03452779265728412,0.13302748423240107,-0.04363156325852746,0.16485923987800088,53.168221420627106,24.90087272644043,23.829880895614625,0.9977513408198602,1.0425935093516472,3407133.761904762,0.9883087179170527,-0.05394189304267145,-0.18863425372649612
2023-04-04 00:00:00+08:00,25.079582606326472,25.17178746551844,24.96223213010421,25.08796501159668,2693000,0.9784143433928972,0.014576361969975249,-0.02508147409917094,0.14806302122219783,-0.02552791206212046,0.16491526652926472,56.93696600422832,24.909757919311524,23.845299377441407,1.0071541077541746,1.0521136520236305,3380063.9206349207,0.7967304948168374,-0.04468552482736957,-0.07481675097349695
2023-04-05 00:00:00+08:00,25.171786339111065,25.297519214977136,24.945466203283967,25.10472869873047,2991800,0.0668196369296492,0.01697779580641101,-0.016743241584621593,0.14531542251759366,-0.023046110108376094,0.16490661683935096,57.19280535941361,24.91042854309082,23.860760660171508,1.0077999523494163,1.0521344669717676,3335332.1746031744,0.8970021105486902,-0.04404718716352273,-0.05940562054232208
2023-04-06 00:00:00+08:00,24.97899515357521,25.12987524974099,24.895174299065616,24.99575996398925,1413213,-0.4340566116005306,0.011876540498836796,-0.037132723900832665,0.12528308153452272,-0.021161253602962282,0.16484515956216955,54.90918064190156,24.90523162841797,23.875636110305788,1.0036349124120567,1.0469149323816327,3299775.238095238,0.428275533340799,-0.0481965635514208,-0.04779717781979872
2023-04-10 00:00:00+08:00,25.14664024970781,25.31428515755133,25.071200201056264,25.08796501159668,1886400,0.3688827534760408,0.021153188050972993,-0.02950705126857167,0.12265567134341748,-0.02400389112709489,0.16475277351744347,56.492205995812164,24.90087287902832,23.891915740966798,1.0075134768759826,1.0500608357905368,3300170.476190476,0.5716068347407162,-0.04468552482736957,-0.06556749927294848
2023-04-11 00:00:00+08:00,25.079583267024137,25.255608985994765,25.0292904328583,25.19693374633789,819500,0.4343466466524504,0.048117257555370774,-0.01988911843921204,0.1258428726304308,-0.012972432758515784,0.1646673538703003,58.353069985875074,24.900705223083495,23.90943733215332,1.0118963909094343,1.0538488796828835,3247140.0,0.2523759369783871,-0.040536148439471766,0.0025661503599279135
2023-04-12 00:00:00+08:00,25.196932093405927,25.213696903288216,25.03767119586497,25.15502166748047,1553000,-0.1663380127096325,0.06079884085285858,-0.0029900148381905023,0.13976449692595305,-0.01461423479876156,0.16467577194211191,57.337273781744486,24.903722801208495,23.92695439338684,1.01009081526798,1.0513256829056796,3216570.1587301586,0.4828124130247777,-0.042132101542824874,-0.0075349210333737465
2023-04-13 00:00:00+08:00,25.12987431463553,25.22207916970144,25.04605186446473,25.10472869873047,1900100,-0.199932122559121,0.07579019500723683,-0.0046526548339624885,0.1379179471236467,-0.011290441678821539,0.16460051072611112,56.07582022923379,24.90741100311279,23.943604898452758,1.0079220476023387,1.0484941096047213,3199355.873015873,0.5939007961027075,-0.04404718716352273,0.012844483807930383
2023-04-14 00:00:00+08:00,25.19693046561467,25.372957760446333,25.15502004239674,25.25560569763184,2030800,0.600990358079434,0.0684395600529557,0.007018597111064118,0.1417203185901632,-0.002822342086808427,0.16468974955664345,58.99067733074786,24.915793190002443,23.96125581741333,1.0136384382804136,1.0540184492032285,3194728.888888889,0.6356720931979621,-0.03830200293058637,0.06471144827438857
2023-04-17 00:00:00+08:00,25.155022926434363,25.25560859320166,25.037672448945727,25.18855094909668,1692600,-0.265504416476725,0.07321443939569638,-0.01572214472103639,0.14913951945353876,0.007321394369260048,0.1642152445248,57.174707032773554,24.91394908905029,23.978079395294188,1.011022012570744,1.050482423293671,3147836.8253968256,0.5377025855800597,-0.04085535358597386,0.12605763789168703
2023-04-18 00:00:00+08:00,25.28075653422345,25.29752134542552,24.94546830408396,25.02090835571289,2213100,-0.6655507644031444,0.0459005795994023,0.006406073775144794,0.13670980559105628,0.006767932650067809,0.16423682259312355,52.798606091671445,24.90573459625244,23.99554099082947,1.0046243871673546,1.0427315793911582,3079946.3492063493,0.7185514775509901,-0.047238948111914265,0.12271610720505635
2023-04-19 00:00:00+08:00,25.012523393595004,25.272371545546616,25.012523393595004,25.23046112060547,1982500,0.83751062077142,0.06699750940335947,0.023809558822448063,0.1536987181656404,0.020150238166941614,0.16437059191726194,57.20763899622683,24.89835823059082,24.014460411071777,1.0133383449197313,1.0506361870605703,3031544.761904762,0.653957027094783,-0.03925947311177809,0.2030919446533575
2023-04-20 00:00:00+08:00,25.15501881834564,25.247223663474568,24.72752580744801,24.91193389892578,3836900,-1.262470868673693,0.03626211432721127,0.013296884411631238,0.13175905273157484,0.023238534793874388,0.16411094681628674,49.62035675406813,24.879582023620607,24.029613857269286,1.0013003383768448,1.0367180283003,3001565.396825397,1.2782996512613365,-0.05138854238728409,0.22157204937502964
2023-04-21 00:00:00+08:00,24.844879204332205,24.962231275316284,24.69399911219573,24.886791229248047,3164324,-0.1009262058086046,0.00644074139952755,0.016432783615982105,0.1301864959656076,0.01716700055520759,0.16404381709271962,49.06716877476129,24.867679328918456,24.044887619018553,1.000768543782345,1.035013830115121,2974541.9682539683,1.0638021025662086,-0.05234593993931834,0.18531243891787355
2023-04-24 00:00:00+08:00,24.769437061471265,24.878406718247625,24.685616216295767,24.794584274291992,3511800,-0.3705055991617301,0.005438469917832478,0.006122411544720929,0.1307338334325372,-0.008752440563858599,0.162562028028465,46.99784808990521,24.85141773223877,24.060602493286133,0.9977130697910627,1.0305055445394882,2966730.8571428573,1.1837271964003089,-0.05585705129252664,0.02674633325792936
2023-04-25 00:00:00+08:00,24.794585454588447,24.87840790253428,24.601794943459183,24.643705368041992,2415700,-0.6085155717106994,0.003755498926434342,-0.017051125761229358,0.1312042602008141,-0.01604954875232567,0.16267135123692578,43.74673570683774,24.83750328063965,24.075439949035644,0.9921973674081518,1.0236035320729044,2891799.111111111,0.8353623150094336,-0.061602308154620214,-0.018583894832274492
2023-04-26 00:00:00+08:00,24.5682661694319,24.685618240102745,24.48444371860424,24.526355743408203,2669300,-0.4761849846897092,-0.007462666406392149,-0.02887477587963838,0.11978567201949608,-0.02010567173027855,0.16273952542538603,41.350796733928604,24.820738868713377,24.089772682189942,0.9881396308602141,1.0181231706491376,2890305.619047619,0.923535553613724,-0.06607081705986277,-0.04389040493476262
2023-04-27 00:00:00+08:00,24.30842036416664,24.467682876280044,24.19106988091488,24.40062522888184,5898400,-0.5126343099714492,-0.021841238761800774,-0.03577336365988637,0.11618114114021894,-0.014043741221216544,0.16243098650470955,38.893003982574584,24.80783031463623,24.10191849708557,0.9835856227412945,1.0123934836072237,2949256.412698413,1.999961744459946,-0.07085845848244994,-0.006316199662692197
2023-04-28 00:00:00+08:00,24.426434678028528,24.555494295931226,24.245753838662697,24.280168533325195,4992400,-0.4936623321195266,-0.03284481482753365,-0.0367044789401616,0.11323197895862469,-0.015392372659934761,0.1624667725249782,36.64571212344929,24.778765754699705,24.11522532463074,0.979878044519633,1.00683979546009,2947837.365079365,1.693580541159057,-0.07544528028499681,-0.014703925832012469
2023-05-02 00:00:00+08:00,24.383413849306,24.572698756687902,24.280166491877008,24.31458282470703,2438200,0.1417382722636473,-0.02790372895903981,-0.027577827526749532,0.07196434993791234,-0.010447636646332747,0.16243321516737794,37.75234496771788,24.745695495605467,24.12997543334961,0.9825782762511163,1.0076505420350441,2950269.111111111,0.8264330839574635,-0.0741348323991408,0.016099696445226644
2023-05-03 00:00:00+08:00,24.18552415318588,24.2285429269074,23.98763352730818,24.14250373840332,2366900,-0.7077196740091884,-0.032188670231572014,-0.031212075474932877,0.03753831046249623,-0.023318743638034767,0.16247518861094296,34.506673348393534,24.71438060760498,24.143906145095826,0.9768605623470213,0.9999419146726268,2950673.873015873,0.8021557453859853,-0.08068736234505024,-0.06444072725411662
2023-05-04 00:00:00+08:00,24.05646648429516,24.176922014311188,23.90159790180796,24.133901596069336,2009900,-0.0356306969119368,-0.028616663821047883,-0.028288803182618838,0.02791152908513128,-0.018783612927960824,0.16239996762669384,34.34770101993496,24.68322898864746,24.156276607513426,0.9777449136484219,0.9990737392269663,2945445.301587302,0.6823755983235757,-0.08101491984464623,-0.036020441678576584
2023-05-05 00:00:00+08:00,24.219941264261017,24.219941264261017,24.03065634348553,24.082279205322266,1583000,-0.2138998973770456,-0.04008638428065192,-0.04740668323123265,0.02352028298529496,-0.0289769182590377,0.16219633550745968,33.35460682943571,24.645345039367676,24.16818392753601,0.9771532582260063,0.9964455449995203,2903872.285714286,0.5451341671559148,-0.08298062798800893,-0.10064811044265308
2023-05-08 00:00:00+08:00,24.348998385000257,24.478057996655306,24.219940414406345,24.443641662597656,2718700,1.5005326289694754,-0.026333167908970223,-0.03884891438857019,0.04073239969166642,-0.0031989705549725356,0.16250372266229487,45.28125698007833,24.637655563354492,24.178166427612304,0.9921253099647432,1.0109799573007394,2904759.587301587,0.9359466483508779,-0.06922045309699805,0.061069175897353244
2023-05-09 00:00:00+08:00,24.46945168814579,24.46945168814579,24.185523522232177,24.23714637756348,1846600,-0.8447811822988038,-0.030349690808308516,-0.05320981909853617,0.0181328634965503,-0.00025144682234068405,0.16232383017511456,40.78919935608827,24.621980323791504,24.188223638534545,0.9843703089204335,1.0020225850298075,2883143.714285714,0.6404814268710455,-0.07708350355792071,0.07914627867900399
2023-05-10 00:00:00+08:00,24.469454053645222,24.469454053645222,24.116694832834447,24.194129943847656,1509300,-0.1774814289014048,-0.035628041865326865,-0.06408381467597957,0.012759805944601244,0.00855090654111823,0.1619894371992464,39.901181804797105,24.603936004638673,24.196589517593384,0.9833438820230327,0.9998983503958713,2863434.1904761903,0.527094355798344,-0.07872150894337286,0.13309238429383083
