Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-11-10 00:00:00+08:00,1.7825872032940044,1.8154459210933287,1.7743725238441734,1.7908018827438354,4034300,0.0,-0.06214028025785012,-0.17719370045238547,-0.0772736310377049,-0.13664979544884015,0.16085919494533604,42.529973502258684,1.9245483303070068,2.024811898469925,0.9305050200834208,0.8844287630357556,6799942.301587301,0.5932844458192357,-0.1832660257769456,-0.8329755393972089
2022-11-11 00:00:00+08:00,1.8565195867008528,1.9304517124361595,1.8565195867008528,1.889378309249878,13336300,5.504596988417587,0.0022253612006832846,-0.13190152966697732,-0.03442853786043787,-0.09589817360553266,0.17000953135795066,56.80403282984729,1.9212340593338013,2.024081770181656,0.983419120679669,0.9334495953097346,6943569.285714285,1.920669248226288,-0.13830811202848012,-0.5084213402228865
2022-11-14 00:00:00+08:00,1.8975929898871344,1.922237031798904,1.8811636286126217,1.889378309249878,5943700,0.0,0.010902571193852184,-0.13830811202848015,-0.02648126312047161,-0.09252490463619645,0.16997609605474942,56.80403282984729,1.9179197883605956,2.023468173742294,0.9851185230561105,0.9337326545421151,6997340.714285715,0.849422693947915,-0.13830811202848012,-0.4866523758300161
2022-11-15 00:00:00+08:00,1.8893777471530155,1.9222364599264523,1.881163068959656,1.8975924253463743,5139200,0.4347523233585448,0.037759923895757996,-0.1281274513981645,-0.026256018091221467,-0.0885796355752021,0.17004011208471237,57.816556676356505,1.9144461464881897,2.0228179615736006,0.9911965551119151,0.938093521707801,7001040.714285715,0.7340622929835839,-0.13456188652533177,-0.4609015295563045
2022-11-16 00:00:00+08:00,1.905807103539734,1.9386658163131707,1.881163068959656,1.8975924253463743,6861000,0.0,0.02865663489826553,-0.13135634748542246,-0.018208661326263753,-0.09196756990975563,0.16999199372669008,57.816556676356505,1.9108106994628906,2.022478495836258,0.9930823738216288,0.9382509773295535,7059329.603174604,0.9719053204307936,-0.13456188652533177,-0.4829805092657955
2022-11-17 00:00:00+08:00,1.905807103539734,1.9222364599264523,1.872948390766297,1.8975924253463743,4476300,0.0,0.04237201897546017,-0.13135634748542246,-0.02224886779355706,-0.0885796355752021,0.16995817735403643,57.816556676356505,1.9070134377479553,2.022216719388962,0.9950598080668448,0.9383724341472933,7051456.587301588,0.6348050143371818,-0.13456188652533177,-0.4612053277885058
2022-11-18 00:00:00+08:00,1.889378309249878,1.8975929898871344,1.8647342673381089,1.889378309249878,3591900,-0.4328704091974389,0.056644828756812426,-0.12866233311998754,-0.03047106765024543,-0.08570143960632448,0.16985462534456916,56.17204727471399,1.9025664353370666,2.0219138723611834,0.9930682441137189,0.9344504407813717,7026645.476190476,0.5111827560065494,-0.13830811202848012,-0.44303333405851264
2022-11-21 00:00:00+08:00,1.8811635896122425,1.8975929505461409,1.8400901872774968,1.8483048677444456,5071100,-2.1739130434782705,0.033674289001229596,-0.13139919714100823,-0.0476447139222006,-0.10892745813115012,0.17115196993887646,48.711054657683576,1.89713613986969,2.021307572722435,0.9742605334962421,0.9144104997613116,7002234.365079365,0.7242116923834958,-0.15704054437568718,-0.5886573441595933
2022-11-22 00:00:00+08:00,1.8565193959789208,1.872948755565631,1.840090036392212,1.840090036392212,3799600,-0.4444521840305748,0.06773084246305183,-0.12863320376311738,-0.04795970094581736,-0.10955277562380328,0.1711671178676587,47.35625235672442,1.8913797283172606,2.0205814164876936,0.9728823931243672,0.910673542465206,6983062.936507937,0.5441165337541823,-0.1607870960867017,-0.5926897362606176
2022-11-23 00:00:00+08:00,1.8483046506120755,1.8565193301139928,1.815445932604406,1.8236606121063232,2678100,-0.8928598036485824,0.043500569055974214,-0.12974471406336752,-0.0525448917850585,-0.12080851730983733,0.17132755725208568,44.6797507333665,1.8857801866531372,2.019891285300255,0.967058952582876,0.9028508738950463,6920135.952380952,0.38700106738200263,-0.16828009077277556,-0.6661920970452866
2022-11-24 00:00:00+08:00,1.83187525867182,1.8483046173802609,1.7990165412549377,1.815445899963379,5463800,-0.4504518049252781,-0.007164566100663405,-0.14030332956202674,-0.05681272042086949,-0.12803490273413076,0.1713232134945349,43.36017034527083,1.8806636142730713,2.0191206908226014,0.9653219673020043,0.8991269854323348,6927116.904761905,0.78875527511944,-0.17202658811581248,-0.7143643996131804
2022-11-25 00:00:00+08:00,1.81544584681254,1.8483045632674164,1.8072311676988204,1.831875205039978,5553100,0.9049735426944094,0.006272701389003377,-0.12582469030737164,-0.07139580600309381,-0.12988384509221196,0.17118982299477725,46.74764061962035,1.8758756279945374,2.0183140695095063,0.9765440617182071,0.9076264357039155,6947281.984126984,0.7993197933648895,-0.16453364779771631,-0.7274461173476071
2022-11-28 00:00:00+08:00,1.831875205039978,1.831875205039978,1.7825871303576626,1.831875205039978,7184000,0.0,0.015297700145229465,-0.12582469030737164,-0.07514026474048174,-0.12666093112623011,0.1711604225887678,46.74764061962034,1.8710876417160034,2.0173498827219007,0.9790429716910197,0.9080602332443831,7002626.428571428,1.0259007921211603,-0.16453364779771631,-0.7060103905575829
2022-11-29 00:00:00+08:00,1.799016700120662,1.8647341407577347,1.799016700120662,1.8565194606781008,6228800,1.3453021019292022,0.04298777931454989,-0.09305400987334222,-0.06269810728213865,-0.10830712601305603,0.17158340555684135,51.766114626497355,1.866792540550232,2.016627091765404,0.9944969354392732,0.9206062282208353,6955256.587301588,0.8955528702380441,-0.15329410140062774,-0.5826963853089763
2022-11-30 00:00:00+08:00,1.856519242381136,1.8647339214948548,1.8236605259262588,1.831875205039978,7750100,-1.3274439702948948,0.015297700145229465,-0.10861638715126298,-0.07514026474048174,-0.10681253743197128,0.17145093424882527,46.996502658553105,1.862004554271698,2.0159386438131333,0.9838188638354298,0.9086959122798497,7013575.634920635,1.1050141045620447,-0.16453364779771631,-0.5735163990954288
2022-12-01 00:00:00+08:00,1.856519548211395,1.8975929505461409,1.8400901872774968,1.8483048677444456,9770900,0.896876744620223,0.00896876744620223,-0.10062177482226708,-0.07059305263930227,-0.09880174679433518,0.17170582029054235,50.28517793903003,1.8581924438476562,2.0152141708135605,0.9946789278279826,0.9171754022542765,7106308.968253968,1.374961325724728,-0.15704054437568718,-0.5204317176582816
2022-12-02 00:00:00+08:00,1.84830458384634,1.84830458384634,1.8072311878204348,1.8072311878204343,6163200,-2.222235121532468,0.023255748026776546,-0.12747867495515142,-0.0948815954758867,-0.11210196245728798,0.1729444541343931,43.08757095269419,1.8535588598251342,2.0142449384927748,0.9750060961058067,0.8972251354757057,7145493.095238095,0.8625296977905254,-0.1757730854588495,-0.601393767968862
2022-12-05 00:00:00+08:00,1.8236608263435985,1.864734228678344,1.815446145876649,1.8483048677444456,4030200,2.2727407650344533,0.03686647039056257,-0.11112043036692831,-0.07059305263930227,-0.09880174679433518,0.17430282309078288,50.68871770311588,1.8507176542282104,2.0134810745716094,0.9986962968239631,0.9179648575230304,7136018.492063492,0.5647687158437568,-0.15704054437568718,-0.51011181385619
2022-12-06 00:00:00+08:00,1.8483045632674164,1.856519242381136,1.831875205039978,1.831875205039978,4833500,-0.8889043680611719,0.03720921034212177,-0.1224362889148819,-0.0934180599907306,-0.12014384930234501,0.17381306223323154,47.9310696819244,1.8481951284408569,2.0125562769174574,0.9911698049898842,0.9102230958956236,7120139.126984127,0.6788490946310094,-0.16453364779771631,-0.6498629405896231
2022-12-07 00:00:00+08:00,1.8318752254359776,1.8318752254359776,1.8072311878204348,1.8072311878204343,4869700,-1.3452890869280476,0.023255748026776546,-0.14419337149499667,-0.10561420789373588,-0.1415894227677844,0.17390306502252284,44.05911031631863,1.8448560881614682,2.0114688700437546,0.9796055092955626,0.8984634138439948,7099448.650793651,0.6859265049343816,-0.1757730854588495,-0.7912538029926557
2022-12-08 00:00:00+08:00,1.8072312206091583,1.8236605793175995,1.7990165412549377,1.815445899963379,2669900,0.4545468337590952,0.013761442545383362,-0.14358473487397816,-0.09076740842635156,-0.13127617383895596,0.17384143355209333,45.6356094020792,1.8424904274940488,2.0105013185739518,0.9853217541176305,0.9029817007287886,7052283.571428572,0.3785865915569192,-0.17202658811581248,-0.7229333829915403
2022-12-09 00:00:00+08:00,1.8236605793175995,1.83187525867182,1.7990165412549377,1.815445899963379,2574900,0.0,0.013761442545383362,-0.14684109003099577,-0.07972405978185038,-0.13768754466832223,0.17365965987472687,45.6356094020792,1.840448415279388,2.009494374394417,0.9864149871800598,0.9034341788145007,7041050.238095238,0.36569828547290245,-0.17202658811581248,-0.7665042410672072
2022-12-12 00:00:00+08:00,1.82366039199954,1.82366039199954,1.799016356468201,1.799016356468201,3098200,-0.9049866754778813,-0.04782628885876883,-0.1448069406262693,-0.06921072548523632,-0.14232625381687358,0.17384024856825056,42.835525971889396,1.8379159927368165,2.00848406791687,0.9788349214967705,0.8957085521390659,7002410.555555556,0.4424476364845471,-0.17951963716986394,-0.7965381919573333
2022-12-13 00:00:00+08:00,1.8072312531024888,1.840089971110158,1.8072312531024888,1.8236606121063232,3261700,1.3698739063442211,-0.03478270964677577,-0.11954663884142314,-0.0641939109983155,-0.13057720496634606,0.1744224812772705,47.99048063047448,1.8365237259864806,2.007596982717514,0.9929959446218164,0.908379833106637,6953735.253968254,0.4690572592821479,-0.16828009077277556,-0.7153416079558137
2022-12-14 00:00:00+08:00,1.8236608263435985,1.856519548211395,1.8236608263435985,1.8483048677444456,5138400,1.3513619515891362,-0.025973732263888105,-0.10764852711723849,-0.0554192218199937,-0.11555256113584733,0.1749534588731781,52.59425757513378,1.8348152446746824,2.0067543333768842,1.0073520334589083,0.9210419217753444,6978078.111111111,0.7363632103541785,-0.15704054437568718,-0.6147605756010783
2022-12-15 00:00:00+08:00,1.856519492600163,1.864734172821045,1.840090132158399,1.864734172821045,3546100,0.8888850190958308,-0.017315758687923566,-0.09971654855710266,-0.06233169351777723,-0.10100684779720148,0.175058470627813,55.42690423176387,1.833111717700958,2.0059544414281847,1.0172506971695905,0.9295994636315894,6916217.650793651,0.5127224415201967,-0.1495476040575909,-0.5211439498780114
2022-12-16 00:00:00+08:00,1.8483046506120755,1.86473400961591,1.8236606121063232,1.8236606121063232,7619500,-2.202649649123123,-0.038960849681172194,-0.11954663884142314,-0.08298524118044659,-0.1273452849241311,0.1762138066351361,47.74578764511118,1.8305867195129393,2.004909791350365,0.9962164549033444,0.9095973394783189,6975676.380952381,1.0922955114152986,-0.16828009077277556,-0.685234776041635
2022-12-19 00:00:00+08:00,1.8318752254359776,1.8318752254359776,1.8072311878204348,1.8072311878204343,2572705,-0.9009036098505674,-0.04347838705846985,-0.12747867495515142,-0.09848788935442765,-0.12872918511489173,0.1762832048335888,45.05609907581134,1.8282185935974118,2.003664820790291,0.9885202973810259,0.9019628278484328,6977143.126984127,0.3687332985975383,-0.1757730854588495,-0.6938941715537505
2022-12-20 00:00:00+08:00,1.8154459210933287,1.8154459210933287,1.7908018827438357,1.7908018827438354,3236500,-0.90908707127908,-0.03111120140628265,-0.12168681249934221,-0.11374495349713087,-0.13013411802882202,0.17635430580846173,42.47904678926861,1.8261691522598265,2.0023770940303804,0.9806330812935784,0.8943379786368376,6937909.793650794,0.46649496696568077,-0.1832660257769456,-0.70268950573507
2022-12-21 00:00:00+08:00,1.7990165086152536,1.815445867025616,1.7908018294100727,1.8072311878204343,2554500,0.917427284107286,-0.01785719607297176,-0.11362892767729882,-0.12633353803199765,-0.1254536663021225,0.17656802099011973,45.81654484204571,1.8241246557235715,2.001210902929306,0.9907388632404422,0.9030688295646748,6875117.73015873,0.3715572736731917,-0.1757730854588495,-0.6712504188057544
2022-12-22 00:00:00+08:00,1.815445713489093,1.831875070509985,1.799016356468201,1.799016356468201,3554000,-0.4545534299981169,-0.013513619515891362,-0.09613753102241873,-0.14353223163609652,-0.12283388621052638,0.17647387402426226,44.42844656155846,1.8224013209342953,2.000082421898842,0.9871680489925756,0.8994711101756734,6758630.428571428,0.5258461810510934,-0.17951963716986394,-0.6547614697544797
2022-12-23 00:00:00+08:00,1.8072311878204348,1.815445867025616,1.7990165086152536,1.8072311878204343,1612800,0.456629053020996,-0.0045249005454308655,-0.07700214071227318,-0.14611492432886508,-0.12215373109247796,0.17649439296195069,46.184312905463806,1.8211659169197079,1.9989950150251388,0.9923484571230926,0.9040698822341521,6616619.317460317,0.24374985511771097,-0.1757730854588495,-0.6502753625041934
2022-12-27 00:00:00+08:00,1.8072312206091583,1.83187525867182,1.8072312206091583,1.815445899963379,2374100,0.4545468337590952,-0.008968572221184967,-0.08040657102266946,-0.13898418313411187,-0.12147844363254268,0.17651465522557105,47.955214864108996,1.8209039020538327,1.9977911180257797,0.9970025864163959,0.9087265848680944,6503392.333333333,0.36505563224772386,-0.17202658811581248,-0.6458262503791201
2022-12-28 00:00:00+08:00,1.8236605793175995,1.83187525867182,1.8072312206091583,1.815445899963379,1379300,0.0,-0.008968572221184967,-0.061168363017155,-0.13241168484840193,-0.12476885121236447,0.17646462065492802,47.955214864108996,1.820318245887756,1.9965084367990493,0.9973233548939126,0.9093104073599793,6271346.301587301,0.2199368259493012,-0.17202658811581248,-0.6673137660665694
2022-12-29 00:00:00+08:00,1.815445899963379,1.815445899963379,1.7990165412549377,1.815445899963379,1336200,0.0,-0.02212395915296228,-0.053245441590854314,-0.12573787264197378,-0.12803490273413076,0.17641458651151226,47.955214864109,1.8202180433273312,1.9953439301252365,0.9973782573019501,0.9098410918309374,6113135.19047619,0.21857851304870538,-0.17202658811581248,-0.6887349557683977
2022-12-30 00:00:00+08:00,1.815445932604406,1.840089971110158,1.8072312531024888,1.8236606121063232,2189000,0.4524900545430865,-0.004484253573089569,-0.052957460767745546,-0.12178192346504191,-0.13057720496634606,0.17630620323066026,50.00980186899308,1.8209294128417965,1.9943386703729629,1.001499892991604,0.9144187189457039,5904309.793650794,0.37074612893008146,-0.16828009077277556,-0.7058188993717363
2023-01-03 00:00:00+08:00,1.8400901005188328,1.8565194606781008,1.8236607403595644,1.8565194606781008,4741900,1.8018072197011348,0.004444392847203771,-0.019413191076929848,-0.10938339941924902,-0.11817815417101185,0.17722704149599303,57.275380329648364,1.8222979593276976,1.993458314538002,1.0187793116791002,0.9313058854247285,5852062.174603174,0.8102955605254734,-0.15329410140062774,-0.6213847586395103
2023-01-04 00:00:00+08:00,1.856519524242208,1.8811635653248804,1.8483048438813168,1.8729488849639893,5712600,0.8849583661184823,0.036363746700726285,-0.0314315245133957,-0.09456375210807355,-0.11037439797208792,0.17746972945630743,60.37633004793802,1.825289635658264,1.9924237591028213,1.0261105132986403,0.9400354098404091,5831860.587301588,0.9795501649059876,-0.14580110671455399,-0.5706697083128833
2023-01-05 00:00:00+08:00,1.8893782456857715,1.914022286768444,1.856519524242208,1.8729488849639893,8560700,0.0,0.013333307534713068,-0.0394693170247542,-0.1117121065585851,-0.11037439797208792,0.17746972945630743,60.37633004793802,1.8277958655357358,1.9913104170560836,1.0247035351592826,0.9405609838233671,5820124.079365079,1.4708792945414133,-0.14580110671455399,-0.5706697083128833
2023-01-06 00:00:00+08:00,1.872948909145293,1.872948909145293,1.8236608263435985,1.8483048677444456,7418500,-1.315786961266563,0.00896876744620223,-0.052107854510307194,-0.12340008283899673,-0.11555256113584733,0.17779157483082028,53.6076800615286,1.828191030025482,1.9900344657897948,1.011002043762726,0.9287803299481547,5846525.666666667,1.268873245916934,-0.15704054437568718,-0.6021334301475548
2023-01-09 00:00:00+08:00,1.8565194606781008,1.8729488208373688,1.8400901005188328,1.8565194606781008,4234100,0.4444392847203771,0.027272810025544825,-0.035893579922217866,-0.11950412843730696,-0.11162172926483183,0.1778577742836047,55.40243723659353,1.8289122986793516,1.9887208032608032,1.0150948528361279,0.933524433210565,5803447.888888889,0.7295835305261349,-0.15329410140062774,-0.5769208479658373
2023-01-10 00:00:00+08:00,1.8483048677444456,1.864734228678344,1.831875506810548,1.8483048677444456,1748700,-0.4424727619421142,0.01809966784564021,-0.023752020613611813,-0.12006717468596506,-0.09880174679433518,0.17696598932841592,53.186557567246574,1.8297929167747495,1.9874054569005966,1.0101169650401345,0.9300089527916052,5695805.031746032,0.3070154245542954,-0.15704054437568718,-0.49979839022563083
