Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-23 00:00:00+08:00,2.82761992172172,2.8562782040391417,2.7894088786318227,2.798961639404297,9616200,-1.013507958795934,-0.023333288408828978,0.093283628305604,0.15789626302482085,0.012681708398600833,0.23670353404407085,44.801689620219,2.7456570291519165,2.5856894743442536,1.0194141546764293,1.082481739271546,11114347.952380951,0.8652059519101151,-0.06984127864481714,0.17089092007301307
2024-10-24 00:00:00+08:00,2.77985600976013,2.798961530562129,2.760750488958131,2.770303249359131,7652000,-1.0238936340429938,-0.020270243493683004,0.07011068207607196,0.15475584844212986,-0.007513755544434453,0.23672826210794878,41.62467646622436,2.753108191490173,2.5856302189826965,1.0062456891167981,1.0714228310841343,11151757.476190476,0.6861698719988646,-0.07936511457926856,0.08579657343763011
2024-10-25 00:00:00+08:00,2.760750608700413,2.770303369515745,2.703433816052636,2.741644859313965,10272300,-1.0344856669317948,-0.04333334498042707,0.04744526943681682,0.13848120227056837,-0.0014649844744298868,0.2363864318002923,38.671430997065215,2.7588398551940916,2.5856101071834563,0.9937673091652082,1.0603473631608284,11234235.253968254,0.9143746563765014,-0.08888895051371999,0.11128157177712403
2024-10-28 00:00:00+08:00,2.7416447070472345,2.751197695087792,2.6938809056233013,2.722539186477661,7506600,-0.6968689898473768,-0.07467532441223157,0.05166041533338306,0.1348461757481767,0.018650349216798645,0.23497329222114854,36.79705395663014,2.764189405441284,2.5854032504558564,0.9849322123579394,1.053042377817706,11255944.777777778,0.666900926417125,-0.09523820088066286,0.19540470591956086
2024-10-29 00:00:00+08:00,2.732091990141724,2.732091990141724,2.684328187959412,2.712986469268799,5883700,-0.3508752879043508,-0.08974358153909956,0.051851749143799974,0.1181101758717682,0.029125588414338877,0.23459235519181548,35.861131286784016,2.768965787887573,2.5852854561805727,0.9797833115657667,1.0493953241344915,11269511.444444444,0.5220900683232813,-0.09841278644817143,0.23895897441273709
2024-10-30 00:00:00+08:00,2.6938810785401786,2.7129866003361114,2.6747755567442453,2.684328317642212,7119300,-1.056332272615823,-0.08766226689030598,0.03690034929307462,0.09765630179284646,0.011256321649325995,0.2347426477500652,33.13805464360344,2.7733600664138796,2.585024371147156,0.9678975154182591,1.038415091015559,11263733.666666666,0.6320550725616412,-0.10793654315069715,0.16432567006173757
2024-11-01 00:00:00+08:00,2.636564385777101,2.751197738770422,2.636564385777101,2.712986469268799,11502405,1.0676097792597483,-0.09841278644817142,0.05576205488137864,0.09230766720195294,0.011623487721971637,0.23475886768910917,38.1923734213344,2.7773722267150878,2.5847697508335115,0.9768177427472728,1.0496046962766958,11310171.841269841,1.0169964843530244,-0.09841278644817143,0.1658768654274598
2024-11-04 00:00:00+08:00,2.7320920984986325,2.760750608700413,2.7225393376833003,2.741644859313965,4501600,1.0563410606647894,-0.07119742381148964,0.11673156247648042,0.0830187833390188,0.02230968200210781,0.2349894336122536,42.84527689265344,2.7819575548171995,2.584977685213089,0.9855092341601582,1.0606067800883014,11122740.095238095,0.4047204161434321,-0.08888895051371999,0.21066681573394658
2024-11-05 00:00:00+08:00,2.732091937549358,2.7989614870731394,2.693880896539066,2.779855966567993,10011303,1.3937292835071835,-0.06730764615743479,0.1501975879073576,0.11923078879847782,0.03304412620092578,0.23536958633668478,48.420724396607355,2.787307105064392,2.5853310656547546,0.9973267608428004,1.0752417759943536,11060775.063492063,0.9051176741713136,-0.07619052901176,0.2550897939224835
2024-11-06 00:00:00+08:00,2.8085142473257125,2.8371725280834315,2.722539177296785,2.779855966567993,14744700,0.0,-0.04901958465386069,0.1639999980033553,0.1322957772808826,-0.007335437305211023,0.23184137273296493,48.42072439660735,2.7928477144241333,2.585638837814331,0.995348207569986,1.075113788481703,11024575.063492063,1.337439304017,-0.07619052901176,0.08351583221728415
2024-11-07 00:00:00+08:00,2.7989614724031004,2.7989614724031004,2.6747753620147705,2.6747753620147705,21550800,-3.780073709464704,-0.07590766606086408,0.11999994010066084,0.09374997562689558,-0.06316829862586082,0.23408816326857798,36.93077059374707,2.7957135391235353,2.5856948602199554,0.95674157047339,1.0344512816130351,11207338.555555556,1.9229186209706424,-0.11111120795013142,-0.16225630451820824
2024-11-08 00:00:00+08:00,2.693880925875719,2.741644727658737,2.665222644805908,2.665222644805908,9888100,-0.3571409152530402,-0.0730897155967053,0.1071428677542765,0.07722003852599069,-0.051360066802557336,0.2335744287431186,36.09229478320795,2.797815146446228,2.5858855557441713,0.9526085553547959,1.0306808199169917,11227071.888888888,0.8807372125038203,-0.11428579351764,-0.1095119764405877
2024-11-11 00:00:00+08:00,2.684328230881517,2.722539273238356,2.6747754702923072,2.7034337520599365,7345100,1.4336928784728586,-0.05980066885938273,0.11857701193261483,0.09266406550382023,-0.02509839917509682,0.23365923842326736,41.78578523410527,2.8001078081130983,2.58599365234375,0.9654748807267148,1.0454139164687228,11245063.952380951,0.6531843688131982,-0.10158737201568,0.007467155135648742
2024-11-12 00:00:00+08:00,2.703433795594115,2.732092077823237,2.6747755133649926,2.693881034851074,5078000,-0.3533549583592865,-0.06622513491401039,0.13253009149884454,0.0804598096838034,-0.025337107093691302,0.2336628225489535,40.80701185295307,2.802591528892517,2.586145203113556,0.9612107248163984,1.0416588487018483,11061957.603174603,0.4590507559478167,-0.10476195758318857,0.006422595882836871
2024-11-13 00:00:00+08:00,2.6747753620147705,2.69388088241978,2.6461170814072563,2.6747753620147705,6667500,-0.7092248168768855,-0.07284769799095892,0.11553781334792768,0.07279692057714504,-0.00262474168422111,0.23186360609712148,38.84711828131429,2.8029736375808714,2.58620122551918,0.9542634743875995,1.0342487412122423,10993741.73015873,0.6064814113023314,-0.11111120795013142,0.10398937992225546
2024-11-14 00:00:00+08:00,2.674775448620668,2.68432820913248,2.636564406573424,2.655669927597046,6953400,-0.7142818305060805,-0.07333334664429758,0.08171210344484336,0.04905651954347667,-0.023040713569573046,0.2315780262305928,36.936672458300315,2.8029736375808714,2.5860248935222625,0.9474473437748929,1.026931308453077,10937778.238095239,0.6357232564637277,-0.11746037908514857,0.014522772708699236
2024-11-15 00:00:00+08:00,2.655669971056323,2.6652227317244623,2.627011689051905,2.646117210388184,5866300,-0.3597102602846957,-0.06734003565052782,0.07782107402201088,0.04135334218875242,-0.07615724859737394,0.22524562712769325,35.983793895252845,2.802591528892517,2.585709580183029,0.9441679899153317,1.0233621094449745,10879887.761904761,0.5391875475536134,-0.120634964652657,-0.23940638345398635
2024-11-18 00:00:00+08:00,2.646117124092701,2.7034336862323225,2.636564363736097,2.665222644805908,7451100,0.722017692289656,-0.07000003161354007,0.07722003852599069,0.025735244190736806,-0.06051093227453386,0.2251718734171543,39.353560164729664,2.802591528892517,2.5855354034900664,0.950985049847456,1.0308204023074976,10866933.793650793,0.6856671938457417,-0.11428579351764,-0.16498919463668893
2024-11-19 00:00:00+08:00,2.665222795846279,2.7034338394381447,2.665222795846279,2.684328317642212,8658800,0.7168509120068389,-0.06333331835849854,0.08914738430826796,0.0485074755436643,-0.04765171808825719,0.22520153688404515,42.60711411352356,2.8024004745483397,2.58568480014801,0.9578674932514214,1.0381498616879192,10896227.444444444,0.7946603578300653,-0.10793654315069715,-0.10457963343196709
2024-11-20 00:00:00+08:00,2.7034337520599365,2.751197782761764,2.693880991470727,2.7034337520599365,9369400,0.7117398528398322,-0.0503356272412,0.07604558840708653,0.06792443340973953,-0.031470358944608035,0.2251088350094686,45.74182264376462,2.8031646966934205,2.5857016789913176,0.9644220174607916,1.0455319629581346,10916832.206349207,0.8582526343631788,-0.10158737201568,-0.02987641072234955
2024-11-21 00:00:00+08:00,2.7034336862323225,2.72253920694553,2.6556698844493045,2.665222644805908,10393000,-1.413428652539117,-0.057432454936160116,0.060836451746157705,0.06488552490657162,-0.04827008916693998,0.2255253868049763,40.9271377930058,2.8020183658599853,2.5859379839897154,0.9511795772929945,1.0306599235198473,10974138.555555556,0.9470447222245649,-0.11428579351764,-0.10698455003161843
2024-11-22 00:00:00+08:00,2.674775405162512,2.684328165519115,2.646117124092701,2.665222644805908,8086800,0.0,-0.04778164613461877,0.060836451746157705,0.060836451746157705,-0.06051093227453386,0.22514013636358635,40.92713779300579,2.8004899215698242,2.5863111174106597,0.9516987096714522,1.0305112276957045,10967570.301587302,0.737337420926276,-0.11428579351764,-0.16503937562282683
2024-11-25 00:00:00+08:00,2.6556699918789115,2.693881034851074,2.6556699918789115,2.693881034851074,19331700,1.0752718952398377,-0.02758622707666958,0.07633593967236929,0.06015032444066515,-0.05040887037043107,0.2254038276993907,45.88195913187511,2.7997257041931154,2.586599495410919,0.9621946288582774,1.041475899005815,11157103.634920634,1.7326808670570815,-0.10476195758318857,-0.11714205943254877
2024-11-26 00:00:00+08:00,2.6747754706491675,2.6747754706491675,2.588800625334809,2.598353385925293,14674400,-3.5460975332588296,-0.05226478291011305,0.02641504174023024,0.022556359936839243,-0.07815397743185537,0.2280754028998284,35.26414107587877,2.796095652580261,2.586592673063278,0.9292791480604428,1.0045467974082238,11281392.523809524,1.3007614059194812,-0.13650797172212573,-0.24305260652507962
2024-11-27 00:00:00+08:00,2.598353320064664,2.607906080413014,2.531483997626215,2.5601422786712646,14378600,-1.470589314794879,-0.05964906166015582,0.0,0.015151430640192087,-0.08579345618715106,0.22845032029161214,32.06743460744198,2.7903639888763427,2.586394795179367,0.9174940218828632,0.9898497644067978,11343965.53968254,1.2675109025765239,-0.14920639322408571,-0.2786944495990102
2024-11-28 00:00:00+08:00,2.5505894984262043,2.6174588203430176,2.541036738152374,2.6174588203430176,7979200,2.2388029817429045,-0.03521125151483995,0.011070049530231385,0.030075115306691824,-0.052987139040572284,0.22920579724498757,40.74450497363483,2.7869249868392942,2.5864835000038147,0.9391924191370248,1.011975843008145,11025275.063492063,0.7237189053379252,-0.13015880058710858,-0.12325334270206789
2024-11-29 00:00:00+08:00,2.598353342702578,2.6270116239973103,2.598353342702578,2.607906103134156,6258900,-0.3649615090261515,-0.028469771751013506,0.014869899857878677,0.02247187965393027,-0.0656940048743273,0.22901193538957215,39.83133506148607,2.7808112144470214,2.586615658998489,0.9378220605503246,1.008231004115977,10960002.047619049,0.5710674115576178,-0.13333338615461685,-0.18252791213033753
2024-12-02 00:00:00+08:00,2.636564536954665,2.665222819907285,2.627011775970459,2.627011775970459,7351200,0.7326058562209026,-0.031690056058964244,-0.01079130780854154,0.033834586818899615,-0.04953082035121992,0.2289287806406228,42.60209370914219,2.777372217178345,2.5867977380752563,0.9458623369680554,1.0155458763950846,10739644.904761905,0.6844919050107993,-0.12698413578767428,-0.10776717246437707
2024-12-03 00:00:00+08:00,2.6365644931793213,2.655670014830522,2.6270117323537208,2.6365644931793213,4560100,0.363634350490627,-0.038327490075041104,-0.0071942052056943595,0.03370786621882993,-0.052329889595697066,0.22886087802077104,43.990882866791694,2.773933219909668,2.5865714883804323,0.9504787189019569,1.019327903761203,10667587.761904761,0.4274724616079247,-0.12380955022016571,-0.12075187578689088
2024-12-04 00:00:00+08:00,2.6652227317244623,2.6652227317244623,2.627011689051905,2.646117210388184,5585100,0.3623168419955247,-0.04810995885694136,-0.007168419664660086,0.05323193086447242,-0.052004529419316325,0.2288662572442751,45.41325152977304,2.7695389461517332,2.586666656732559,0.9554359992174715,1.0229834615530715,10648217.92063492,0.5245103022522456,-0.120634964652657,-0.1192440011229843
2024-12-05 00:00:00+08:00,2.655670014830522,2.6652227756561224,2.61745897152812,2.6365644931793213,4927500,-0.3610088461448502,-0.05154636611103969,-0.010752629496990407,0.04545448099675675,-0.04291595027427597,0.22852350721918988,44.20431690659164,2.7657178401947022,2.5865316247940062,0.9533020523140969,1.019343613627496,10585354.42857143,0.4655016545029378,-0.12380955022016571,-0.0780186527293248
2024-12-06 00:00:00+08:00,2.6365644282872305,2.6365644282872305,2.598353385925293,2.598353385925293,5720800,-1.4492764107564504,-0.028571362356169194,-0.035460975332588296,0.046153881597242874,-0.06911635238417624,0.22858419458570528,39.65669716501491,2.7603682899475097,2.586433583498001,0.9413067797466629,1.0046085863187606,10555187.761904761,0.5419894111829271,-0.13650797172212573,-0.19934413770424356
2024-12-09 00:00:00+08:00,2.5983534294669948,2.5983534294669948,2.560142386464739,2.5888006687164307,7659800,-0.3676450347596005,-0.028673768114049203,-0.028673768114049203,0.05038771088351335,-0.08450588799004155,0.22822259296796346,38.58790648276542,2.7532992458343504,2.586150951385498,0.9402540143913523,1.0010245795317994,10587213.158730159,0.7234953981901999,-0.13968255728963427,-0.27304573062277904
2024-12-10 00:00:00+08:00,2.6079062342430563,2.646117277890374,2.5601424296839097,2.5792479515075684,14680800,-0.3690016510077165,-0.04593632096874656,-0.05263146832993015,0.03448285754284175,-0.0878840763782367,0.22824840840341126,37.499511790735724,2.7452749252319335,2.5863678658008578,0.9395226422685741,0.9972471378153762,10683819.507936507,1.374115314199601,-0.14285714285714285,-0.28918151768655836
2024-12-11 00:00:00+08:00,2.5601424095548406,2.5696951703915616,2.5314841270446777,2.5314841270446777,9285200,-1.8518508247713283,-0.060283622663899195,-0.07665498015008232,0.0037878576600480773,-0.07493433251701098,0.22672315050569383,32.5551350515678,2.7370595502853394,2.586391568183899,0.9248918704676227,0.978770638671013,10697052.841269841,0.8680147829294782,-0.15873014992661144,-0.2305266459195458
2024-12-12 00:00:00+08:00,2.55058964871812,2.5696951703915616,2.5314841270446777,2.5314841270446777,6133900,0.0,-0.053571315559807986,-0.0734264379507722,0.007604615779243318,-0.08106056711447795,0.22661820848832923,32.5551350515678,2.7275067806243896,2.5865520989894866,0.9281311947701785,0.9787098926148355,10688340.142857144,0.5738870505631497,-0.15873014992661144,-0.26005131588666597
2024-12-13 00:00:00+08:00,2.5314841270446777,2.55058964871812,2.5219313662079568,2.5314841270446777,6030600,0.0,-0.046762513391389815,-0.08934701743916429,0.0,-0.07493433251701098,0.22652751582414166,32.5551350515678,2.719100346565247,2.5865301942825316,0.9310006268221896,0.9787181810753526,10669463.952380951,0.5652205234410336,-0.15873014992661144,-0.23092063210101782
2024-12-16 00:00:00+08:00,2.5314839747322897,2.541036734994248,2.512378454208374,2.512378454208374,5750900,-0.7547222055311997,-0.050541508764152865,-0.1174496852269743,-0.011278226882060371,-0.1028495398451913,0.22540766994040334,30.54318342632483,2.7097386360168456,2.5864127612113954,0.9271663402568673,0.9713756798167258,10551849.666666666,0.5450134508802864,-0.16507940029355428,-0.36906665818274564
2024-12-17 00:00:00+08:00,2.5123785302298725,2.5123785302298725,2.474167260270045,2.4932727813720703,10995800,-0.7604615779243207,-0.06451613480357477,-0.10616447752317615,-0.015094444110623884,-0.0979184193889231,0.2251659713722301,28.637224074613002,2.7011411428451537,2.5865190613269804,0.9230442429771987,0.9639491232254552,10521824.26984127,1.045046915630143,-0.17142865066049714,-0.3453703283811377
2024-12-18 00:00:00+08:00,2.502825541923083,2.5123785302298725,2.4837200208210577,2.4932727813720703,8249600,0.0,-0.07117442937753449,-0.14426232244796489,-0.022471973129800205,-0.0827828518698126,0.22457841987131075,28.637224074613002,2.6931168127059935,2.58671658039093,0.9257945179388176,0.9638755170445702,10358011.57142857,0.7964463008282023,-0.17142865066049714,-0.2727956984640687
2024-12-19 00:00:00+08:00,2.455061717375396,2.4646144778416126,2.4359561964429632,2.44550895690918,17922000,-1.915707932952504,-0.09540636790312518,-0.12627993092836465,-0.03759405833110707,-0.09120519412170425,0.22516084727580352,24.24976574079487,2.6845193195343016,2.58690332531929,0.9109671661194885,0.9453422294423552,9785714.746031746,1.831445169323747,-0.18730165772996557,-0.3124614370768764
