Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-05-30 00:00:00+08:00,1.115097603522831,1.115097603522831,1.1065199375152588,1.1065199375152588,2380900,-0.769212266473096,-0.03226377514381318,-0.07996885706313783,-0.039845807017133694,-0.19121751791236352,0.15867737403758536,26.624583254815164,1.1851607084274292,1.1943367516994476,0.9336454791717509,0.9264723169079137,7696337.444444444,0.3093549389156057,-0.19121751791236352,-1.2567251867710292
2023-05-31 00:00:00+08:00,1.1150976797803438,1.1236753463745115,1.106520013186176,1.1236753463745115,11144800,1.5503931088468148,-0.02448608164635191,-0.05907855486111102,-0.017842598235568885,-0.1737893555851625,0.15942676962358826,37.05072802737553,1.1835802483558655,1.19333950817585,0.9493867001713073,0.9416225128523333,7795354.904761905,1.4296719182332593,-0.17867821004451653,-1.116454412554442
2023-06-01 00:00:00+08:00,1.1150974035263062,1.123675067995445,1.1065197390571673,1.1150974035263062,4925200,-0.7633826688359546,-0.04596292967984672,-0.06626138610066201,-0.032402931677563473,-0.1800965044527032,0.1595755099166345,34.41732662598628,1.1818282294273377,1.192299374938011,0.943535935054313,0.9352495077708829,7701329.507936508,0.6395259409332372,-0.1849480382444099,-1.1632521005941967
2023-06-05 00:00:00+08:00,1.1150974035263062,1.13225283471841,1.1065197390571673,1.1150974035263062,3791000,0.0,-0.05797121882664802,-0.05959173472327872,-0.03936402449150023,-0.17518694077916808,0.1594911747857816,34.41732662598628,1.1800762104988098,1.191300333738327,0.9449367706980233,0.9360338211499577,7690595.238095238,0.49293973777495703,-0.1849480382444099,-1.126546420613075
2023-06-06 00:00:00+08:00,1.1065199375152588,1.123675269530403,1.0979422715076863,1.1065199375152588,13288000,-0.769212266473096,-0.0652174197651404,-0.0668254704547141,-0.046753354251265145,-0.1815315040061667,0.15964207160783112,31.796463394221206,1.178152642250061,1.190217313170433,0.9391991307696798,0.9296789126414017,7855406.349206349,1.6915738549085395,-0.19121751791236352,-1.1736651426029003
2023-06-07 00:00:00+08:00,1.1150974035263062,1.123675067995445,1.0979420745880286,1.1150974035263062,7345500,0.7751750077191089,-0.05797121882664802,-0.06626138610066201,-0.03936402449150023,-0.1800965044527032,0.15972646047794636,36.96572674611016,1.1764006233215332,1.189218271970749,0.9478891641334403,0.9376726121760548,7883800.0,0.9317207438037495,-0.1849480382444099,-1.162002598657087
2023-06-08 00:00:00+08:00,1.1150974035263062,1.123675067995445,1.1150974035263062,1.1150974035263062,1460400,0.0,-0.05109507192274143,-0.05282640356207424,-0.052990090838535675,-0.17518694077916808,0.15964220152774694,36.96572674611016,1.1746486043930053,1.1882603216171264,0.9493029654621928,0.9384285440152951,7653903.174603174,0.19080460866631177,-0.1849480382444099,-1.1253304288642572
2023-06-09 00:00:00+08:00,1.115097603522831,1.115097603522831,1.0979422715076863,1.1065199375152588,8850600,-0.769212266473096,-0.051470761805288756,-0.0668254704547141,-0.05356222276239997,-0.18640330271369465,0.15965183974286057,33.97896060210212,1.1727250361442565,1.1873005741834641,0.9435459322616065,0.9319627746969127,7752434.920634921,1.1416542145284,-0.19121751791236352,-1.210949573609695
2023-06-12 00:00:00+08:00,1.1065200189336435,1.1065200189336435,1.0893646856562,1.097942352294922,3582100,-0.7751857810712415,-0.051851729842524286,-0.07405930672032757,-0.05414278670764794,-0.18787615540965852,0.15972064412525253,31.25897028643449,1.1706299161911011,1.1862979388237,0.9379073070909687,0.925519902178715,7651782.53968254,0.468139284071789,-0.19748708471330195,-1.221694610001033
2023-06-13 00:00:00+08:00,1.0979421940585068,1.0979421940585068,1.0807868632535047,1.089364528656006,6626400,-0.7812635718976169,-0.059259266884842066,-0.08780908125003228,-0.07484404495619612,-0.19422098316613734,0.1598736194565177,28.778036457731105,1.1683632397651673,1.1852524143457412,0.9323851449442732,0.9190991855159686,7583682.53968254,0.8737707525765427,-0.2037568257802105,-1.2693932022217491
2023-06-14 00:00:00+08:00,1.0807868632535047,1.0979421940585068,1.0807868632535047,1.089364528656006,5433500,0.0,-0.059259266884842066,-0.08780908125003228,-0.07484404495619612,-0.1893670025050157,0.15979085245941152,28.778036457731105,1.1659271621704101,1.1841657996177672,0.9343332619750617,0.9199425697040383,7536785.714285715,0.7209306733639766,-0.2037568257802105,-1.2325774186064655
2023-06-15 00:00:00+08:00,1.0979421685288115,1.140830596797899,1.089364503325761,1.1322529315948486,12445000,3.937011148302738,-0.022222199345473315,-0.05189602308504082,-0.03155206560875223,-0.1523458305310309,0.16466903753794876,51.225436030928044,1.1640100646018983,1.1833347171545028,0.9727174755847916,0.9568323443746436,7398782.53968254,1.6820334877059353,-0.17240864324357777,-0.9203931776345882
2023-06-16 00:00:00+08:00,1.140830596797899,1.157985927204,1.123675164137963,1.1322529315948486,12874100,0.0,-0.014925425765116018,-0.06515648546651076,-0.03155206560875223,-0.15745229102181757,0.16453433512988966,51.22543603092803,1.1620929670333862,1.1825036346912383,0.9743221615782481,0.9575048214464807,7360636.507936508,1.749047108374211,-0.17240864324357777,-0.9579823936915157
2023-06-19 00:00:00+08:00,1.1322529315948486,1.140830596797899,1.123675164137963,1.1322529315948486,4783900,0.0,-0.00751882370508361,-0.07164826649505862,-0.02458485148888012,-0.16249737344270387,0.1644001351436034,51.22543603092803,1.1601758694648743,1.1816725522279738,0.9759321508014944,0.9581782444384044,7261495.238095238,0.6588037095862456,-0.17240864324357777,-0.9954064586806646
2023-06-20 00:00:00+08:00,1.1322529315948486,1.140830596797899,1.1150974989349125,1.1322529315948486,3178200,0.0,-0.00751882370508361,-0.05857280702232592,-0.02458485148888012,-0.17240864324357774,0.16391223231959653,51.22543603092803,1.1582587718963624,1.1808825594186783,0.9775474695875296,0.9588192513845163,7069361.904761905,0.44957381483881487,-0.14954012793216684,-1.0714331505146961
2023-06-21 00:00:00+08:00,1.123675067995445,1.13225283471841,1.1150974035263062,1.1150974035263062,4235400,-1.5151674674295457,-0.02985095524384318,-0.07283700557985884,-0.03936402449150023,-0.14972971936244506,0.1594028052873468,43.79843276687855,1.156167962551117,1.1799656993150711,0.9644769961155233,0.9450252699494411,6961926.984126984,0.6083660471672001,-0.1624260192372816,-0.9369504396000018
2023-06-22 00:00:00+08:00,1.115097603522831,1.115097603522831,1.0893646055001145,1.1065199375152588,7138700,-0.769212266473096,-0.030075190326919188,-0.07996885706313783,-0.039845807017133694,-0.15102958503247932,0.15946343267386842,40.62681849617228,1.1537362051010132,1.1790059518814087,0.9590753350922012,0.9385193821536866,6888450.793650794,1.036328808007145,-0.16886874103809546,-0.9461219842668436
2023-06-23 00:00:00+08:00,1.0979422755134025,1.1065199415522695,1.080786943435669,1.080786943435669,9349100,-2.3255788899181007,-0.052631556948754654,-0.10136490710394974,-0.05532954901022813,-0.17589170703976775,0.16091599495485964,32.92398966665377,1.150959186553955,1.177876449227333,0.9390315104670338,0.917572419539118,6907217.46031746,1.3535262287182008,-0.18819735414402405,-1.1207013953193565
2023-06-26 00:00:00+08:00,1.089364528656006,1.0979421940585068,1.0807868632535047,1.089364528656006,3225200,0.793642565024899,-0.023076795613481194,-0.09423295650247554,-0.047832242211960585,-0.16419196384228396,0.16105409454682074,37.1983201573925,1.1481843209266662,1.176789834499359,0.9487714723162319,0.9257086496837846,6817030.158730159,0.4731092462411482,-0.18175454280251263,-1.0321349673215419
2023-06-27 00:00:00+08:00,1.0807868632535047,1.0979421940585068,1.0807868632535047,1.089364528656006,2087800,0.0,-0.030534458043604662,-0.09423295650247554,-0.047832242211960585,-0.16419196384228396,0.16105409454682074,37.1983201573925,1.1454094552993774,1.1756621289253235,0.9510699633357551,0.9265965976566733,6718990.476190476,0.3107312039507069,-0.18175454280251263,-1.0321349673215419
2023-06-28 00:00:00+08:00,1.097942352294922,1.1065200189336435,1.0807870190174782,1.097942352294922,6488100,0.7874153612747792,-0.015384352234283805,-0.08710080766461159,-0.04728878579749629,-0.1628105768541166,0.16113389012743085,41.520343672890924,1.1429755449295045,1.1746184033155442,0.9606000383522117,0.9347225866679835,6463074.603174604,1.0038720575518507,-0.17531155237960655,-1.0213030958646883
2023-06-30 00:00:00+08:00,1.0979422715076863,1.13225303779182,1.0979422715076863,1.1065199375152588,12063000,0.7812418568614143,0.0,-0.07996885706313783,-0.039845807017133694,-0.16655963762408454,0.1608302013147455,45.55534539159279,1.1405437874794007,1.1735764747858048,0.9701687472785815,0.9428613825249139,6405314.285714285,1.8832799550373351,-0.16886874103809546,-1.051419305605817
2023-07-03 00:00:00+08:00,1.106520013186176,1.1236753463745115,1.106520013186176,1.1236753463745115,7395900,1.5503931088468148,0.0,-0.06570475762380001,-0.03197428394526336,-0.1431889724736336,0.1612223027345603,52.59969304472103,1.1386245369911194,1.172579231262207,0.9868708339483777,0.9582937480181586,6464741.26984127,1.1440365037503804,-0.15598293927367826,-0.8770545398482572
2023-07-04 00:00:00+08:00,1.115097603522831,1.123675269530403,1.0979422715076863,1.1065199375152588,3684300,-1.526722902180233,-0.00769212266473096,-0.08640290660930994,-0.046753354251265145,-0.15627010265928443,0.16189044939697916,46.16688242809638,1.1365315675735475,1.1715783935785293,0.9735936678623346,0.9444693957998384,6409166.666666667,0.5748485242491224,-0.16886874103809546,-0.9677407292617098
2023-07-05 00:00:00+08:00,1.1065199375152588,1.115097603522831,1.1065199375152588,1.1065199375152588,2169700,0.0,-0.00769212266473096,-0.09900423359669352,-0.039845807017133694,-0.14572364007043925,0.1614630096489019,46.16688242809638,1.1344385981559753,1.1705775558948517,0.9753898882794555,0.9452769121900481,6239922.222222222,0.34771266735874556,-0.16886874103809546,-0.8938424295830683
2023-07-06 00:00:00+08:00,1.106519859461008,1.106519859461008,1.089364528656006,1.089364528656006,3038800,-1.5503931088468148,-0.015503931088468148,-0.11297320987001191,-0.05473197145944386,-0.15367865959288218,0.1620537884688993,40.43214306958425,1.131833131313324,1.1694087582826613,0.9624780354255583,0.9315515391348663,6185766.666666667,0.491256809988522,-0.18175454280251263,-0.9476871029787267
2023-07-07 00:00:00+08:00,1.0893646094745355,1.0893646094745355,1.080786943435669,1.080786943435669,4988100,-0.7873934752510858,-0.03076902518303437,-0.11995760093922458,-0.05532954901022813,-0.14964634948498834,0.16177297556226722,37.897360287732724,1.1292255020141602,1.1682381647825242,0.9571046186150658,0.9251426430130923,6238004.761904762,0.7996306816663753,-0.18819735414402405,-0.9202507468196945
2023-07-10 00:00:00+08:00,1.080786943435669,1.0893646094745355,1.0722092773968022,1.080786943435669,5300400,0.0,-0.03076902518303437,-0.11995760093922458,-0.06217495023980679,-0.15502829248070726,0.1616231662494088,37.897360287732724,1.1271260643005372,1.1670264792442322,0.9588873664334743,0.9261031884517205,6266017.46031746,0.845896142736165,-0.18819735414402405,-0.9605125412919292
2023-07-11 00:00:00+08:00,1.089364528656006,1.0979421940585068,1.0807868632535047,1.089364528656006,4941600,0.793642565024899,-0.015503931088468148,-0.10681313302311457,-0.047832242211960585,-0.14832223734741645,0.16184823732732162,42.1066790636306,1.1255369591712951,1.1658576816320418,0.9678620677708158,0.93438894456744,6256452.380952381,0.789840583626047,-0.18175454280251263,-0.9101406041124188
2023-07-12 00:00:00+08:00,1.0893646094745355,1.0893646094745355,1.080786943435669,1.080786943435669,4510900,-0.7873934752510858,-0.015625054287590645,-0.11995760093922458,-0.05532954901022813,-0.15502829248070726,0.16201113790276114,39.24223605887136,1.1242844843864441,1.1646870881319047,0.9613109123581715,0.9279633598146889,6207539.682539683,0.7266808157003132,-0.18819735414402405,-0.9578266609130754
2023-07-13 00:00:00+08:00,1.0893646055001145,1.1065199375152588,1.0893646055001145,1.1065199375152588,8804400,2.3809497547951697,0.015748088365258317,-0.09274714731527434,-0.011184435918369928,-0.1293998563281593,0.1637381746052647,50.18979901079759,1.123377275466919,1.1636862504482268,0.9849940546957802,0.9508748058929555,6303046.031746032,1.3968484373516559,-0.16886874103809546,-0.7636583565592513
2023-07-14 00:00:00+08:00,1.1065199375152588,1.123675269530403,1.1065199375152588,1.1065199375152588,9510200,0.0,0.015748088365258317,-0.09900423359669352,-0.02572576495776646,-0.1349099406824381,0.1635938616654657,50.18979901079759,1.122131278514862,1.1627675926685332,0.9860877766278249,0.951626055363147,6373350.793650794,1.4921821045021046,-0.16886874103809546,-0.803266091751262
2023-07-17 00:00:00+08:00,1.1065197390571673,1.1150974035263062,1.1065197390571673,1.1150974035263062,1698300,0.7751750077191089,-0.015151674674295457,-0.09201993959492782,-0.010900683658649712,-0.128203978748346,0.16380219155916736,53.4334057736692,1.1207588458061217,1.161891822218895,0.994948563376501,0.9597256665399156,6300539.682539683,0.26954833801085315,-0.1624260192372816,-0.7549206188285794
2023-07-18 00:00:00+08:00,1.115097603522831,1.115097603522831,1.1065199375152588,1.1065199375152588,921800,-0.769212266473096,-0.02272724879885568,-0.09274714731527434,-0.02572576495776646,-0.1293998563281593,0.1638566304621664,49.931765650218196,1.1192148637771606,1.161137529015541,0.9886572930071188,0.9529619962016134,6275057.142857143,0.14689906068015318,-0.16886874103809546,-0.7629884109926945
2023-07-19 00:00:00+08:00,1.1065197390571673,1.1150974035263062,1.1065197390571673,1.1150974035263062,1348600,0.7751750077191089,-0.015151674674295457,-0.09201993959492782,-0.018173434581072567,-0.12265118159724853,0.1640634240819224,53.232336148182554,1.1178424310684205,1.1604672133922578,0.9975443519893132,0.9609038417092997,6183528.571428572,0.21809553953244448,-0.1624260192372816,-0.7147782065745383
2023-07-20 00:00:00+08:00,1.115097603522831,1.115097603522831,1.0979422715076863,1.1065199375152588,3081600,-0.769212266473096,-0.02272724879885568,-0.09274714731527434,-0.03283742022376468,-0.1349099406824381,0.16407789005022205,49.703751124729045,1.1164700031280517,1.1597129201889038,0.9910879239165267,0.9541326290777372,6158885.714285715,0.5003502488854663,-0.16886874103809546,-0.8004153345934293
2023-07-21 00:00:00+08:00,1.097942352294922,1.1065200189336435,1.0807870190174782,1.097942352294922,9684300,-0.7751857810712415,-0.015384352234283805,-0.09348498137355477,-0.04033472702203189,-0.1416159958157286,0.16423621193405682,46.39199158069104,1.1150975728034973,1.1589568293094634,0.9846154982963107,0.9473539691285177,6237830.158730159,1.55251101000984,-0.17531155237960655,-0.8468431866322412
2023-07-24 00:00:00+08:00,1.0979420745880286,1.1150974035263062,1.0893644101188895,1.1150974035263062,6026700,1.562472856204744,0.0077517500771910886,-0.07932093027009712,-0.025340217621327987,-0.12265118159724853,0.1649267443629385,53.11976113974549,1.1142398023605347,1.1582865136861802,1.0007696737847227,0.9627129301346804,6261657.142857143,0.9624768431907573,-0.1624260192372816,-0.710185146683877
2023-07-25 00:00:00+08:00,1.106519833731862,1.140830596797899,1.106519833731862,1.1322529315948486,9428900,1.538477985357245,0.047618995095903616,-0.07164826649505862,-0.02458485148888012,-0.10915336317133029,0.1656860917386101,58.701533431676715,1.113725142478943,1.1576608854532242,1.016635872181772,0.9780523345155362,6378920.634920635,1.4781340824939284,-0.14954012793216684,-0.614075347038956
2023-07-26 00:00:00+08:00,1.13225303779182,1.140830703799392,1.1065199375152588,1.1065199375152588,10210700,-2.272724879885568,0.015748088365258317,-0.08640290660930994,-0.039845807017133694,-0.1349099406824381,0.16704123539447432,49.232510018683236,1.1126958227157593,1.1569065922498702,0.994449619496704,0.95644708477577,6455374.603174604,1.5817362473401024,-0.16886874103809546,-0.7832818605731299
2023-07-27 00:00:00+08:00,1.1150974035263062,1.1150974035263062,1.0893644101188895,1.1150974035263062,9387900,0.7751750077191089,0.02362191368765032,-0.05959173472327872,-0.04622567364964181,-0.13368692993776865,0.1671058403155298,52.01125387693212,1.1118380522727966,1.156236276626587,1.0029314982041195,0.9644200117814096,6391017.46031746,1.4689210377362474,-0.1624260192372816,-0.7744653550454594
2023-07-28 00:00:00+08:00,1.1150974035263062,1.1150974035263062,1.0979420745880286,1.1150974035263062,3005200,0.0,0.01562472856204744,-0.04596292967984672,-0.05965923370307136,-0.13368692993776865,0.1671058403155298,52.01125387693212,1.1111518335342407,1.1556070524454116,1.0035508828523603,0.964945135257368,6292022.222222222,0.4776206907512512,-0.1624260192372816,-0.7744653550454594
