Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-11-30 00:00:00+08:00,4.4735560062443005,4.498091220855713,4.465377861356501,4.498091220855713,7403600,0.5484491288224369,0.03578137076495369,0.03773564771921456,0.00364969095247325,0.12936324613929617,0.17022125401651844,64.65629666092192,4.293959999084473,4.3350153458118434,1.0475391530928941,1.0376182924476658,4244807.936507937,1.7441542964345984,-0.010791529861819677,0.7998913595544931
2022-12-01 00:00:00+08:00,4.506269983876204,4.538983345031738,4.506269983876204,4.538983345031738,5270800,0.9090994861648438,0.04519765388436903,0.05313096359068337,0.014625345631992914,0.15145228303604807,0.17008798826179203,68.6433775625679,4.2980491638183596,4.336160315275192,1.056056636867163,1.0467747995944827,4250898.412698412,1.2399261257937633,-0.0017986407426943327,0.9143299431010654
2022-12-02 00:00:00+08:00,4.530805022516961,4.538983558176912,4.506270195485198,4.522626876831055,2928400,-0.3603553253524683,0.04933595008044844,0.045368531072443874,0.010969089166632084,0.14256203922324495,0.1701030361403615,65.46233812194868,4.301484069824219,4.3369781529903415,1.0514108162246136,1.0428060085367754,4268507.936507937,0.6860476877537968,-0.005395712498518785,0.8686711926242838
2022-12-05 00:00:00+08:00,4.52262740042771,4.5635189135394505,4.52262740042771,4.555340766906738,3948800,0.7233382493539997,0.043071323395017735,0.04699258915048121,0.02014655652395647,0.1437372394608205,0.17014046147193576,68.59685684265372,4.306227531433105,4.337632423639297,1.0578495292353325,1.050190592932903,4281123.80952381,0.9223746323840202,0.0,0.8745629774956128
2022-12-06 00:00:00+08:00,4.5471618423259965,4.563518524169922,4.53080516048207,4.563518524169922,5108200,0.179520208951045,0.031423281039692164,0.05084740179563463,0.02385330719422729,0.143442648902812,0.1701384293198981,69.34580971755972,4.312933788299561,4.338286694288254,1.0581007611455027,1.0519172304076183,4314519.047619048,1.183955834618216,0.0,0.8730564394964213
2022-12-07 00:00:00+08:00,4.5635189135394505,4.571697450146252,4.530805547060422,4.555340766906738,3896200,-0.17919851140894,0.050943448947752046,0.03724407766332516,0.039179320409386875,0.11623245743690158,0.16872054706447345,67.60931840781659,4.319476490020752,4.3390227496624,1.0546048294118284,1.0498540869049764,4316374.603174604,0.9026556678223494,-0.0017919851140893706,0.7361718649679716
2022-12-08 00:00:00+08:00,4.555340592262489,4.5635187385816645,4.547162055969238,4.547162055969238,3893400,-0.1795411442523931,0.04511280667568274,0.029629645625464995,0.04511280667568274,0.10978053528948917,0.16869896814867746,65.83375436935835,4.326673450469971,4.340249503850937,1.0509603065780981,1.0476729625646442,4343955.555555556,0.8962798882738722,-0.003584179206034612,0.7018659753789332
2022-12-09 00:00:00+08:00,4.563818010347439,4.588802590157842,4.547161756179312,4.572145938873291,5057700,0.5494390258481197,0.04888362115644829,0.03528683272023292,0.07925650776877924,0.10267237325572842,0.16837933243632153,68.5508127444743,4.334370088577271,4.341560286283493,1.054858225171554,1.053111240518368,4382047.619047619,1.1541864533866533,0.0,0.6647035657784837
2022-12-12 00:00:00+08:00,4.572146162384823,4.597130743416608,4.555489907402447,4.588802814483643,3288800,0.3643119846357345,0.04486333436696821,0.035224507477486844,0.09374573440030765,0.1335186602561973,0.1666587766362639,70.24950311222466,4.342726984024048,4.344303778409958,1.056663896064582,1.05628037276969,4391098.412698412,0.7489697772405357,0.0,0.8354456171579956
2022-12-13 00:00:00+08:00,4.588802626592122,4.622115135192871,4.58047430088372,4.622115135192871,3428000,0.7259479662992785,0.036999815457198215,0.052448498493412155,0.10168575931567192,0.139445269580458,0.16678740283493884,73.34978731153993,4.352404403686523,4.346682239770889,1.0619682149199878,1.0633662366440892,4390707.936507937,0.7807397006520986,0.0,0.8662129870386668
2022-12-14 00:00:00+08:00,4.63877109004255,4.6637552713220725,4.622114836817401,4.647099018096924,4139900,0.5405292203525036,0.038793070828004206,0.06408191412769537,0.10980427570257878,0.15257542904895027,0.16672413081495854,75.41874261128704,4.361763668060303,4.3491038382053375,1.0654174255533453,1.0685187548923998,4395780.952380952,0.9417894214582381,0.0,0.9352395981349447
2022-12-15 00:00:00+08:00,4.647099018096924,4.647099018096924,4.622114836817401,4.647099018096924,3102200,0.0,0.03312689537071334,0.07211260794366825,0.11854264130682668,0.15491816586300033,0.1667041330078725,75.41874261128704,4.370141534805298,4.351443654298782,1.0633749458881003,1.0679442013470781,4372331.746031746,0.7095070045440866,0.0,0.9475199776827656
2022-12-16 00:00:00+08:00,4.622115167510686,4.638771421927522,4.605458913093851,4.630443096160889,3848800,-0.3584154732053868,0.029424008719858064,0.06625821085020833,0.10582656545616587,0.15312247254240718,0.1667362023399882,71.1481128589457,4.379167680740356,4.353863755464554,1.0573797200152086,1.0635250334485546,4403884.126984127,0.87395578290016,-0.0035841547320539075,0.9380316413790336
2022-12-19 00:00:00+08:00,4.622114836817401,4.647099018096924,4.622114836817401,4.647099018096924,2504700,0.3597047105458273,0.036897489253504556,0.06808216595831418,0.09063301026937176,0.16677554422968166,0.166529682971665,72.80641543635491,4.388199796676636,4.356162680387497,1.0589989593491989,1.0667872986055578,4412933.333333333,0.5675816539263377,0.0,1.009714679064826
2022-12-20 00:00:00+08:00,4.647099350577724,4.663755604994559,4.605458913093851,4.630443096160889,2390500,-0.3584154732053868,0.031298962375973405,0.06826999046661242,0.10152367294986231,0.17709585518198323,0.16607416500617592,68.56255376269692,4.397716627120972,4.358664566278458,1.0529198419936108,1.0623536236270832,4407252.380952381,0.5424014314068911,-0.0035841547320539075,1.0650882722715938
2022-12-21 00:00:00+08:00,4.622115167510686,4.630443096160889,4.605458913093851,4.630443096160889,1470400,0.0,0.035069875727571365,0.06425399420897238,0.10367073713085984,0.1578387915711017,0.16530349492808913,68.56255376269692,4.407560606002807,4.361493586301804,1.0505682190403758,1.0616645432435756,4377814.285714285,0.3358753715976988,-0.0035841547320539075,0.9694395243164059
2022-12-22 00:00:00+08:00,4.638771421927522,4.638771421927522,4.613786841744054,4.630443096160889,1827700,0.0,0.03886824446304726,0.07231664733110765,0.09938469735100264,0.16979990844697168,0.16494486049053939,68.56255376269692,4.417895278930664,4.364731521606445,1.0481106508440532,1.06087695732008,4357990.476190476,0.4193905447901939,-0.0035841547320539075,1.0335373072645642
2022-12-23 00:00:00+08:00,4.605458477662564,4.6137864055253885,4.563817646999269,4.580473899841309,2086500,-1.0791450252570778,0.020169750927965246,0.08331387959432468,0.08541329591880897,0.1406786087448444,0.16475886314724358,56.27199515837399,4.427230567932129,4.367351586818695,1.0346138132084584,1.048798982354855,4262934.920634921,0.48945152549718896,-0.014336926757136218,0.8814237072721636
2022-12-27 00:00:00+08:00,4.622114877228868,4.638771130599643,4.597130298614502,4.597130298614502,1897200,0.3636392027857704,0.023879488077301447,0.08725323354974912,0.08306324758518069,0.14018216648402548,0.16475013012218034,58.91576285929347,4.436735420227051,4.369809582233429,1.0361515536076844,1.0520207373120567,4212377.777777778,0.4503869548473546,-0.010752669415442114,0.8788179921616903
2022-12-28 00:00:00+08:00,4.630443096160889,4.630443096160889,4.613786841744054,4.630443096160889,2299100,0.7246433183855316,0.036965360318425455,0.10582656545616587,0.10367073713085984,0.14844442037087546,0.16488406893484897,63.649351096167294,4.447560806274414,4.37231146812439,1.0411196828671736,1.0590377949783232,4150436.507936508,0.5539417349485137,-0.0035841547320539075,0.9220527654874877
2022-12-29 00:00:00+08:00,4.630442472724798,4.630442472724798,4.597129968376276,4.613786220550537,2627300,-0.3597253062922134,0.03134646744677183,0.10184862745651801,0.10616941573884842,0.1328241144984883,0.16465834478077437,59.931133015467005,4.456908073425293,4.374811851978302,1.035198874318419,1.0546250619816187,4104219.0476190476,0.6401461446177337,-0.007168514683388207,0.8398760202921135
2022-12-30 00:00:00+08:00,4.622114990197548,4.630442918528275,4.605458736419678,4.605458736419678,1644100,-0.1804913303908084,0.023869572734796396,0.10417287584400503,0.09771569003068326,0.12400842522161937,0.16458308133699354,58.10366673311222,4.466415929794311,4.3773932766914365,1.0311307340854325,1.052100747022808,4020190.476190476,0.4089607220695537,-0.008960489439774965,0.7926918684943305
2023-01-03 00:00:00+08:00,4.597130518683693,4.597130518683693,4.547161756179312,4.572145938873291,2622400,-0.7233328850164478,0.007306172180131965,0.1048516643434998,0.08977555146070615,0.12485901846585334,0.164545855940051,51.35714762676577,4.474766817092895,4.379276540279388,1.0217618315681665,1.0440413837354052,4012465.0793650793,0.6535633203354784,-0.016129004123163173,0.797433502545441
2023-01-04 00:00:00+08:00,4.572145428664648,4.5971300056870055,4.563817501068115,4.563817501068115,2644300,-0.1821559923178672,0.009107676878691073,0.09204814586658139,0.0984970327095751,0.11830958103492795,0.16452472828327322,49.800302818192414,4.48360541343689,4.380831921100617,1.0178900862664761,1.0417695961093907,3991588.888888889,0.6624680230373312,-0.017921184098830322,0.7620039631648198
2023-01-05 00:00:00+08:00,4.588802040847334,4.622114545195856,4.580473716202015,4.613786220550537,3497000,1.0948886424736903,0.012830094746893339,0.0911924747298749,0.10616941573884842,0.1260408312987742,0.1648195662548472,58.02238074433614,4.493606948852539,4.382800714969635,1.0267445001456315,1.0527027169617733,3992647.619047619,0.8758599139370462,-0.007168514683388207,0.8027538349868719
2023-01-06 00:00:00+08:00,4.613786664750405,4.622114990197548,4.597130410972536,4.605458736419678,2030700,-0.1804913303908084,0.009190323656544042,0.10201222393206599,0.09345277632267313,0.11290164794094659,0.1645619445828381,56.36548932171686,4.5021334075927735,4.384686980247498,1.0229503036610705,1.050350630995264,3980534.9206349207,0.5101575643697883,-0.008960489439774965,0.7323965997730719
2023-01-09 00:00:00+08:00,4.630443207998281,4.730380736913046,4.630443207998281,4.6387715339660645,10447300,0.7233328850164478,0.018314934343754752,0.10565582860066058,0.09287373557742096,0.12763713398076804,0.1645738200220459,61.14543078804121,4.510508289337158,4.38682158946991,1.028436538944429,1.0574333693216367,4115682.5396825396,2.5384124988429853,-0.0017919747563867575,0.8123206266277134
2023-01-10 00:00:00+08:00,4.655427343267699,4.680411524547221,4.63877109004255,4.647099018096924,3753400,0.1795191694586417,0.021977875628271137,0.11854264130682668,0.09273022976023815,0.13417115386875778,0.16451633360827114,62.25844236079814,4.5193768501281735,4.388875160217285,1.0282610130122536,1.0588359997614638,4121988.888888889,0.9105798441421212,0.0,0.847685457912882
2023-01-11 00:00:00+08:00,4.655427600529709,4.672083854675293,4.630443020753121,4.672083854675293,3574900,0.537643731736126,0.021857989035807046,0.12900149990891308,0.09230356234681047,0.14944617455830866,0.16436267480368394,65.45572511705178,4.526782302856446,4.390154037475586,1.0320981973723722,1.0642186617583518,4118679.365079365,0.8679723967614831,0.0,0.9297644851725969
2023-01-12 00:00:00+08:00,4.680411451570408,4.688739776611328,4.663755198604963,4.688739776611328,3818100,0.3564987798617469,0.021778438988978577,0.13978389428443516,0.09829769999729687,0.1443339988927903,0.16421995819372662,67.4362163874951,4.533703031539917,4.391270842552185,1.034196493240262,1.0677409671880442,4114933.3333333335,0.9278643639427127,0.0,0.9032718827557344
2023-01-13 00:00:00+08:00,4.705396765209826,4.8802876472473145,4.688740509640373,4.8802876472473145,19208900,4.085274077087364,0.05585592407439455,0.18634719025245405,0.14536031768857716,0.18164885117561003,0.16892790764582058,80.95743133821261,4.544454717636109,4.393181824684143,1.0738994996050695,1.1108776831922254,4342971.428571428,4.42298557932686,0.0,1.07267045040483
2023-01-16 00:00:00+08:00,4.880286432689119,4.980223941234365,4.846973929840704,4.855301856994629,7879900,-0.5119737207862851,0.044802755027795405,0.17793162487093994,0.11803673291419003,0.18262451359901832,0.16889741291155883,76.49555527229936,4.5553609657287595,4.394967877864838,1.0658434959430017,1.104741147585686,4411053.968253968,1.7863984564031776,-0.005119737207862855,1.0777237229604646
2023-01-17 00:00:00+08:00,4.855301856994629,4.888614359843044,4.813661426992289,4.855301856994629,3535400,0.0,0.044802755027795405,0.18735522182130526,0.10967757544371048,0.17793162487093994,0.16886715396516544,76.49555527229936,4.565122241973877,4.396753931045533,1.063564478592206,1.10429237868221,4361228.571428572,0.8106431346344083,-0.005119737207862855,1.0543242821714736
2023-01-18 00:00:00+08:00,4.863630586720684,4.896943092346191,4.830318081095178,4.896943092346191,3656500,0.8576446239191737,0.05755388645338466,0.18100426660183744,0.1108890696086049,0.18333837067050673,0.16901932650296966,78.75836768238379,4.574571371078491,4.398748190402984,1.0704703665365918,1.1132583363217174,4361998.412698412,0.838262570053991,0.0,1.080639666974155
2023-01-19 00:00:00+08:00,4.863631104286164,4.896943613456636,4.846974849700928,4.846974849700928,2724100,-1.020396637309562,0.04301088288104893,0.1735829272392746,0.1015973462418911,0.15980314647530203,0.16912025836655153,70.04420040930646,4.584820365905761,4.400533497333527,1.0571787906336818,1.1014516427696595,4364626.984126984,0.6241312281454623,-0.010203966373095672,0.9612309224269658
2023-01-20 00:00:00+08:00,4.863630586720684,4.913599345158945,4.846974333907931,4.896943092346191,3219300,1.0309160702236086,0.05755388645338466,0.1786793523253234,0.11295389031345571,0.1856815822335851,0.16893622635055108,73.23356652560389,4.595741596221924,4.40244597196579,1.0655392584239027,1.112323268367016,4353795.238095238,0.7394238414869567,0.0,1.0928053755512148
2023-01-25 00:00:00+08:00,4.946912102057421,4.996880863033789,4.93858377666982,4.980224609375,6026600,1.700683782888457,0.07553953389560397,0.20823879526504685,0.1424998441193619,0.20108941463915575,0.16968858526443653,77.52798789125998,4.6081649017333985,4.404611284732819,1.0807392347226221,1.1306842505347434,4405661.904761905,1.367921581428227,0.0,1.1648443979562477
2023-01-26 00:00:00+08:00,4.980224496769116,4.980224496769116,4.930255736922572,4.971896171569824,4654588,-0.1672301644688456,0.07374090736414307,0.20861627012820327,0.14488505880277036,0.20382973790769499,0.1696402081396573,76.21115014596296,4.619767360687256,4.407225658893585,1.0762221954895548,1.128123803131514,4435217.26984127,1.0494611011844706,-0.001672301644688465,1.1785727647970463
2023-01-27 00:00:00+08:00,4.971896283987399,5.013537116692579,4.946912102057421,4.980224609375,5962400,0.1675102922060078,0.08727278405571548,0.1916876714273148,0.13822862768766142,0.1916876714273148,0.16927710336189966,76.63847642383901,4.6302278614044186,4.410045239925385,1.0755895300289653,1.1292910476943911,4441396.634920635,1.3424606019467893,0.0,1.120808961690606
2023-01-30 00:00:00+08:00,4.980224496769116,4.996880750051298,4.955239918287643,4.971896171569824,6439400,-0.1672301644688456,0.08152169910612939,0.17816678547970244,0.13420530956817012,0.19908083083563688,0.16907564076327036,75.18403423498991,4.640194664001465,4.412700505256653,1.0714843948556065,1.126724137667405,4489729.968253968,1.43425106755457,-0.001672301644688465,1.1585505257522752
2023-01-31 00:00:00+08:00,4.9552400720328285,4.9718963258318,4.921927564434885,4.930255889892578,4901400,-0.8375130984301871,0.06474818662176518,0.1728453332943123,0.10613307943096628,0.21052699360918292,0.1683022275259137,68.21366505509374,4.648837957382202,4.415392918586731,1.0605351133100893,1.1166063770086045,4518277.587301588,1.0847939076995092,-0.010033426883670768,1.2195857700043153
