Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-10-13 00:00:00+08:00,0.3097945885019176,0.3097945885019176,0.3006829917430877,0.3006829917430877,451700,-2.941169397038834,-0.13157888847573418,-0.2747251980996238,-0.36026663844612705,-0.40065569240186194,0.2735590267000282,34.6848263081601,0.3509790301322937,0.4377617821097374,0.85669788200666,0.6868644181179641,765071.4285714285,0.590402390066287,-0.4786472278343168,-1.7319965184046953
2022-10-14 00:00:00+08:00,0.3052387901225026,0.3052387901225026,0.3006829917430877,0.3006829917430877,607500,0.0,-0.11999996860023254,-0.2747251980996238,-0.366359280879039,-0.410900829634986,0.27288096326103356,34.6848263081601,0.3483366656303406,0.43658115580677986,0.8631965032994156,0.6887218739146924,771193.6507936508,0.7877398878670872,-0.4786472278343168,-1.8000320312702645
2022-10-17 00:00:00+08:00,0.3052387943644822,0.3052387943644822,0.2961271703243255,0.2961271703243255,191500,-1.5151576723218318,-0.13333335659242063,-0.2857142549060343,-0.3699596075561129,-0.4295774947053079,0.2725266629238464,32.407223498700006,0.3456031847000122,0.4354221144318581,0.8568415553848773,0.6800921692062296,771680.9523809524,0.24815955273891874,-0.4865465443616477,-1.9206935151067073
2022-10-18 00:00:00+08:00,0.3006829786149593,0.3189061713369756,0.3006829786149593,0.3097945749759674,1883700,4.615383531566186,-0.10526316242494349,-0.23595507187107045,-0.3471580945447439,-0.40822319072520374,0.27656883774682944,44.2372719267619,0.34296082019805907,0.4342870460450649,0.9032943611374086,0.7133405838308629,788592.0634920635,2.3886874940873124,-0.4628486981278576,-1.7561257809327269
2022-10-19 00:00:00+08:00,0.3052387901225026,0.3097945885019176,0.3006829917430877,0.3006829917430877,635300,-2.941169397038834,-0.13157888847573418,-0.2666665552168612,-0.35405565203473255,-0.4256283491383669,0.2779236323266321,39.29914937575477,0.3399539917707443,0.4331064197421074,0.8844814269627994,0.6942473674764021,794277.7777777778,0.7998461215639645,-0.4786472278343168,-1.8533917242950344
2022-10-20 00:00:00+08:00,0.3052387901225026,0.3097945885019176,0.3006829917430877,0.3006829917430877,393100,0.0,-0.10810802687544463,-0.2666665552168612,-0.3477228819146132,-0.410900829634986,0.2769732333567072,39.29914937575477,0.3370382785797119,0.4318592469394207,0.8921330627790223,0.6962522948715886,797407.9365079365,0.4929722692772416,-0.4786472278343168,-1.7694897296956418
2022-10-21 00:00:00+08:00,0.3052387943644822,0.3052387943644822,0.2961271703243255,0.2961271703243255,226700,-1.5151576723218318,-0.12162159653506388,-0.2696629287810335,-0.3638427273818575,-0.41982661091235574,0.2772806745768348,36.90991484672368,0.33421368181705474,0.4305892950296402,0.8860414352708115,0.6877253423217156,793390.4761904762,0.2857357213165918,-0.4865465443616477,-1.822171232523094
2022-10-25 00:00:00+08:00,0.3006829790029718,0.3006829790029718,0.2824597591027404,0.2870155572891235,1305200,-3.0769257090535684,-0.13698632837598157,-0.3076922966329354,-0.38341681405305916,-0.4328305434545249,0.2786939494440148,32.636348481838795,0.3319357806444168,0.42929596662521363,0.8646719456754989,0.6685726855190685,813473.0158730159,1.6044785438878568,-0.5023451257422081,-1.8926681832945988
2022-10-26 00:00:00+08:00,0.2870155572891235,0.2915713554755065,0.2824597591027404,0.2870155572891235,321600,0.0,-0.11267614458044461,-0.3076922966329354,-0.37737189766230106,-0.44244358954318763,0.2780255707634536,32.636348481838795,0.3297489953041077,0.42800263822078705,0.8704061615848937,0.6705929628897878,816352.380952381,0.3939475249950418,-0.5023451257422081,-1.9592318682307517
2022-10-27 00:00:00+08:00,0.2870155734388696,0.2961271703243255,0.2870155734388696,0.2961271703243255,253400,3.1746059765058288,-0.05797106120878315,-0.2857142549060343,-0.3638427273818575,-0.39928956125265613,0.2771412114492041,40.611179284194456,0.32783555865287783,0.4267770500481129,0.9032795940170537,0.6938685439878772,815398.4126984127,0.31076832632212126,-0.4865465443616477,-1.6980428609296676
2022-10-28 00:00:00+08:00,0.2961271662089725,0.3006829917430877,0.2961271662089725,0.3006829917430877,120700,1.5384678865409729,-0.014925336702950376,-0.2666665552168612,-0.3477228819146132,-0.3900478240614289,0.2776718001904329,44.17010386877497,0.3261043536663055,0.4256186056137085,0.9220453157481275,0.7064611080841415,815838.0952380953,0.14794602103591983,-0.4786472278343168,-1.639392175918176
2022-10-31 00:00:00+08:00,0.3006829850810525,0.3097945816380026,0.3006829850810525,0.3052387833595276,248400,1.5151477607793895,0.015151477607793895,-0.271739113431521,-0.33783991976586614,-0.3808061473258705,0.2781836682104549,47.55466812751587,0.32482872962951653,0.42443857550621034,0.939691460504949,0.7191589100860635,806669.8412698413,0.3079326724412733,-0.4707479629810872,-1.5819099012117281
2022-11-01 00:00:00+08:00,0.3052387833595276,0.3052387833595276,0.3006829850810525,0.3052387833595276,121900,0.0,-0.01470584698519406,-0.271739113431521,-0.33783991976586614,-0.3808061473258705,0.2781836682104549,47.55466812751587,0.3238264536857604,0.423280728161335,0.9425999015377842,0.72112610627334,806255.5555555555,0.15119275663905848,-0.4707479629810872,-1.5819099012117281
2022-11-02 00:00:00+08:00,0.3052387767954633,0.3189061713369756,0.3052387767954633,0.3097945749759674,1397400,1.4925336702950265,0.04615383531566186,-0.2765957165480407,-0.3279569576171192,-0.365953475355948,0.27858983196598824,50.99978008527383,0.32273306131362905,0.42210129484534264,0.9599096346528683,0.7339341972155659,822626.9841269841,1.6987043057954097,-0.4628486981278576,-1.4942636586747091
2022-11-03 00:00:00+08:00,0.3097945749759674,0.3143503731564715,0.3052387767954633,0.3097945749759674,179500,0.0,0.030302955215587568,-0.28421048065130283,-0.3279569576171192,-0.365953475355948,0.27858983196598824,50.99978008527383,0.32173078477382655,0.42094404369592664,0.9629000072024498,0.735951914786448,817557.1428571428,0.21955651854828845,-0.4628486981278576,-1.4942636586747091
2022-11-04 00:00:00+08:00,0.3097945749759674,0.3097945749759674,0.3052387767954633,0.3097945749759674,75400,0.0,0.030302955215587568,-0.28421048065130283,-0.3213030847892153,-0.3878170842395856,0.2760582617142872,50.99978008527383,0.32072850823402405,0.41967588260769845,0.9659090695795631,0.7381757871122533,810512.6984126985,0.09302753694996112,-0.4628486981278576,-1.6373385660332864
2022-11-07 00:00:00+08:00,0.3097945978774395,0.3189061949120197,0.3097945978774395,0.3143503963947296,119800,1.4705943185466142,0.045454531938806,-0.28865967145020877,-0.31132220651397435,-0.36232273339908494,0.27548744818926235,54.7151837331042,0.31963511645793913,0.41849704682826994,0.983466397178844,0.7511412536292595,804388.8888888889,0.1489329373575523,-0.4549493816005267,-1.4934723002365207
2022-11-08 00:00:00+08:00,0.3097945978774395,0.3143503963947296,0.3052387993601494,0.3143503963947296,153400,0.0,0.029850771041993962,-0.30303019690669963,-0.2902402464842232,-0.3566292231875904,0.27539681949737355,54.7151837331042,0.31872395634651185,0.4174069394171238,0.9862779064306438,0.7531029475305211,774490.4761904762,0.19806570218207975,-0.4549493816005267,-1.461830143342849
2022-11-09 00:00:00+08:00,0.3143503963947296,0.3143503963947296,0.3052387993601494,0.3143503963947296,149300,0.0,0.045454531938806,-0.29591832375431226,-0.29740947006743645,-0.3508329281109799,0.27530290830208676,54.7151837331042,0.3177216804027557,0.41633901417255403,0.9893891911821927,0.7550346849417415,770557.1428571428,0.19375590945327129,-0.4549493816005267,-1.4298960947120851
2022-11-10 00:00:00+08:00,0.3097945978774395,0.3143503963947296,0.3097945978774395,0.3143503963947296,78500,0.0,0.045454531938806,-0.2812498935283353,-0.29740947006743645,-0.3566292231875904,0.2751029235364712,54.7151837331042,0.31690163671970367,0.41522672489285467,0.9919494252179246,0.7570572353594166,762039.6825396825,0.10301300811314663,-0.4549493816005267,-1.4636842422510274
2022-11-11 00:00:00+08:00,0.3143503895924628,0.3189061880111694,0.3097945911737562,0.3189061880111694,378200,1.449271789916584,0.02941179017066009,-0.20454541399823156,-0.30134139352956146,-0.3643318255738691,0.27410239023638383,58.90620720640699,0.3162638247013092,0.4142037607729435,1.0083549337720041,0.7699258630970905,704507.9365079365,0.5368285868781544,-0.44705011674729733,-1.5138750122303086
2022-11-14 00:00:00+08:00,0.3097945749759674,0.3143503731564715,0.3006829786149593,0.3097945749759674,1229200,-2.857145260186311,0.030302955215587568,-0.21839080546196576,-0.3145161348821054,-0.3878170842395856,0.27522178668794595,49.11572388370033,0.3156260120868683,0.4131796029210091,0.9815242188932897,0.749781869157741,705163.4920634921,1.7431418583554865,-0.4628486981278576,-1.6431250367240315
2022-11-15 00:00:00+08:00,0.3052387833595276,0.3097945816380026,0.3006829850810525,0.3052387833595276,521500,-1.470584698519406,0.015151477607793895,-0.22093016799105292,-0.33128389777362843,-0.4070431512856808,0.2748572747316262,45.081204130753285,0.31489708364009855,0.4121326661109924,0.9693287083864848,0.7406323459866756,691819.0476190476,0.753809831913107,-0.4707479629810872,-1.7615362127498022
2022-11-16 00:00:00+08:00,0.3097945749759674,0.3143503731564715,0.3052387767954633,0.3097945749759674,533400,1.4925336702950265,0.04615383531566186,-0.20000004617612777,-0.3145161348821054,-0.39819307066829923,0.27536678839552264,49.54458325571977,0.31425927102565765,0.41117505475878713,0.985792953585367,0.7534371829966829,676314.2857142857,0.7886865785137933,-0.4628486981278576,-1.7040751675562635
2022-11-17 00:00:00+08:00,0.3143503799164777,0.3143503799164777,0.3052387833595276,0.3052387833595276,316100,-1.470584698519406,-0.01470584698519406,-0.17283942441506617,-0.32459675571334856,-0.412026017989668,0.2754688244267431,45.55722956518608,0.313712574839592,0.41017248228192327,0.9729886776633127,0.7441717729609376,614685.7142857143,0.5142465371386074,-0.4707479629810872,-1.7875931774663343
2022-11-18 00:00:00+08:00,0.3097945816380026,0.3097945816380026,0.3052387833595276,0.3052387833595276,240100,0.0,0.015151477607793895,-0.14102556145959944,-0.3232322364645972,-0.412026017989668,0.2754688244267431,45.55722956518607,0.3131658786535263,0.4091699098050594,0.97468723180162,0.7459951869504586,566968.253968254,0.4234805005739242,-0.4707479629810872,-1.7875931774663343
2022-11-21 00:00:00+08:00,0.3052387767954633,0.3097945749759674,0.3052387767954633,0.3097945749759674,112500,1.4925336702950265,0.030302955215587568,-0.1499999713804181,-0.3061224476173222,-0.40822319072520374,0.27579204234612004,50.20499036226506,0.3125280660390854,0.40823448047041894,0.9912536141225277,0.758864304208168,553580.9523809524,0.2032223101538038,-0.4628486981278576,-1.76184982578693
2022-11-22 00:00:00+08:00,0.3052387767954633,0.3097945749759674,0.3052387767954633,0.3097945749759674,145300,0.0,0.04615383531566186,-0.1392405031846088,-0.2989689936015545,-0.40822319072520374,0.27579204234612004,50.20499036226506,0.3117991375923157,0.40727686911821365,0.993570980882669,0.7606485869101699,544934.9206349206,0.2666373442001229,-0.4628486981278576,-1.76184982578693
2022-11-23 00:00:00+08:00,0.3097945816380026,0.3097945816380026,0.3052387833595276,0.3052387833595276,86100,-1.470584698519406,0.0634921195301168,-0.15189870063582867,-0.3163265047291228,-0.41194216083185664,0.27601084666054615,45.68207234898649,0.31097909331321716,0.4062742966413498,0.9815411708467876,0.7513120713835998,533647.619047619,0.16134242321489123,-0.4707479629810872,-1.7830289013685652
2022-11-24 00:00:00+08:00,0.3097945816380026,0.3097945816380026,0.3052387833595276,0.3052387833595276,84000,0.0,0.0634921195301168,-0.17283942441506617,-0.3092782483135267,-0.4169257699317853,0.2758166697868082,45.68207234898649,0.3101590490341187,0.4052939063310623,0.9841363142880611,0.7531294662747651,504465.07936507935,0.16651301236890875,-0.4707479629810872,-1.8152725989937608
2022-11-25 00:00:00+08:00,0.3097945749759674,0.3097945749759674,0.3052387767954633,0.3097945749759674,167900,1.4925336702950265,0.04615383531566186,-0.1392405031846088,-0.3061224476173222,-0.42289528220055894,0.2749676905886474,50.820447049466985,0.3095212364196777,0.4042919306457043,1.0008831011385566,0.766264551659953,493839.68253968254,0.33998887885342904,-0.4628486981278576,-1.8590574258277468
2022-11-28 00:00:00+08:00,0.3052387833595276,0.3097945816380026,0.3006829850810525,0.3052387833595276,167500,-1.470584698519406,0.015151477607793895,-0.1624999417387083,-0.3163265047291228,-0.44062804068416295,0.27462509191139295,46.12179325604522,0.308792307972908,0.4033115403354168,0.9884921854540101,0.7568312652439196,479846.0317460318,0.34907030363575614,-0.4707479629810872,-1.9751135027675222
2022-11-29 00:00:00+08:00,0.3097945885019176,0.3097945885019176,0.3006829917430877,0.3006829917430877,134600,-1.4925336702950376,-0.014925336702950376,-0.15384604417404268,-0.33333322320506575,-0.4746056774942081,0.2701149814224416,41.94537723257529,0.3078811478614807,0.40230837106704714,0.9766203414259339,0.7473943207932332,465396.8253968254,0.2892155525238745,-0.4786472278343168,-2.243937845238522
2022-11-30 00:00:00+08:00,0.3006829959217542,0.3052387943644822,0.2961271703243255,0.2961271703243255,597500,-1.5151576723218318,-0.029850771041994073,-0.1558441249510335,-0.3298968251768446,-0.4865465443616477,0.2702212945194531,38.21839331646185,0.3068788713216782,0.40128242269158365,0.964964349122353,0.7379520098041323,457280.95238095237,1.3066365368794843,-0.47441766312451655,-2.327813774206269
2022-12-01 00:00:00+08:00,0.3006829917430877,0.3006829917430877,0.2961271662089725,0.3006829917430877,336800,1.5384678865409729,-0.029411693970388342,-0.11999996860023254,-0.319587503025499,-0.4663317476543557,0.2700173890483516,43.61387641289736,0.3061499434709549,0.40027925342321397,0.982142894864242,0.7511830532600113,427701.5873015873,0.787464928818491,-0.4663317476543557,-2.187130025596498
2022-12-02 00:00:00+08:00,0.2961271703243255,0.3006829959217542,0.2915713718815976,0.2961271703243255,424400,-1.5151576723218318,-0.04411763715585448,-0.13333335659242063,-0.3298968251768446,-0.4617020142389989,0.2694795514533763,39.86463335927563,0.3053298991918564,0.3992533050477505,0.9698597193007021,0.7417024895734022,426926.98412698414,0.9940809922517512,-0.47441766312451655,-2.1600628365091596
2022-12-05 00:00:00+08:00,0.2961271703243255,0.3052387943644822,0.2961271703243255,0.2961271703243255,687500,0.0,-0.04411763715585448,-0.13333335659242063,-0.3367346857039336,-0.47024637295749283,0.26885349992317886,39.86463335927563,0.3046009707450867,0.398227356672287,0.972180651952509,0.7436133288251647,433938.09523809527,1.5843273673005804,-0.47441766312451655,-2.225084269374809
2022-12-06 00:00:00+08:00,0.3006829959217542,0.3006829959217542,0.2915713718815976,0.2961271703243255,506100,0.0,-0.05797106120878315,-0.10958904477854303,-0.3367346857039336,-0.4617020142389989,0.2685217103478883,39.86463335927562,0.3040542739629746,0.39717922613024714,0.9739286557780327,0.7455756767782623,414969.84126984124,1.2196067031071296,-0.47441766312451655,-2.1687213919386488
2022-12-07 00:00:00+08:00,0.2961271703243255,0.2961271703243255,0.2870155734388696,0.2961271703243255,427300,0.0,-0.05797106120878315,-0.10958904477854303,-0.3367346857039336,-0.4617020142389989,0.2685217103478883,39.86463335927562,0.3036898094415665,0.39608673125505445,0.975097488021915,0.7476321395215801,417711.1111111111,1.0229557908176836,-0.47441766312451655,-2.1687213919386488
2022-12-08 00:00:00+08:00,0.2961271469892911,0.2961271469892911,0.2915713489055633,0.2915713489055633,191700,-1.5384678865409618,-0.07246387391400866,-0.1466667445846087,-0.3402061473281903,-0.4699835558838288,0.2688293303087856,35.73295442523154,0.3034164607524872,0.3950158216059208,0.9609608792563612,0.738125748280643,406201.5873015873,0.47193316321945084,-0.4825035785946774,-2.2234681595577896
2022-12-09 00:00:00+08:00,0.2915713489055633,0.2961271469892911,0.2915713489055633,0.2915713489055633,304200,0.0,-0.07246387391400866,-0.15789478667437906,-0.3402061473281903,-0.4699835558838288,0.2688293303087856,35.73295442523154,0.3032342278957367,0.3939449119567871,0.9615383821572295,0.7401322876776907,403984.126984127,0.7529998821264391,-0.4825035785946774,-2.2234681595577896
2022-12-12 00:00:00+08:00,0.2915713718815976,0.2961271703243255,0.2915713718815976,0.2961271703243255,223700,1.5625065480071587,-0.07142858477881298,-0.14473683757505662,-0.3085106042423652,-0.4528775746838226,0.26907316788666474,42.62900645369335,0.3029608798027038,0.39307423919439316,0.9774435911236177,0.7533619372544968,397111.1111111111,0.5633184107442641,-0.47441766312451655,-2.103441136324096
