Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-23 00:00:00+08:00,2.9450508023026285,3.02685769077526,2.9450508023026285,2.99958872795105,6301100,1.8518448057100343,0.11743199984225972,0.19753458697092974,0.32920006609452357,0.7402929723972418,0.23868955915515683,75.83452355831689,2.6761511278152468,2.30342038333416,1.1208592432520246,1.302232432105684,3307519.301587302,1.9050833647368461,0.0,2.4415780237392526
2022-08-24 00:00:00+08:00,2.99958872795105,3.017768036500524,2.981409419401576,2.99958872795105,1792500,0.0,0.12495677864235888,0.18901133962189798,0.33445372322010436,0.7225348528819513,0.2385653999932695,75.83452355831689,2.6860468339920045,2.3092671930789948,1.1167298685902134,1.2989353232666137,3275279.619047619,0.5472815174544458,0.0,2.3996350157881996
2022-08-25 00:00:00+08:00,2.9995885263784743,3.0813956260681152,2.9904988727145625,3.0813956260681152,6185700,2.727270487275968,0.15954140896333446,0.20429581506992278,0.3817712141536851,0.7516391406331633,0.23974289567683596,80.44107963197098,2.6973991203308105,2.315389769077301,1.1423580599708252,1.3308323579990908,3342863.746031746,1.8504194217736019,0.0,2.4590446898904728
2022-08-26 00:00:00+08:00,3.0813956260681152,3.1268438943876724,3.063216102025854,3.0813956260681152,6238300,0.0,0.16347220606827495,0.20429581506992278,0.40985592630352374,0.7605307837579538,0.23963977073800205,80.44107963197098,2.7087514066696166,2.3215567696094515,1.1375704756372091,1.327297125103897,3423203.4285714286,1.8223573708569718,0.0,2.4811784768732164
2022-08-29 00:00:00+08:00,3.0541267379968065,3.099575227340861,3.026857774419049,3.0904855728149414,3593200,0.2949944716584385,0.17889315641981773,0.2121014562681922,0.41978630536098627,0.8023196333191278,0.23855755749711538,80.91003015256514,2.7208241605758667,2.3278580635786055,1.1358637642209246,1.3276091103526957,3438566.9206349207,1.044970210827401,0.0,2.589914122124506
2022-08-30 00:00:00+08:00,3.090485496476916,3.1632027308880826,3.090485496476916,3.1177544593811035,5354200,0.882349583056774,0.19338186812560032,0.21850586665473948,0.3707691419103687,0.7995736804844018,0.2385112678100953,82.28241941163172,2.7339809560775756,2.3343401259183882,1.1403716812475992,1.3356041927071363,3488951.0476190476,1.534615971082153,0.0,2.58396275496038
2022-08-31 00:00:00+08:00,3.1086645870598493,3.1268438943876724,3.0813956260681152,3.0813956260681152,4808000,-1.1661865546719774,0.1556373928608823,0.21280672158823943,0.3817712141536851,0.7970185280068298,0.23859053395002475,74.58330281575873,2.745692353248596,2.340640394091606,1.122265436046514,1.3164754542587451,3541760.5714285714,1.3575169475842603,-0.011661865546719727,2.5772142757633856
2022-09-01 00:00:00+08:00,3.081395865367394,3.0995751741070108,3.045037031173706,3.045037031173706,4110900,-1.1799391998489672,0.14974394142952763,0.2113372870252681,0.2884669105158999,0.7666610414490929,0.2389985765465294,67.75579616418875,2.754342350959778,2.3468032920360566,1.1055405041107662,1.2975254643229475,3582319.301587302,1.1475526478553957,-0.02332365462218997,2.501764472507004
2022-09-02 00:00:00+08:00,3.0541265217178952,3.081395700079036,3.0086782523067326,3.017767906188965,4405100,-0.8955268755542978,0.11303664223967935,0.2047923135051548,0.24418681917104257,0.7508401170229688,0.23925547414738516,63.09095944599047,2.7629856395721437,2.3527854216098785,1.0922126640717087,1.2826362652842673,3635036.761904762,1.2118446905862168,-0.03207005378222976,2.4616484999022403
2022-09-05 00:00:00+08:00,3.008678306425744,3.0541265766544137,3.008678306425744,3.026857614517212,2011900,0.3012063422639377,0.12009805608271518,0.19556565036933304,0.24337984579637206,0.7652128694252085,0.2391380820370396,63.98115056766586,2.771990280151367,2.3588574224710466,1.0919438052112966,1.2831880323425375,3646476.4444444445,0.5517381040717297,-0.02915458739554983,2.497007667372082
2022-09-06 00:00:00+08:00,3.145023216770336,3.1904714853074485,3.117754255648068,3.1632025241851807,21535300,4.50450358200003,0.14767570599388602,0.24941994791538158,0.3284785586933652,0.8352179656538969,0.24290163670182668,74.07978692727858,2.7839013719558716,2.3656111478805544,1.1362480567919062,1.3371608123419694,3961414.5396825396,5.436265198775637,0.0,2.6224330082773863
2022-09-07 00:00:00+08:00,3.154113076586687,3.1632027308880826,3.1177544593811035,3.1177544593811035,4439600,-1.4367737903782871,0.09205697184578265,0.24918754344087235,0.2996921820645042,0.8088500349270682,0.2434759998883108,67.30576903471402,2.7952626180648803,2.3721820557117463,1.115370856116367,1.314298138236973,3998466.9206349207,1.110325554298954,-0.014367737903782894,2.557235753147353
2022-09-08 00:00:00+08:00,3.135933845444537,3.154113154496376,3.0904855728149414,3.0904855728149414,4220400,-0.8746322688790276,0.06905842230032655,0.2206977877315428,0.3028003335185321,0.8117065402474779,0.24339864082246598,63.55081657151034,2.805539817810059,2.378527773618698,1.1015653932965046,1.2993270909395642,4021368.507936508,1.0494934726003564,-0.022988395720558753,2.5644696812483114
2022-09-09 00:00:00+08:00,3.090485091824187,3.090485091824187,3.0268573033310693,3.054126262664795,5004000,-1.1764918260734336,0.04672888185001178,0.22369369785901227,0.259176901013048,0.7997658184916283,0.2436946168426622,58.83737272943534,2.8147307062149047,2.384869387149811,1.0850509627515366,1.2806262175702718,4065639.9365079366,1.2308025496960364,-0.03448285738469529,2.5344502922135614
2022-09-12 00:00:00+08:00,3.0632165260302893,3.0723063976668405,3.0268579063419545,3.035947561264038,3484600,-0.595217742729981,0.04049856582696143,0.21205023040847393,0.28462082224411844,0.7984693144342998,0.24371836206024183,56.577955899411194,2.824276256561279,2.391075683236122,1.074947096344067,1.2696994840226619,4072793.904761905,0.8555797522496316,-0.04022978672664109,2.531263075423016
2022-09-13 00:00:00+08:00,3.0450368678356625,3.0632161756001275,3.0086782523067326,3.017767906188965,4524900,-0.5988132109733812,0.04402495906568382,0.20048943606634673,0.2769283430496059,0.8163794993110067,0.24317848888522176,54.3309815983694,2.8332786560058594,2.3972355049848555,1.0651151095893916,1.2588533333140457,4089946.285714286,1.1063470480785915,-0.04597701755870936,2.577187745324494
2022-09-14 00:00:00+08:00,2.972319657349413,3.017767927075126,2.9632300034042705,2.981409311294556,6515800,-1.2048174685615476,0.01547979042925185,0.18602572963238329,0.26154368731153066,0.8041433468001544,0.24348734076893666,50.04983918952266,2.8415538835525513,2.4033468025922775,1.0492179397165453,1.2405239676932076,4163925.6507936507,1.5648214080763134,-0.0574712531052539,2.5463996713176758
2022-09-15 00:00:00+08:00,2.990499258041382,3.0177682225467315,2.981409603206265,2.990499258041382,4499700,0.3048875816007657,0.015432094018031473,0.2025260109777045,0.29958999348705917,0.8194256327106804,0.24336082808543744,51.08753626556029,2.8501904678344725,2.4095923960208894,1.0492278645200557,1.2410809658014277,4191895.492063492,1.0734284784816972,-0.054597600002954605,2.582343303466792
2022-09-16 00:00:00+08:00,2.9814092217769934,2.9814092217769934,2.917781646071429,2.9268712997436523,5634700,-2.1276700914282243,-0.012269999858392167,0.18982634577902102,0.27686877794732867,0.7711407026095287,0.24450037681962628,44.170261803457635,2.8580931568145753,2.4158752328157425,1.0240643461061052,1.2115159177042167,4205538.349206349,1.339828467160062,-0.07471264411133638,2.4611790255471155
2022-09-19 00:00:00+08:00,2.9177821473882712,2.9177821473882712,2.872333871218488,2.8905131816864014,3126000,-1.2422178611145362,-0.02153824822473749,0.1581390092634376,0.2513074090867009,0.7875818284815461,0.24377685689105472,40.77298706808212,2.8649095773696898,2.421754165291786,1.008936967686156,1.1935617673803554,4220993.904761905,0.740583869707419,-0.08620672891281983,2.5057438457538472
2022-09-20 00:00:00+08:00,2.8996025435682924,2.9177818521970096,2.8723335806252166,2.881423234939575,2189900,-0.3144751874656015,-0.021604964007512995,0.10292144162478234,0.228472745850274,0.8118254273500589,0.24310217404771825,39.94577628272356,2.8706464052200316,2.4275432246923447,1.0037541473934048,1.1869709283157062,4151546.285714286,0.5274902046824275,-0.08908038201511928,2.567566665667473
2022-09-21 00:00:00+08:00,2.872333288192749,2.9086919017485107,2.8541539814148686,2.872333288192749,4802300,-0.3154672537030722,-0.04242429589513297,0.11089473514835246,0.2386728844470425,0.7960758209475904,0.24314706495606073,39.091668749846875,2.8756627798080445,2.433064719438553,0.998842182873919,1.1805412594431768,4169987.5555555555,1.1516341322414818,-0.09195403511741872,2.5311422251587032
2022-09-22 00:00:00+08:00,2.86324406210954,3.0177681927824467,2.845064752618609,2.9450509548187256,14404400,2.531658388143732,-0.01818175025933566,0.14298754593139296,0.2603738642932101,0.8113571960506718,0.24380807962482381,48.566123458544226,2.8817743921279906,2.4389053797721862,1.0219575005120403,1.2075298120396198,4351690.73015873,3.31006978510042,-0.06896541327926811,2.5597585124097098
2022-09-23 00:00:00+08:00,2.9541403918841422,2.963230045959824,2.899602467430056,2.9086921215057373,4888100,-1.2345739978962822,-0.05604717002300319,0.1328235787450034,0.24956498021324447,0.7601399173956436,0.24385490206329655,44.81265408115535,2.8875179433822633,2.4445198225975036,1.0073330031323275,1.1898828124105831,4405246.285714285,1.1096087898312414,-0.08045972419834342,2.4414134405021666
2022-09-26 00:00:00+08:00,2.8905128572557364,2.8905128572557364,2.763257481548989,2.7996160984039307,8529600,-3.75000235656916,-0.09144542339204187,0.09802122349867926,0.19359489922521922,0.7032919428047866,0.24697434462144008,35.85897790041203,2.8914390802383423,2.4496777313947677,0.9682431552986955,1.1428507768692984,4499332.0,1.8957480799371995,-0.1149425062105081,2.28050754478085
2022-09-27 00:00:00+08:00,2.790526444190196,2.8268850610451373,2.735988518907783,2.7996160984039307,6948300,0.0,-0.09411772602001656,0.0865436228289953,0.17577990371022634,0.6672437386998147,0.24621565640385595,35.85897790041203,2.8948215532302854,2.4547912174463273,0.9671118053131404,1.140470146099153,4556689.142857143,1.524857145651868,-0.1149425062105081,2.1997196603973506
2022-09-28 00:00:00+08:00,2.7996160657193587,2.817795373934592,2.7541677951812744,2.7541677951812744,5266400,-1.623376263930132,-0.11661812016845086,0.06150738826175872,0.13968236178444005,0.6847478030260603,0.24523368963460562,32.701594034197285,2.895140390396118,2.4596330386400225,0.9513071643494443,1.1197474387090303,4557012.952380952,1.1556693068533865,-0.1293103194868216,2.2502066514179373
2022-09-29 00:00:00+08:00,2.7996160441131503,2.835974660263018,2.781436736038217,2.790526390075684,5044800,1.3201299847461323,-0.09439529073505648,0.09061596147538564,0.1504980704317005,0.661830582479747,0.24420040669113396,37.446780130177814,2.8963659620285034,2.4648787677288055,0.9634578042483646,1.1321150665137731,4600036.761904762,1.096686887761104,-0.11781608394027678,2.202511000095605
2022-09-30 00:00:00+08:00,2.78143678997646,2.808705752617666,2.745078173121518,2.7996160984039307,6833900,0.3257345410017764,-0.080597027312728,0.09034266784629486,0.16276378432819216,0.7219073095240907,0.24182178670995416,38.612135909770565,2.899030213356018,2.47016994535923,0.9657078030804646,1.1333698329799695,4691009.777777778,1.4568078779911116,-0.1149425062105081,2.3689237346765943
2022-10-03 00:00:00+08:00,2.790526444190196,2.908692165683207,2.78143678997646,2.7996160984039307,9112600,0.0,-0.072289127118636,0.09034266784629486,0.1801837286696486,0.7219073095240907,0.24182178670995416,38.612135909770565,2.9013353538513185,2.475505545139313,0.964940538392998,1.130927015655858,4820860.571428572,1.890243425418058,-0.1149425062105081,2.3689237346765943
2022-10-04 00:00:00+08:00,2.854154537667448,2.863244192827892,2.790526734829869,2.808706045150757,5596500,0.3246854721262737,-0.07207196279077388,0.09772108044845984,0.18401561378103715,0.7369897911790528,0.24169881134612994,39.910475763221676,2.9041814041137695,2.4805756336450577,0.9671248638849584,1.132279946257285,4872265.333333333,1.1486443403875926,-0.11206885310820865,2.406171029182311
2022-10-05 00:00:00+08:00,2.8177954841535766,2.845064664257518,2.763257557374607,2.772347211837769,4740700,-1.2945047551615962,-0.12356316402728384,0.09503766595215302,0.15570294073418944,0.7432389351701902,0.24144838888270853,36.578055522543096,2.906479825973511,2.485597198009491,0.9538504919466231,1.1153646351299047,4892974.857142857,0.9688788801110303,-0.12356316402728382,2.4233214569113177
2022-10-06 00:00:00+08:00,2.7996160441131503,2.854154185052398,2.781436736038217,2.790526390075684,7477000,0.6557323758110467,-0.10495633109298053,0.09445620161388679,0.15472765037321956,0.7257469360119637,0.24105111265613025,39.306794088594245,2.9093213939666747,2.4908873492479326,0.9591674525415629,1.120294095563262,4985060.571428572,1.4998814744305728,-0.11781608394027678,2.384990844236
2022-10-07 00:00:00+08:00,2.790526444190196,2.835974715258873,2.790526444190196,2.7996160984039307,5967000,0.3257345410017764,-0.09411772602001656,0.07902400788791875,0.16276378432819216,0.7125489156306004,0.24089464575384675,40.6810765989394,2.912883424758911,2.4960452580451964,0.961115049990593,1.1216207275810692,5025084.380952381,1.187442746756245,-0.1149425062105081,2.3544439461835682
2022-10-10 00:00:00+08:00,2.790526444190196,2.808705752617666,2.7723471357627245,2.7996160984039307,2447200,0.0,-0.0833332162367113,0.06793841331702466,0.0979409378206535,0.6941346290143924,0.24074938555763029,40.681076598939406,2.9166250038146972,2.501158744096756,0.9598820879414636,1.1193276336464428,5026006.603174604,0.48690743829390554,-0.1149425062105081,2.310716199119123
2022-10-11 00:00:00+08:00,2.7996160657193587,2.826885028042209,2.7359884869660407,2.7541677951812744,3455100,-1.623376263930132,-0.09281443779794496,0.04345472448501875,0.08769695634934793,0.6489021716051606,0.2412995864957689,35.9595034706891,2.9183802890777586,2.5060894113779066,0.9437316327446903,1.0989902366120963,5043751.047619048,0.6850258800205878,-0.1293103194868216,2.1936090849122203
2022-10-12 00:00:00+08:00,2.754167761948304,2.763257415946241,2.6723608759668696,2.708719491958618,6419100,-1.6501646450943652,-0.10240960333514626,0.033265095886663376,0.07351491594391546,0.5962210904979182,0.24161111601718954,31.96425697202328,2.9195857191085817,2.5107484143972396,0.9277752916210503,1.0788494284915862,5117119.301587301,1.254436260262455,-0.14367813276313512,2.056436654040884
2022-10-13 00:00:00+08:00,2.6996298042740183,2.7178091120430468,2.626912573197905,2.663271188735962,4064900,-1.6778519650181067,-0.10670729488681163,0.022934731755212434,0.04812172455187813,0.5612646354115638,0.24231441231073042,28.54842337824286,2.918625292778015,2.5151801759004595,0.9125087743623981,1.0588788883812208,5149544.444444444,0.7893707965537405,-0.15804594603944863,1.959618436761969
2022-10-14 00:00:00+08:00,2.6905401156505286,2.717809076951988,2.59964336126456,2.6178228855133057,6332900,-1.7064842444462711,-0.12462011870625223,-0.004816422605282256,0.03385058449101486,0.5188011370316834,0.24290054698015096,25.602027276560165,2.916935453414917,2.5193402725458145,0.8974565695132425,1.0390906357671064,5230430.158730159,1.2107799564878423,-0.17241375931576214,1.8417510383407403
2022-10-17 00:00:00+08:00,2.6087330150317127,2.6269125392804584,2.5451054386616425,2.6178228855133057,8696000,0.0,-0.10559002517719673,-0.04397118943117917,0.03023569245978175,0.5033031418440022,0.24275563067753658,25.602027276560165,2.9141682815551757,2.52350036919117,0.8983087565953047,1.03737765108882,5196633.333333333,1.6733911057800244,-0.17241375931576214,1.8003827085061959
2022-10-18 00:00:00+08:00,2.6541816328791032,2.6541816328791032,2.5632848739624023,2.5632848739624023,5526900,-2.083334661512426,-0.1132076856792209,-0.060809038292452544,0.0017670136090983668,0.4871594265044574,0.24351197400618843,22.38653886743515,2.9083352279663086,2.5274321991205215,0.8813581217577909,1.0141854150842726,5206455.555555556,1.061547523267055,-0.18965515032184446,1.751140955957385
