Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-07-05 00:00:00+08:00,0.5479681869374334,0.551910400390625,0.5440259734842419,0.551910400390625,244500,1.4492769501758485,0.0,-0.04109593296933822,-0.08287723259409341,-0.03173754502627668,0.1868849653326875,51.32443105490427,0.5546699523925781,0.5769651699066162,0.9950248756218906,0.9565749011850293,842117.4603174604,0.29033954468516626,-0.08857367477303964,-0.0793109666370154
2022-07-06 00:00:00+08:00,0.5519103786932144,0.5558525919914246,0.5440259520967939,0.5558525919914246,342200,0.7142810858446147,0.0,-0.04729739669551514,-0.08206352892053481,-0.024821429449064625,0.18702367124908106,53.49041706512836,0.5541180408000946,0.5769235673546791,1.0031302918577156,0.963477007084544,840669.8412698413,0.4070563533992168,-0.08206352892053476,-0.04106013073493306
2022-07-07 00:00:00+08:00,0.5519103786932144,0.5597948052896348,0.5519103786932144,0.5558525919914246,322600,0.0,-0.0070422085313163185,-0.053691332374407374,-0.08206352892053481,-0.018764526125166103,0.18692197593474333,53.49041706512837,0.5536449730396271,0.5768631592392921,1.0039874270684284,0.9635779007354637,837277.7777777778,0.38529626434874925,-0.08206352892053476,-0.008059430546671444
2022-07-08 00:00:00+08:00,0.5558525919914246,0.5597948052896348,0.5519103786932144,0.5558525919914246,49600,0.0,-0.03424666258714337,-0.04729739669551514,-0.08206352892053481,-0.006421843579978326,0.18650583671893411,53.49041706512837,0.5531719052791595,0.5767275282740593,1.0048460283081662,0.9638045086124014,828920.6349206349,0.05983685036957604,-0.08206352892053476,0.05852885429366911
2022-07-12 00:00:00+08:00,0.5519103786932144,0.5597948052896348,0.5519103786932144,0.5558525919914246,583700,0.0,-0.020833407706236762,-0.04081646926710292,-0.07632639813253828,-0.018764526125166103,0.1860807254241026,53.49041706512836,0.5527776825428009,0.5765730914473534,1.0055626512171745,0.9640626665321568,825890.4761904762,0.7067523077544007,-0.08206352892053476,-0.008935601727675184
2022-07-13 00:00:00+08:00,0.5597947835922241,0.5597947835922241,0.5558525704468124,0.5597947835922241,190900,0.7092152951335695,0.02898542944138316,-0.04054068411574396,-0.06392506694544864,-0.017905313871852457,0.18611236628383018,56.116934581838734,0.5523834586143493,0.5764383655786515,1.0134169929643912,0.9711268663220918,823658.7301587302,0.23177074801745984,-0.07555338306802989,-0.0041999427549763765
2022-07-14 00:00:00+08:00,0.5558526138438166,0.5597948272970081,0.5479681869374334,0.551910400390625,1004600,-1.4084417062632748,0.02189789077508353,-0.04761914557546276,-0.0712680265839738,-0.03173754502627668,0.18664430332775958,50.03144426901265,0.5519892358779908,0.5762454116344452,0.9998571793030704,0.9577697093070171,830044.4444444445,1.210296637395588,-0.08857367477303964,-0.07964924769716773
2022-07-15 00:00:00+08:00,0.551910400390625,0.5558526138438166,0.5479681869374334,0.551910400390625,611300,0.0,0.0,-0.04109593296933822,-0.07710913670446495,-0.03173754502627668,0.18664430332775958,50.03144426901265,0.5515950131416321,0.5760712638497353,1.0005717732058466,0.9580592454870089,835788.8888888889,0.7314047938740511,-0.08857367477303964,-0.07964924769716773
2022-07-18 00:00:00+08:00,0.5519103786932144,0.5558525919914246,0.5519103786932144,0.5558525919914246,329500,0.7142810858446147,0.036764691168234,-0.04081646926710292,-0.05867659180419116,-0.024821429449064625,0.18678319467219162,52.98776728395169,0.5512007904052735,0.575898020863533,1.008439395710465,0.9651927456842945,837749.2063492064,0.3933158008420143,-0.08206352892053476,-0.04134883495341419
2022-07-19 00:00:00+08:00,0.5519103786932144,0.5558525919914246,0.5519103786932144,0.5558525919914246,273100,0.0,0.036764691168234,-0.04081646926710292,-0.05867659180419116,-0.024821429449064625,0.18678319467219162,52.98776728395169,0.5508065676689148,0.5757247778773308,1.0091611549656447,0.9654831845883479,835038.0952380953,0.32705094720514605,-0.08206352892053476,-0.04134883495341419
2022-07-20 00:00:00+08:00,0.5558526360106312,0.5558526360106312,0.5440259951794225,0.5479682087898254,1247500,-1.418430590267128,0.029629661154667364,-0.05442182188382261,-0.06607995255521126,-0.026636940778823393,0.18691391339235722,46.59364242885437,0.5504123461246491,0.5755873364210129,0.9955594431120007,0.9520157482912629,847692.0634920635,1.4716428921853173,-0.0950838206255445,-0.05115726929930174
2022-07-21 00:00:00+08:00,0.5519104224002283,0.5519104224002283,0.5440259951794225,0.5479682087898254,545100,0.0,0.022058903639615046,-0.06711406399435804,-0.060054631740822595,-0.020515060088852066,0.18680982892752435,46.59364242885437,0.5500969696044922,0.575449894964695,0.9961302080682297,0.9522431293926022,844969.8412698413,0.645111781955212,-0.0950838206255445,-0.017728743268358865
2022-07-22 00:00:00+08:00,0.5479682087898254,0.5519104224002283,0.5440259951794225,0.5479682087898254,1083900,0.0,0.029629661154667364,-0.06081082185505726,-0.07202861097938562,-0.020515060088852066,0.18680982892752435,46.59364242885437,0.5498604381084442,0.5753312590718269,0.996558709833484,0.9524394862080919,845463.4920634921,1.2820186917291538,-0.0950838206255445,-0.017728743268358865
2022-07-25 00:00:00+08:00,0.5479682087898254,0.5519104224002283,0.5440259951794225,0.5479682087898254,1174500,0.0,0.014598667424631895,-0.06081082185505726,-0.06607995255521126,-0.0016789298806516584,0.18584826960695355,46.593642428854366,0.550096971988678,0.575193817615509,0.9961302037508827,0.9526670697912775,857376.1904761905,1.369877089014657,-0.0950838206255445,0.0837021752775054
2022-07-26 00:00:00+08:00,0.5479682087898254,0.5519104224002283,0.5440259951794225,0.5479682087898254,1374700,0.0,-0.007142810858446258,-0.06081082185505726,-0.060054631740822595,-0.008037658694718841,0.18573894346943942,46.593642428854366,0.550018128156662,0.5750375702977181,0.9962729967215688,0.952925925354968,872604.7619047619,1.575398232986079,-0.0950838206255445,0.049239281936039776
2022-07-27 00:00:00+08:00,0.5479681709223564,0.5479681709223564,0.5440259575843811,0.5440259575843811,362800,-0.7194306425459818,-0.014285729713851225,-0.06122460104641847,-0.07279885955340903,-0.03363961289008344,0.18488780186099907,42.8487159856387,0.5497815954685211,0.57484280616045,0.9895310466345548,0.9463908250293606,869887.3015873015,0.41706552025531496,-0.10159406490932069,-0.09279639831774517
2022-07-28 00:00:00+08:00,0.5479681869374334,0.551910400390625,0.5440259734842419,0.551910400390625,1144600,1.4492769501758485,-0.014084417062632748,-0.04761914557546276,-0.059361147143148996,-0.019634374544069244,0.1854602947539474,51.282343474232974,0.5497027516365052,0.5746686583757401,1.0040160773209656,0.9603976001589513,880252.380952381,1.3003088940942262,-0.08857367477303964,-0.014365083412391295
2022-07-29 00:00:00+08:00,0.551910400390625,0.551910400390625,0.5440259734842419,0.551910400390625,1168200,0.0,0.007194197651549494,-0.04109593296933822,-0.05329247897990763,-0.000901285548474795,0.1845035382211963,51.28234347423297,0.5497815954685211,0.5744757044315338,1.0038720920082633,0.9607201769076761,892633.3333333334,1.3087120504873222,-0.08857367477303964,0.0871844282237073
2022-08-01 00:00:00+08:00,0.5519103786932144,0.5558525919914246,0.5479681653950041,0.5558525919914246,663600,0.7142810858446147,0.007142810858446147,-0.04081646926710292,-0.04653032621899256,-0.00013348480910702065,0.1845316935962993,55.122534528949906,0.5497815954685211,0.5743024614453316,1.011042560487551,0.9678742984881612,894204.7619047619,0.7421119057635676,-0.08206352892053476,0.09136221202388731
2022-08-02 00:00:00+08:00,0.5558525704468124,0.5597947835922241,0.5519103573014007,0.5597947835922241,1090000,0.7092152951335695,0.014285621716892516,-0.020689832076809966,-0.020816336871447128,0.0006247646744586,0.18455927033784883,58.63404658909273,0.5497815954685211,0.5741301238536834,1.0182130289668387,0.9750311999564881,903026.9841269841,1.2070514161365566,-0.07555338306802989,0.09548354844887065
2022-08-03 00:00:00+08:00,0.5558525919914246,0.5597948052896348,0.5519103786932144,0.5558525919914246,798000,-0.7042208531316319,0.021739099471570933,-0.02758633849616343,0.005359020408585602,-0.006421843579978326,0.18469625284966498,54.07719695094211,0.5499392831325531,0.5739568808674812,1.0107526576846595,0.9684570575254822,908373.0158730159,0.8784937311607182,-0.08206352892053476,0.05728413726015166
2022-08-04 00:00:00+08:00,0.5597948213861029,0.5637370347976685,0.5558526079745374,0.5637370347976685,1102100,1.4184413133699223,0.021428540572297594,-0.020548018264030632,0.012730094310439144,-0.013920617065790952,0.18393948200334687,60.662029601374115,0.5504123497009278,0.5738042545318603,1.024208550378604,0.9824553065706959,911396.8253968254,1.2092427461771569,-0.06904313878425371,0.0155902555281725
2022-08-05 00:00:00+08:00,0.5702470541000366,0.5786330321040358,0.566054065098037,0.5702470541000366,1941700,1.1547971661476364,0.025896185996078236,-0.009237334535166841,0.010766113619349316,0.004072371358959659,0.18418045841941127,65.1104668087475,0.5510156166553497,0.5736841782927513,1.034901801080378,0.9940086822632213,935841.2698412698,2.074817666813664,-0.05829247533287733,0.11398937202316663
2022-08-08 00:00:00+08:00,0.5744400431020362,0.5744400431020362,0.5702470541000366,0.5702470541000366,793900,0.0,0.025896185996078236,0.004523272488948571,-0.015977274150868803,0.004072371358959659,0.18418045841941127,65.1104668087475,0.5513823497295379,0.5735641020536423,1.0342134716132139,0.9942167790108744,928225.3968253968,0.8552879534595799,-0.05829247533287733,0.11398937202316663
2022-08-10 00:00:00+08:00,0.5744400431020362,0.5744400431020362,0.566054065098037,0.5702470541000366,1338600,0.0,0.025896185996078236,0.011547971661476364,-0.02262603288139431,-0.002533400295700594,0.18406341708621232,65.1104668087475,0.5518279266357422,0.5734064140915871,1.033378389485628,0.9944901907026003,937779.3650793651,1.4274146455405459,-0.05829247533287733,0.07808214037782656
2022-08-11 00:00:00+08:00,0.5702470950618562,0.5744400843650453,0.566054105758667,0.566054105758667,669900,-0.7352862783284286,0.018352912110554342,0.011181458544998524,-0.029812529549571587,-0.009867635334235403,0.18421250809599607,59.681392927395166,0.552189644575119,0.5732465672492981,1.0251081513747256,0.987453110229436,940193.6507936508,0.7125127886521183,-0.06521672154374093,0.03810383377661828
2022-08-12 00:00:00+08:00,0.5660540869767163,0.5702470761407801,0.5618610978126526,0.5618610978126526,2612600,-0.7407433147039288,0.0036911994913009227,0.04797163123090464,-0.036999128377028234,-0.0040980411090922875,0.1838887287007568,54.763729346418486,0.5525463473796844,0.5730845612287522,1.0168578626519587,0.980415693991066,940680.9523809524,2.777349741575252,-0.07214106618587585,0.06944212777411049
2022-08-15 00:00:00+08:00,0.5618611164554779,0.566054105758667,0.5576681271522886,0.566054105758667,1049100,0.7462712692403839,0.02562681434890801,0.02562681434890801,-0.02321265822967078,-0.0033104350121295756,0.18391920628652628,58.45068891472077,0.5529869103431702,0.5729059085249901,1.0236302074625738,0.9880402651388884,935511.1111111111,1.1214190697895388,-0.06521672154374093,0.07375925627705948
2022-08-16 00:00:00+08:00,0.5576681086485888,0.5660540869767163,0.5576681086485888,0.5618610978126526,1025300,-0.7407433147039288,0.01802955228780756,0.010809530994002614,-0.030448145162708662,-0.010693346333128906,0.1840704897663838,53.73421763100805,0.5531859242916107,0.572725096642971,1.0156822022038088,0.9810310410806201,947663.4920634921,1.0819241308615342,-0.07214106618587585,0.033456263041065935
2022-08-17 00:00:00+08:00,0.557668149471283,0.561861138942284,0.553475160000282,0.557668149471283,556200,-0.74626066080975,0.0032662571084789427,0.0032662571084789427,-0.03109226388378139,-0.011530065648528764,0.18410286389163918,49.438175744508456,0.5533010792732239,0.5725233200192451,1.0078927556110957,0.9740531607560321,944003.1746031746,0.5891929338413578,-0.07906531239673945,0.02888683139478141
2022-08-18 00:00:00+08:00,0.5534751415252686,0.5576681308563075,0.5534751415252686,0.5534751415252686,604200,-0.7518822708432849,-0.004277124008072786,0.010049730344037666,-0.04491901617454852,-0.02545906402521736,0.18413527990007988,45.518946755982896,0.5532535302639008,0.5723005783557892,1.0004005600493178,0.9671056826735946,948382.5396825396,0.6370846939065845,-0.08598965703887435,-0.04815626718035635
2022-08-19 00:00:00+08:00,0.5534751731341323,0.5576681627046322,0.5450891440087544,0.5492821335792542,978100,-0.7575783682821413,0.002397812078059225,-0.011820505124624403,-0.04566235486115522,-0.026394326026538795,0.18417198479063568,41.93851095017741,0.5530432772636413,0.57203806579113,0.9931991874071833,0.9602195490602459,959007.9365079365,1.01990813919808,-0.09291400168100925,-0.053323023896786476
2022-08-22 00:00:00+08:00,0.5492821150623896,0.5492821150623896,0.5450891256332397,0.5450891256332397,968200,-0.7633614293426461,-0.005254106187919327,-0.026269730247605372,-0.0330790918697077,-0.02734203829080828,0.18420945381052325,38.66338334281929,0.552433785200119,0.5717733940482139,0.9867049051603195,0.9533306923813876,963407.9365079365,1.0049740751663654,-0.09983834632314416,-0.058561176695982195
2022-08-23 00:00:00+08:00,0.5450891069728336,0.549282096258442,0.5408961176872253,0.5408961176872253,1420500,-0.7692334608846441,-0.01290602445389788,-0.01290602445389788,-0.05375133286855416,-0.034824048792234,0.1843682013793927,35.664012877575715,0.5518981218338013,0.5715253686904908,0.9800651538548104,0.9464078889910963,973906.3492063492,1.4585591326697753,-0.10676269096527906,-0.10023342878139291
2022-08-24 00:00:00+08:00,0.5408961362040899,0.5492821150623896,0.5408961362040899,0.5450891256332397,1505600,0.7751965319963805,-0.005254106187919327,0.009267858287861586,-0.05294740034984213,-0.0338264562155437,0.1844095768959641,40.624477777829185,0.5519193851947785,0.5712418910861016,0.987624534044717,0.9542177038117117,956733.3333333334,1.573688244721622,-0.09983834632314416,-0.09456848276330392
2022-08-25 00:00:00+08:00,0.5450891128788151,0.5534751415252686,0.5450891128788151,0.5534751415252686,898100,1.538466921769288,0.010049730344037666,0.024795110439669532,-0.004277124008072786,-0.031870548968733314,0.18457060006262646,49.08051846826322,0.5521872138977051,0.5710003435611725,1.0023324111735084,0.969307895812104,956787.3015873015,0.9386621232431285,-0.08598965703887435,-0.08337165915550454
2022-08-26 00:00:00+08:00,0.5534751544759161,0.5576681439050658,0.5450891256332397,0.5450891256332397,1104400,-1.5151567365642826,0.0019542597812416407,-0.012359387959635093,-0.05294740034984213,-0.04022488666721591,0.18507293618857745,42.55395930759952,0.5520507884025574,0.5707168659567833,0.9873894523555301,0.9550955266048083,955722.2222222222,1.1555658896704062,-0.09983834632314416,-0.1294654173165405
2022-08-29 00:00:00+08:00,0.5492821150623896,0.5534751544759161,0.5408961362040899,0.5450891256332397,1004400,0.0,-0.012359387959635093,-0.005254106187919327,-0.01936388624117613,-0.0338264562155437,0.1849568864533979,42.55395930759952,0.5522297406196595,0.5704710000753402,0.9870694849241419,0.9555071608569964,958422.2222222222,1.047972361983816,-0.09983834632314416,-0.09374130900019499
2022-08-30 00:00:00+08:00,0.5492821335792542,0.5576681627046322,0.5450891440087544,0.5492821335792542,842600,0.7692334608846441,-0.0047621258985347525,0.002397812078059225,-0.02564121270407993,-0.03284197534621669,0.18499722859149878,46.66653855339198,0.5524925529956818,0.5702272933721543,0.9941892078019507,0.963268752589802,929090.4761904762,0.9069084460481064,-0.09291400168100925,-0.08817623688955298
2022-08-31 00:00:00+08:00,0.5492821205449037,0.557668149471283,0.5450891310739027,0.557668149471283,1617100,1.526722858685292,0.0032662571084789427,0.025076362068230607,-0.0037989530865123466,-0.011530065648528764,0.1855125230253975,53.79161668729414,0.5530019295215607,0.5700255167484284,1.0084379813172792,0.9783213787557529,920009.5238095238,1.7576991956605004,-0.07906531239673945,0.030064349924259732
2022-09-01 00:00:00+08:00,0.5534751415252686,0.5534751415252686,0.5450891128788151,0.5534751415252686,509100,-0.7518822708432849,-0.011289212140209948,0.01736899463923436,-0.02502142464603918,-0.02545906402521736,0.18554477169610617,50.18175630750326,0.5533486020565033,0.5697839692234993,1.000228679476726,0.9713771734918124,912988.8888888889,0.5576190534143046,-0.08598965703887435,-0.04639366896989708
2022-09-02 00:00:00+08:00,0.5534751731341323,0.5576681627046322,0.5492821335792542,0.5492821335792542,427500,-0.7575783682821413,-0.011820505124624403,-0.0047621258985347525,-0.039080759165224355,-0.04548452658319524,0.18521662847550813,46.79953494261983,0.5536902582645417,0.5695214566588401,0.9920386450375629,0.9644625802189751,891187.3015873015,0.47969714025163507,-0.09291400168100925,-0.1588889730794687
