Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-28 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2683674991130829,0.2683674991130829,41900,0.0,0.03703700717986158,-0.17647055057805783,-0.326805241621528,-0.26155232037026854,0.42975676761509535,45.58217828410817,0.27430991888046263,0.35333317771553996,0.9783368396169104,0.7595309923857168,157152.38095238095,0.2666202048360706,-0.4166263063023842,-0.4922832499742257
2023-12-29 00:00:00+08:00,0.2731597509292544,0.3067056822471425,0.268367479107298,0.3019134104251861,994300,12.499990283088591,0.14545443032922312,-0.0597015410244649,-0.26026863614221984,-0.14766832664881324,0.44709954222130477,64.73040800437937,0.2745016092061996,0.35293363392353055,1.0998602569152713,0.8554396107529981,172442.85714285713,5.765968022533345,-0.34370465127608724,-0.1369842510348061
2024-01-02 00:00:00+08:00,0.2827443202720243,0.2923288933512799,0.2779520480144944,0.28753662109375,214500,-4.761891600372836,0.052631647853998764,-0.10447753436085605,-0.2954938418230869,-0.19866239524838358,0.44940076992603745,55.68671031998562,0.27430991828441614,0.35248520731925964,1.0482180990467134,0.8157409591186527,175704.7619047619,1.2207978752235895,-0.37495672436060884,-0.2711421598991205
2024-01-03 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2683675007841692,0.2779520452022552,102000,-3.3333409341169795,0.0,-0.13432835128221932,-0.31897743397697287,-0.21531365080807396,0.4504331052454114,50.610134698330675,0.2739265358448028,0.35203486055135724,1.014695580130773,0.7895582976269069,177301.5873015873,0.575290957923008,-0.39579154772344227,-0.3160611842937598
2024-01-04 00:00:00+08:00,0.2779520480144944,0.28753662109375,0.2779520480144944,0.28753662109375,30100,3.4482839960830125,0.034482839960830125,-0.07692292973197734,-0.26112769960889604,-0.1882554370094407,0.45179438367778096,55.02553410506556,0.2741182273626327,0.3516554379463196,1.0489511181369418,0.8176657889125054,177647.61904761905,0.1694365517611108,-0.37495672436060884,-0.238784687516371
2024-01-05 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,6200,-5.000006218822984,-0.01724136636986795,-0.10937492560488993,-0.2805231225524797,-0.23872932531973157,0.4543003929358767,48.081865928387245,0.27392653644084924,0.35118112981319427,0.9972008397100082,0.7778315774055753,175965.07936507938,0.03523426365260062,-0.4062089270129133,-0.37611375437584726
2024-01-08 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2779520460236366,0.2827443182468414,207000,3.508769250122268,0.0535713869275225,-0.09230763048743063,-0.2552783391148611,-0.21201809397635185,0.455705787965578,52.39478898686069,0.274022381901741,0.35073174312710764,1.0318292844714703,0.8061554843194585,177580.95238095237,1.1656655582966857,-0.38537416843397126,-0.29795744861280726
2024-01-09 00:00:00+08:00,0.2827443174112983,0.2827443174112983,0.2779520452022552,0.2779520452022552,35000,-1.6949140036838672,0.035714257951681594,-0.10769223556866903,-0.25863369862216634,-0.23517920945615156,0.4558019523402143,50.15147020900172,0.274022381901741,0.3502353936433792,1.0143406654348524,0.7936149522491573,176152.38095238095,0.1986916089965398,-0.39579154772344227,-0.3632075801123423
2024-01-10 00:00:00+08:00,0.2827443202720243,0.28753662109375,0.2827443202720243,0.28753662109375,52000,3.4482839960830125,0.07142862695377938,-0.06249986031938504,-0.2232367636003012,-0.2088060165371124,0.45715421176296983,54.360303049316194,0.27430991888046263,0.34983296975493433,1.0482180967690462,0.8219254500088305,176809.52380952382,0.2941018044707783,-0.37495672436060884,-0.2867038753808917
2024-01-11 00:00:00+08:00,0.28753662109375,0.28753662109375,0.28753662109375,0.28753662109375,0,0.0,0.09090913202527728,-0.07692292973197734,-0.2232367636003012,-0.22834162513832545,0.45641812732170667,54.36030304931621,0.27469330132007597,0.3494305458664894,1.0467551254870566,0.8228720256288417,175444.44444444444,0.0,-0.37495672436060884,-0.34263380503064456
2024-01-12 00:00:00+08:00,0.28753662109375,0.28753662109375,0.28753662109375,0.28753662109375,0,0.0,0.09090913202527728,-0.04761891600372836,-0.2232367636003012,-0.2977041315092711,0.4453786182926485,54.36030304931621,0.27488499283790585,0.3490281219780445,1.046025169017883,0.8238207840222038,174417.46031746033,0.0,-0.37495672436060884,-0.5728825591301582
2024-01-15 00:00:00+08:00,0.2779520487628431,0.2923288941383362,0.2779520487628431,0.2923288941383362,115100,1.6666652847060035,0.12962964029290647,-0.031745911098655766,-0.23003347718075784,-0.301691599921462,0.4451090403244494,56.646212744921904,0.2751725298166275,0.3486496594548225,1.0623476636026916,0.8384602887478676,176157.14285714287,0.6533938853296569,-0.36453934507113783,-0.5862720617356048
2024-01-16 00:00:00+08:00,0.2923288933512799,0.2923288933512799,0.2827443202720243,0.28753662109375,161900,-1.6393429252731906,0.01694924544062748,0.0,-0.24265586889956714,-0.2897235148531433,0.44422300828618577,53.747157433654465,0.27536422133445737,0.34810922756791113,1.0442047252918456,0.8259954012211748,178485.7142857143,0.9070753961901713,-0.37495672436060884,-0.5501320768236736
2024-01-17 00:00:00+08:00,0.2875366190342417,0.2875366190342417,0.2827443182468414,0.2827443182468414,25000,-1.6666756494109758,0.01724136636986806,0.0,-0.2552783391148611,-0.30156152007457804,0.4444990521121124,50.939600689206934,0.27546006679534907,0.3474068261682987,1.0264439471616917,0.813870934446947,176612.6984126984,0.14155267557025508,-0.38537416843397126,-0.5872860276642549
2024-01-18 00:00:00+08:00,0.2827443182468414,0.2827443182468414,0.2827443182468414,0.2827443182468414,23000,0.0,0.0,-0.03278696045338303,-0.2458515306058372,-0.31708234055009177,0.44385976493471907,50.939600689206934,0.2755559122562408,0.34663542076945303,1.0260869234549974,0.8156821297119963,169574.60317460317,0.1356335180470271,-0.38537416843397126,-0.6393354971410565
2024-01-19 00:00:00+08:00,0.2827443202720243,0.28753662109375,0.2779520480144944,0.28753662109375,36200,1.694924544062748,0.034482839960830125,-0.032258038631329145,-0.2330692830994019,-0.3131392692747379,0.4440597099003598,53.74199539660743,0.2757476037740707,0.34586497575044634,1.0427529275262113,0.8313551277340604,167619.04761904763,0.21596590909090907,-0.37495672436060884,-0.6259007113675762
2024-01-22 00:00:00+08:00,0.28753662109375,0.28753662109375,0.28753662109375,0.28753662109375,0,0.0,0.052631647853998764,-0.032258038631329145,-0.25200580804202466,-0.36220076950038005,0.4370976497745239,53.74199539660743,0.2759392952919006,0.3451175318658352,1.0420285403337761,0.83315564856766,167619.04761904763,0.0,-0.37495672436060884,-0.8118561110540657
2024-01-23 00:00:00+08:00,0.2875366226170848,0.2971211671829223,0.2875366226170848,0.2971211671829223,30000,3.333330569411985,0.06896557270056602,0.06896557270056602,-0.23649864335104176,-0.3341463600336022,0.4383844270674282,59.153848841637334,0.2763226777315139,0.34451001599431036,1.0752688473568464,0.8624456572775792,165357.14285714287,0.1814254859611231,-0.35412196578166694,-0.7101597358977138
2024-01-24 00:00:00+08:00,0.2923288933512799,0.2923288933512799,0.28753662109375,0.28753662109375,105400,-3.2258038631329145,0.01694924544062748,0.01694924544062748,-0.25200580804202466,-0.34891318599990273,0.4393888475086874,52.53486343946288,0.27651436924934386,0.34390058025717735,1.0398614071099754,0.8361039137495,164592.0634920635,0.6403710954452084,-0.37495672436060884,-0.7584890277527024
2024-01-25 00:00:00+08:00,0.2827443182468414,0.2875366190342417,0.2827443182468414,0.2827443182468414,52500,-1.6666756494109758,0.03508769250122268,0.01724136636986806,-0.23618288731495163,-0.36636512548238953,0.4394970547329625,49.5494489680466,0.2767060601711273,0.3431751775741577,1.021821922049628,0.8239066713551633,161746.03174603175,0.3245829244357213,-0.38537416843397126,-0.8199262106570137
2024-01-26 00:00:00+08:00,0.2827443182468414,0.2827443182468414,0.2827443182468414,0.2827443182468414,23000,0.0,0.0535713869275225,0.01724136636986806,-0.2458515306058372,-0.3853741684339713,0.4382975061729418,49.549448968046605,0.27699359655380246,0.3424727761745453,1.0207612080733495,0.8255964792446375,159673.0158730159,0.1440443764041593,-0.3793985834523646,-0.8927337680790333
2024-01-29 00:00:00+08:00,0.2779520452022552,0.2875366181845368,0.2779520452022552,0.2779520452022552,60000,-1.6949140036838672,0.035714257951681594,0.01754384625061145,-0.25863369862216634,-0.370616129287606,0.43687125146894357,46.485766916822044,0.27708944201469415,0.34176941469311717,1.0031130857288864,0.8132736086166016,158315.87301587302,0.3789891617120685,-0.38991724376849085,-0.8428845385482157
2024-01-30 00:00:00+08:00,0.2827443182468414,0.2827443182468414,0.2779520460236366,0.2827443182468414,78800,1.724136636986806,-0.0634920196202905,0.0535713869275225,-0.2458515306058372,-0.36636512548238953,0.4371107827716549,49.82665986840205,0.2772811329364776,0.3410900145769119,1.01970269398609,0.8289434054455023,157474.60317460317,0.5003981493614491,-0.3793985834523646,-0.8268097002175155
2024-01-31 00:00:00+08:00,0.2827443182468414,0.2827443182468414,0.2779520460236366,0.2827443182468414,16300,0.0,-0.016666756494109758,0.01724136636986806,-0.2458515306058372,-0.35976469138536804,0.43702218984789154,49.82665986840205,0.27747282385826105,0.3404106144607067,1.0189982367111854,0.8305978316650825,152400.0,0.10695538057742782,-0.3793985834523646,-0.8033872320316681
2024-02-01 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,49000,-1.6949140036838672,0.0,0.0,-0.25863369862216634,-0.3639910941924378,0.4372063922873461,46.46258256477961,0.2775686693191528,0.3397762571275234,1.0013811929280159,0.8180443435102512,153019.04761904763,0.32022157216655256,-0.38991724376849085,-0.817990353750427
2024-02-02 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,600,0.0,-0.033333409341169795,0.0,-0.25863369862216634,-0.37710469170281324,0.43662648928901826,46.462582564779616,0.27776036024093625,0.3390958972275257,1.0006901091327527,0.819685662595191,151949.20634920636,0.00394868794918937,-0.38991724376849085,-0.8672933771516746
2024-02-05 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2779520460236366,0.2827443182468414,194200,1.724136636986806,0.03508769250122268,0.01724136636986806,-0.28219596778489053,-0.3728308139672478,0.4368697287887523,50.35026260009832,0.2780478966236114,0.3384624999761581,1.016890692863566,0.8353785670990387,152734.92063492062,1.2714839487440635,-0.3793985834523646,-0.8509429530620727
2024-02-06 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2779520460236366,0.2827443182468414,40400,0.0,0.0,0.01724136636986806,-0.2552783391148611,-0.346142694523466,0.4350825315358153,50.35026260009832,0.2786229699850082,0.3377830998599529,1.0147918467097488,0.8370588059736234,150388.88888888888,0.26863686738086445,-0.3793985834523646,-0.7606253191491499
2024-02-07 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,40000,-1.6949140036838672,0.0,0.0,-0.2679007308336704,-0.321114047172285,0.43224409078701975,46.439262911395126,0.2790063518285751,0.33714874252676963,0.9962212092326569,0.8244196407767583,150674.60317460317,0.2654727416381354,-0.38991724376849085,-0.6817731682139333
2024-02-08 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,0,0.0,-0.033333409341169795,0.0,-0.2679007308336704,-0.3133994516779508,0.43212739507145,46.439262911395126,0.279389733672142,0.33651438519358634,0.9948541828971644,0.825973739703157,148039.68253968254,0.0,-0.38991724376849085,-0.6559558517892653
2024-02-09 00:00:00+08:00,0.2779520443520534,0.2779520443520534,0.273159772157669,0.273159772157669,76600,-1.724136636986795,-0.05000006218822983,-0.01724136636986795,-0.31478391599530375,-0.31748150903876804,0.43230715383002605,42.60148250928258,0.27958142459392543,0.33587906777858734,0.9770311906608836,0.8132682216973904,148700.0,0.5151311365164761,-0.40043590408461716,-0.6692793466221393
2024-02-13 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,19500,1.754384625061145,-0.033333409341169795,0.0,-0.2491289305203842,-0.2974320343535416,0.43258459394590193,47.29234974760934,0.2796772700548172,0.33529071301221847,0.9938313726667032,0.8289882016270645,148236.50793650793,0.1315465418839478,-0.38991724376849085,-0.6017231785583432
2024-02-14 00:00:00+08:00,0.2779520452022552,0.2779520452022552,0.2779520452022552,0.2779520452022552,5100,0.0,-0.049180389706114935,0.01754384625061145,-0.1750993566560337,-0.30550750957014483,0.4323991546081539,47.29234974760934,0.2796772700548172,0.3346793569624424,0.9938313726667032,0.8305025076089377,148079.3650793651,0.03444099045985636,-0.38991724376849085,-0.6288727759742928
2024-02-15 00:00:00+08:00,0.2779520443520534,0.2779520443520534,0.273159772157669,0.273159772157669,182400,-1.724136636986795,-0.05000006218822983,0.017857128975840686,-0.22218714631498881,-0.2758645725985641,0.4289896249742334,43.19799539407755,0.27958142459392543,0.3339570015668869,0.9770311906608836,0.8179489301797404,149128.57142857142,1.2231056614618259,-0.40043590408461716,-0.5400928213713181
2024-02-16 00:00:00+08:00,0.2779520460236366,0.2827443182468414,0.2683675015772271,0.2827443182468414,59100,3.508769250122268,0.0,0.03508769250122268,-0.19489548808139057,-0.25948689905716815,0.430301074135277,52.125212077898624,0.2796772700548172,0.33328256890177727,1.0109663834727185,0.8483621546081213,147479.3650793651,0.40073402789736523,-0.3793985834523646,-0.485245217786268
2024-02-19 00:00:00+08:00,0.2731597738004319,0.2827443182468414,0.2731597738004319,0.2827443182468414,62000,0.0,0.0,0.03508769250122268,-0.16087694244540063,-0.28531880265809817,0.42869806707439384,52.125212077898624,0.27996480643749233,0.33241830408573153,1.0099280757632285,0.850567838087282,144139.68253968254,0.4301383138049511,-0.3793985834523646,-0.5713722777165807
2024-02-20 00:00:00+08:00,0.2827443174112983,0.2827443174112983,0.2779520452022552,0.2779520452022552,600,-1.6949140036838672,-0.033333409341169795,0.01754384625061145,-0.16331512095276624,-0.28070421016635116,0.4284152339803485,47.7714911980008,0.2801564973592758,0.331601264923811,0.9921313545186369,0.8382116553931654,108771.42857142857,0.005516154452324665,-0.38991724376849085,-0.5570285021865808
2024-02-21 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,14900,-1.724136636986795,-0.05000006218822983,0.0,-0.1777407114885483,-0.24836576491321016,0.4246812297173584,43.82909777319678,0.28025234282016753,0.33085518062114716,0.974692198498231,0.8256173339792932,93566.66666666667,0.15924474527965798,-0.40043590408461716,-0.4623635324591743
2024-02-22 00:00:00+08:00,0.2683674991130829,0.2683674991130829,0.2683674991130829,0.2683674991130829,33100,-1.7543846250611228,-0.09677421619758664,0.0,-0.20354418507729977,-0.27978555411982353,0.4241996092802452,40.25175414960366,0.28034818828105923,0.3300614058971405,0.9572649666779182,0.8130835484495156,89947.61904761905,0.3679919529885118,-0.41095456440074335,-0.5639263923127631
2024-02-23 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,30000,1.7857128975840686,-0.05000006218822983,0.017857128975840686,-0.1777407114885483,-0.25776117078742167,0.4244600915733721,45.079223039554236,0.2805398792028427,0.329339050501585,0.9736931980360712,0.8294181080003884,89606.3492063492,0.33479770424431377,-0.40043590408461716,-0.4924245649427125
2024-02-26 00:00:00+08:00,0.2683674950617691,0.2683674950617691,0.2491983780701445,0.2539906501770019,132900,-7.017549410460999,-0.10169494562482051,0.0,-0.2428571479337338,-0.3098481473710415,0.4300861485779628,33.44035879210749,0.2804440331459045,0.32849712058901787,0.9056732187447187,0.7731898828263069,84595.23809523809,1.571010413734872,-0.44251061076286297,-0.6491491784989727
2024-02-27 00:00:00+08:00,0.2587829508480542,0.2587829508480542,0.2539906501770019,0.2539906501770019,132300,0.0,-0.10169494562482051,-0.018518618753321947,-0.2428571479337338,-0.3011120687463662,0.4299353540115391,33.440358792107475,0.2798689597845077,0.3276551906764507,0.9075341916179933,0.7751766411898835,84071.42857142857,1.573661852166525,-0.44251061076286297,-0.6203027894775408
2024-02-28 00:00:00+08:00,0.2539906501770019,0.2539906501770019,0.2491983780701445,0.2539906501770019,91300,0.0,-0.08620693907043386,-0.018518618753321947,-0.30263160155735724,-0.2921518710627692,0.4297787768395593,33.440358792107475,0.2793897318840026,0.32688444763422014,0.9090908547865104,0.7770043879885483,85520.63492063493,1.0675786035116372,-0.44251061076286297,-0.5910755749773376
