Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-07-29 00:00:00+08:00,4.115020001715877,4.123628616333008,4.097802361980702,4.123628616333008,265300,0.2092047784994832,-0.008281564001847652,-0.0164270860392971,-0.015046272304430675,0.033160161833813984,0.1726314967954863,50.949062639401596,4.158063797950745,4.129863115549088,0.9917184576064686,0.9984903859906138,527220.6349206349,0.503204886963381,-0.07187053395684609,0.27489394506636844
2022-08-01 00:00:00+08:00,4.089192660085652,4.149454594435639,4.089192660085652,4.132236957550049,235300,0.2087564622804461,-0.014373814020164022,-0.020408253235471352,-0.015000284158719679,0.05762982555189167,0.1713132850254012,51.963527737095276,4.156169848442078,4.131483536958695,0.9942415994137006,1.0001823607875027,526407.9365079365,0.4469917409697953,-0.06993300371815198,0.41234381382805735
2022-08-02 00:00:00+08:00,4.140846516960744,4.166673183441162,4.123628876140779,4.166673183441162,427400,0.8333555467624931,-0.004114994176712239,0.0,0.01596933214801699,0.052829513045022924,0.17103389513859352,55.893364304172344,4.1544480848312375,4.133106507062912,1.0029426528771803,1.0081214157730727,524474.6031746032,0.8149107648167931,-0.06218223881602982,0.3861371301553438
2022-08-03 00:00:00+08:00,4.158063209205253,4.158063209205253,4.097801685333252,4.097801685333252,330100,-1.6529133693905629,-0.018556794043078084,-0.002096433867753267,0.009693807235565899,0.030172635200439002,0.1717856003546741,47.52018860153729,4.151865429878235,4.134342715740204,0.9869784448802406,0.9911615865158363,515901.5873015873,0.6398507159603468,-0.07768355397115889,0.25853613277746273
2022-08-04 00:00:00+08:00,4.106410296971242,4.140845570742422,4.097801683778869,4.132236957550049,367600,0.8403352543888687,0.002087564622804461,-0.006211287679074973,0.002087564622804461,0.030044600369492525,0.17177952725578674,51.43742961425512,4.149971480369568,4.135835915803909,0.9957265916396274,0.9991298111610017,516676.1904761905,0.711470756299423,-0.06993300371815198,0.2578155888087701
2022-08-05 00:00:00+08:00,4.132237437162783,4.132237437162783,4.106410773586376,4.115019798278809,191400,-0.416654694493801,-0.030425929304795485,0.0020965499879408434,-0.006237113491098789,0.027926222676758483,0.1718192497629726,49.449977007724556,4.149282774925232,4.137327842712402,0.991742433932563,0.994608103277847,499768.25396825396,0.3829775070350067,-0.07380817152009782,0.24581180492448335
2022-08-08 00:00:00+08:00,4.115019320664459,4.149454594435639,4.106410296971242,4.132236957550049,142700,0.4183979692744533,-0.01840488921284289,-0.004149487740687907,0.006289301603259911,0.017142142847082376,0.1712359082144077,51.46935790473099,4.148938412666321,4.138778631687164,0.9959745232502647,0.9984194191767032,492000.0,0.29004065040650406,-0.06993300371815198,0.18447361401660214
2022-08-10 00:00:00+08:00,4.1494555426211965,4.192499439420643,4.140846516960744,4.166673183441162,660000,0.8333555467624931,-0.008196598505260111,0.0189474629357973,0.029787438148092038,0.021353980747252033,0.17138506960798142,55.31441724432488,4.148594079017639,4.140486416816711,1.004357887052619,1.006324562862492,492728.5714285714,1.3394798643124293,-0.06218223881602982,0.20857506121062117
2022-08-11 00:00:00+08:00,4.166672910063505,4.192499164348511,4.13223763068289,4.175281524658203,321400,0.2065998660814472,0.010416771242875322,-0.004106771509824303,0.06593411543062633,0.03857871211352948,0.17075905454857257,56.2476227087766,4.1470444822311405,4.142152428627014,1.0068089557630862,1.0079980388462357,486457.14285714284,0.6606954070245508,-0.060244708577335715,0.3066649843627521
2022-08-12 00:00:00+08:00,4.175281323536571,4.183890348217487,4.14084604581469,4.1494550704956055,241100,-0.6185559946095376,0.004166777733812577,0.025532005662910695,0.05934071606104219,0.029981540425237707,0.17086774632211904,52.692238876451405,4.1453227186203,4.143646904230118,1.0009968709689943,1.0014017039578247,460712.6984126984,0.5233196324535141,-0.0660576212670909,0.25792190675176535
2022-08-15 00:00:00+08:00,4.149455059665194,4.261369506718758,4.149455059665194,4.218325614929199,466600,1.6597491300313738,0.029411850267748063,0.031578910544494576,0.06060611510166036,0.04050484504170382,0.1715467250072101,59.960413042869604,4.144978365898132,4.145443321466446,1.0176954479749556,1.0175813026040774,462395.2380952381,1.0090934368660083,-0.05055652076107708,0.31683524634864607
2022-08-16 00:00:00+08:00,4.218850372994621,4.271258403009846,4.1839116863178045,4.210115909576416,207600,-0.1946200009721344,0.033924492300709375,0.012518331228615454,0.05854196347013896,0.04724357708418214,0.17134417612847067,58.800690512719925,4.143953289985657,4.146986663341522,1.0159660630708964,1.0152229200042873,451300.0,0.46000443164192334,-0.05240432766960178,0.35469112080435017
2022-08-17 00:00:00+08:00,4.210115972106477,4.236319779252278,4.192646628508608,4.227585315704346,193900,0.4149388402393761,0.04262331826963295,0.012527009433315861,0.07692035791226925,0.03628504109776065,0.1707683814788084,60.549248399475616,4.14327760219574,4.148659753799438,1.020348072613799,1.019024351619249,450582.5396825397,0.4303318103196215,-0.04847238517667554,0.2937051370454144
2022-08-18 00:00:00+08:00,4.210114615384158,4.245053291320801,4.201379738149062,4.245053291320801,144100,0.4131903749302612,0.06272573166889206,0.010460410139787601,0.07196675099089678,0.01937442111069121,0.16956002019465913,62.27344333371378,4.143812155723571,4.150123335123062,1.0244318834427357,1.022874008440745,441163.49206349207,0.32663627564916725,-0.04454076465742216,0.19755713779519216
2022-08-19 00:00:00+08:00,4.245053291320801,4.279991967257444,4.210114615384158,4.245053291320801,411000,0.0,0.05816449297256887,0.004286524578195117,0.0813700891768272,0.029861573758787063,0.16924349696679666,62.27344333371378,4.14417453289032,4.151586916446686,1.0243423045119975,1.0225134091505694,436231.74603174604,0.9421597665431946,-0.04454076465742216,0.2580947758985877
2022-08-22 00:00:00+08:00,4.279991967257444,4.323665103927311,4.245053291320801,4.245053291320801,836700,0.0,0.06044023914372154,-0.0018124865240813914,0.07196675099089678,0.029861573758787063,0.16924349696679666,62.27344333371377,4.1441925573349,4.153177717924118,1.0243378493133444,1.0221217534227274,446390.4761904762,1.8743679460647307,-0.04454076465742216,0.2580947758985877
2022-08-23 00:00:00+08:00,4.245053744375764,4.262523084208508,4.157707045212048,4.183910846710205,411300,-1.4403221918463105,0.0384667050367955,-0.01017843710502675,0.05882871129135525,0.012943979190443322,0.16985888141831543,52.28375138930647,4.143159909248352,4.154377995729447,1.0098357143712675,1.0071088502324819,447790.4761904762,0.9185099323663277,-0.058302456058106376,0.16025070043278333
2022-08-24 00:00:00+08:00,4.192646026611328,4.218849829995305,4.157707344431396,4.192646026611328,240500,0.2087802589768816,0.027462239727119808,-0.00811188508260563,0.06802004510829596,0.029861791267074667,0.16924638197079422,53.43307031552467,4.141785435676574,4.155070654153824,1.0122798710181,1.0090432571633747,447822.22222222225,0.5370434696308058,-0.056336377487085636,0.2580945343166631
2022-08-25 00:00:00+08:00,4.192645382768909,4.236318520536198,4.192645382768909,4.218849182128906,238700,0.6249789596179278,0.016723668639461176,0.016723668639461176,0.08902419750703694,0.029861385622302672,0.16924636768368034,56.79489997762201,4.143517680168152,4.155767108201981,1.0181805672801418,1.0151794054586034,442193.65079365077,0.5398087457193932,-0.050438678396811515,0.25809221428375567
2022-08-26 00:00:00+08:00,4.218849143578632,4.2625226974487305,4.201379805330968,4.2625226974487305,287700,1.0351997294623771,0.035845003523827135,0.02724878930659691,0.09785802339308747,0.05361086061595843,0.1690769063974365,61.75127643937324,4.146123394966126,4.1565123045444485,1.0280742494600925,1.025504650326279,421684.126984127,0.6822642390113717,-0.04060882216449592,0.3930492154643237
2022-08-29 00:00:00+08:00,4.236319779252278,4.236319779252278,4.20138109205654,4.227585315704346,138700,-0.8196409549982242,0.027354793644642994,0.01044373805952481,0.09860322857831627,0.03413492818702646,0.16897524569893602,56.197328202405636,4.148030362129211,4.157082813978195,1.019178970892175,1.0169596096303606,420036.50793650793,0.33020939222970036,-0.04847238517667554,0.28274462160126623
2022-08-30 00:00:00+08:00,4.253788471221924,4.253788471221924,4.227584668090224,4.253788471221924,145500,0.6198137603572462,0.031564398009407135,0.00024151537104066811,0.1078909545629938,0.0235562104269893,0.16828000080218378,59.16385673585349,4.150289196968078,4.157632251977921,1.0249378463383843,1.0231276393428637,409225.3968253968,0.3555497804601803,-0.04257468608640142,0.2221150709063872
2022-08-31 00:00:00+08:00,4.271257853265204,4.271257853265204,4.192646026611328,4.192646026611328,773800,-1.4373644816671471,0.014618975068916518,-0.01012791556685455,0.08952371558558436,0.021350206578930164,0.16845078490012208,50.55939539086953,4.152358250617981,4.158046857118607,1.009702384419107,1.0083210148133581,415795.2380952381,1.861012174032548,-0.056336377487085636,0.20925209736365524
2022-09-01 00:00:00+08:00,4.192645382768909,4.218849182128906,4.192645382768909,4.218849182128906,89000,0.6249789596179278,0.012522220099982384,-0.003941423312015968,0.08902419750703694,0.029861385622302672,0.16854668429733513,53.66919588337767,4.153918299674988,4.158378878831863,1.0156312372486958,1.014541797430933,413073.01587301586,0.21545827633378933,-0.050438678396811515,0.2584727416215493
2022-09-02 00:00:00+08:00,4.192646026611328,4.218849829995305,4.192646026611328,4.192646026611328,197300,-0.6210972325954467,0.02314517601413968,-0.016127133608004662,0.038415983305254864,0.012978978356925408,0.16835613530013419,50.264379001298266,4.15598735332489,4.158409000635147,1.008820689325994,1.0082332031243084,411168.25396825396,0.4798522213128677,-0.056336377487085636,0.1603870145461507
2022-09-05 00:00:00+08:00,4.192645658165394,4.21011499772017,4.157706979055841,4.166441440582275,134600,-0.6250130791564223,0.00827747377113286,-0.022276467705225844,0.04756096932282472,0.004588888985976647,0.1684645435151778,47.04972557557007,4.157704501152039,4.158521703481674,1.0021013853745055,1.001904459725188,409534.92063492065,0.3286655013236075,-0.06223439855103261,0.11101786225081262
2022-09-06 00:00:00+08:00,4.1664412659839405,4.192645482468949,4.140237049498932,4.17517614364624,183700,0.2096442056976011,0.014618725623773088,-0.010229051813887335,0.0474895780159692,0.004640334226145182,0.16846515406849116,48.238063288509196,4.158391089439392,4.158592637777328,1.004036429918647,1.0039877687750092,400382.5396825397,0.458811216257468,-0.060268427304569494,0.11132206279285035
2022-09-07 00:00:00+08:00,4.166441440582275,4.21011499772017,4.148972101027499,4.166441440582275,238800,-0.2092056182409707,0.00827747377113286,-0.014311315531437496,0.040802518701640755,0.008714555953274639,0.16836448349337743,47.099716360342505,4.1580421209335325,4.158149973154068,1.0020200179325882,1.0019940279888264,401244.44444444444,0.5951484271156402,-0.06223439855103261,0.13532819722049585
2022-09-08 00:00:00+08:00,4.157707214355469,4.192645895442327,4.148972335832788,4.157707214355469,296300,-0.2096327609871773,-0.002151829215049861,-0.020367991845972266,0.03417248353383395,0.017041627892925515,0.16805783798098864,45.932462077209536,4.15734628200531,4.157791799306869,1.0000868179664804,0.9999796562801884,391253.9682539682,0.7573086129254737,-0.06420026247293811,0.1841915944375449
2022-09-09 00:00:00+08:00,4.175176318610617,4.201380119691828,4.105298543889604,4.166441440582275,387200,0.2100731431171842,-0.0021172426395011934,-0.01631474556148005,0.04304568742427617,0.014966634203820828,0.16802103991239614,47.33795791433026,4.157513833045959,4.157434574365616,1.0021473428339205,1.0021664480957067,387741.2698412698,0.9986040437699825,-0.06223439855103261,0.17203887359044245
2022-09-12 00:00:00+08:00,4.166441676376217,4.192645895442327,4.140237457310108,4.157707214355469,315500,-0.2096327609871773,0.001988729536690048,-0.02432609654079676,0.04085912195137098,0.017041627892925515,0.1679817036736684,46.048829303817655,4.156817994117737,4.156691912412644,1.0002139184922194,1.0002442572036174,381590.4761904762,0.8268026056355604,-0.06420026247293811,0.18419921767919095
2022-09-13 00:00:00+08:00,4.148972034454346,4.175176251617,4.131502695179877,4.148972034454346,290300,-0.2100960806225793,-0.01644102110785428,0.00404988316890198,0.034214316737060324,0.029861640776390974,0.16735246143267557,44.73668198060205,4.156119637489319,4.156161900758743,0.9982802220199584,0.9982700706863501,372911.1111111111,0.778469697872594,-0.06616634104395885,0.25911917451176825
2022-09-14 00:00:00+08:00,4.131503105163574,4.131503105163574,4.105298885400583,4.131503105163574,224000,-0.4210423484589443,-0.018672361070636412,-0.00017759203889167186,0.03877648571980408,0.025525487138188252,0.1674097633006812,42.15001311429222,4.155244069099426,4.155459100008011,0.9942865055479165,0.9942350545949566,364271.4285714286,0.6149260755323738,-0.07009817621232747,0.23388007606243755
2022-09-15 00:00:00+08:00,4.114033567122497,4.122768028957212,4.079094886779785,4.079094886779785,407200,-1.268502456606868,-0.0351241708530301,-0.0128603638455842,0.01898281608634722,0.014652805824258097,0.16788682091447174,35.51545193043326,4.1543533945083615,4.15449425816536,0.9818844232587289,0.9818511311605781,360873.01587301586,1.1283747525841215,-0.08189400369110618,0.17019840976421974
2022-09-16 00:00:00+08:00,4.079094886779785,4.079094886779785,4.035421328100435,4.079094886779785,996300,0.0,-0.03909453972705712,-0.014912853948964688,0.01679603916429162,-0.00011361173819646186,0.16724088196505463,35.51545193043326,4.151052250862121,4.15382846236229,0.9826652714218687,0.982008507029199,358357.14285714284,2.780187362965916,-0.08189400369110618,0.08255143351525888
2022-09-19 00:00:00+08:00,4.04415594031164,4.087829079615159,4.000482384506225,4.009217262268066,525100,-1.713066904577043,-0.05555549315126662,-0.019557911577651188,-0.013326295447115055,0.001496896325367869,0.1670702040060151,28.563149116777353,4.147042269706726,4.152685116529465,0.9667654683808162,0.9654517859564321,347590.4761904762,1.5106858097925855,-0.09762177366281113,0.09209618015958997
2022-09-20 00:00:00+08:00,4.017951556327972,4.061625110315989,4.009217095431496,4.035420894622803,336800,0.6535847433698949,-0.049382747944908156,-0.025459970278622124,-0.002651381097554917,0.012331935991040988,0.1671392603900947,33.796728698709884,4.143728528022766,4.151544629335404,0.9738622758060737,0.9720287880582918,339644.44444444444,0.9916252289976446,-0.0917239672479794,0.15651338521234076
2022-09-21 00:00:00+08:00,4.044156221912454,4.052890683780594,3.956809520721436,3.956809520721436,580200,-1.9480340701540253,-0.05427967619514118,-0.03237406800176301,-0.024156447669908654,-0.011594484627302282,0.16822916556212322,27.328312951246815,4.140219979286194,4.150139244794846,0.9557003107365375,0.9534160873479398,343779.3650793651,1.687710371639248,-0.10941749381703214,0.01440894295372468
2022-09-22 00:00:00+08:00,3.965543985366821,4.000482665867698,3.948074645116383,3.965543985366821,514000,0.2207451382140846,-0.05416675765210277,-0.028192058408865628,-0.01992136129528077,-0.0156690376733456,0.16812315795653235,28.955323575821893,4.136886119842529,4.148692092895508,0.9585818585496304,0.9558540129207657,345926.98412698414,1.4858626923747555,-0.10745157623284803,-0.01025763970009881
2022-09-23 00:00:00+08:00,3.965543717130224,3.974278594915563,3.886931483069764,3.895666360855103,957300,-1.762119516756644,-0.07660449741669118,-0.059210201307349,-0.03719151826745937,-0.03706873171845371,0.16898858053719384,24.273237652105237,4.132843413352966,4.146810108423233,0.9426116528558622,0.9394368825671585,354023.8095238095,2.704055417311184,-0.12317934620455277,-0.13939659648391026
2022-09-26 00:00:00+08:00,3.8869317585339753,3.9218704391476167,3.668564796447754,3.668564796447754,1599800,-5.829594820781825,-0.13934422011558578,-0.1231688897049128,-0.09907017381354744,-0.08359761587665393,0.1784396143638418,15.500652226828393,4.124775185585022,4.1437498986721035,0.8893975141405039,0.885324859404129,374700.0,4.269548972511342,-0.17429443762575755,-0.3999670679158861
