Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-04-19 00:00:00+08:00,1.5207383358999265,1.5207383358999265,1.4791880496794163,1.4958081245422363,13508800,-1.6393509446433474,0.046511567779707,0.013401265210208235,0.12506967941774239,0.020582291793330265,0.23121147388063468,52.46283935071561,1.4534269380569458,1.440365390777588,1.0291594887748186,1.0384921313158721,10465821.73015873,1.2907538794658142,-0.04891010549517851,0.2035649000556903
2023-04-20 00:00:00+08:00,1.4958081245422363,1.512428298468517,1.4874980871108263,1.4958081245422363,11661800,0.0,0.046511567779707,0.01906273582745044,0.1319722269709438,0.03149764496828178,0.23095866541347632,52.46283935071561,1.4537593388557435,1.4405526340007782,1.0289241723596352,1.038357147970359,10498112.206349207,1.1108473381478052,-0.04891010549517851,0.24960563479136055
2023-04-21 00:00:00+08:00,1.504118239900834,1.504118239900834,1.4791881263149944,1.487498164176941,5188700,-0.5555498883146215,0.011299481732923278,0.013401333936705173,0.14679015101684723,0.03128209832770512,0.23096379727374616,49.87352099210086,1.4542579388618468,1.440817865729332,1.0228571730136877,1.0323984728104267,10417529.666666666,0.4980739355705859,-0.05419388434187169,0.2487001759430699
2023-04-24 00:00:00+08:00,1.4791881263149944,1.487498164176941,1.4625680505911014,1.487498164176941,13058600,0.0,0.022857154567512694,0.013401333936705173,0.11203875778939354,0.02576716095369247,0.2309060423064174,49.87352099210086,1.4552551460266114,1.4410432523488999,1.022156264651161,1.032237000348407,10260223.317460317,1.2727403289339279,-0.05419388434187169,0.22547844031769393
2023-04-25 00:00:00+08:00,1.487498122229962,1.487498122229962,1.4625680093471438,1.479188084602356,9320900,-0.5586615012182605,0.005649740866461528,-0.008871435789943316,0.17717001525404164,0.003930744207850223,0.23042926828075685,47.173263509037454,1.4562523508071898,1.441227088570595,1.01574983469208,1.0263393578519335,10222134.42857143,0.9118350052164811,-0.0594777389862215,0.13207926698783795
2023-04-26 00:00:00+08:00,1.4791881263149944,1.4958082020388874,1.4791881263149944,1.487498164176941,9139900,0.5618000618777819,0.005618000618777819,0.007771315613154028,0.16130642935313366,-0.000945487887442642,0.23025895403455846,50.08372590631237,1.4572495579719544,1.4414923202991485,1.0207573274182928,1.0319154276647446,10136070.936507937,0.9017202086737629,-0.05419388434187169,0.11086066761844537
2023-04-27 00:00:00+08:00,1.495808117199624,1.495808117199624,1.470878005027771,1.470878005027771,7296900,-1.117323002436521,-0.01117323002436521,-0.02515199731499651,0.10631853004919001,-0.0069358885248499424,0.23047420777502464,44.77097512998159,1.4587453675270081,1.4416346061229706,1.0083171729424794,1.0202848896527572,10035305.857142856,0.727122830522028,-0.06476159363057132,0.08487640148517454
2023-04-28 00:00:00+08:00,1.479188240882937,1.479188240882937,1.4625681638717651,1.4625681638717651,8169700,-0.564957877376715,-0.011235840055498159,-0.025362602060027717,0.08681451195349621,-0.012546282450029866,0.23054535084410083,42.351960158712735,1.4599087738990784,1.4416556495428086,1.0018216138023366,1.0145059011391442,9957578.873015873,0.8204504432437024,-0.07004529667960785,0.06034492808632304
2023-05-02 00:00:00+08:00,1.4708779975585622,1.4874980722554,1.4459478855133057,1.4459478855133057,12616400,-1.1363763254945811,-0.02793299492011525,-0.031143999461954897,0.06803031607806287,-0.029719043456335692,0.2307460814831233,37.93692302889398,1.460241174697876,1.4417928218841554,0.9902116928133274,1.0028818728780466,9965534.42857143,1.2660033528988144,-0.08061308176596413,-0.015538222356506209
2023-05-03 00:00:00+08:00,1.445947843043058,1.445947843043058,1.4293277688343835,1.4376378059387207,6898600,-0.5747150127499157,-0.03888889065990164,-0.026008785787157596,0.115320613822256,-0.04550386126849959,0.23056566729586464,35.9206180694284,1.4605735778808593,1.4418884438276292,0.9842967363716,0.9970520341520841,9846545.53968254,0.7006111912241678,-0.08589693641031394,-0.08686319966226952
2023-05-04 00:00:00+08:00,1.4376378059387207,1.445947843043058,1.4293277688343835,1.4376378059387207,5425500,0.0,-0.05464487470994084,-0.03671216034897551,0.09466660712152608,-0.03529539377944557,0.23032443522788246,35.920618069428386,1.4609059810638427,1.4419442200660706,0.984072777148754,0.9970134669098694,9626421.73015873,0.5636050603312327,-0.08589693641031394,-0.04101045370744394
2023-05-05 00:00:00+08:00,1.4481621724245637,1.4650012511136448,1.4397426330800227,1.456581711769104,6421300,1.317710605002742,-0.04739327772851809,-0.02935189995694376,0.07588485145301349,-0.022583378876327442,0.2307032148817025,43.8154793793973,1.4617834639549256,1.4419309568405152,0.9964415029215421,1.0101605107089806,9464428.07936508,0.6784667753987277,-0.07385170340073766,0.016174011546976154
2023-05-08 00:00:00+08:00,1.4565817789178126,1.481840398115862,1.4565817789178126,1.4734208583831787,6828600,1.1560729122173763,-0.03638044945237573,-0.01813050019939344,0.14447224152832483,-0.016542834904722636,0.23093095793996563,49.742815816477275,1.46299772977829,1.441961355805397,1.0071245008742893,1.0218171606687825,9253034.42857143,0.7379849337763962,-0.063144753816791,0.0430629002722367
2023-05-09 00:00:00+08:00,1.4734206952590605,1.4734206952590605,1.448162078857422,1.448162078857422,7675700,-1.7142949607401148,-0.03720194669956489,-0.026444459742432147,0.13206311451585617,-0.02823324327126242,0.2315083865017554,42.49998069432532,1.4633744144439698,1.4419059944152832,0.9896046183147682,1.0043387602703433,9142439.19047619,0.8395680671298188,-0.07920521609153917,-0.008117496025428023
2023-05-10 00:00:00+08:00,1.439742950280015,1.4481624914795246,1.4313234090805054,1.4313234090805054,5617100,-1.1627614079083082,-0.04839699089943472,-0.032358748708226526,0.1047365023493616,-0.034368559825738054,0.23173888092244804,38.47774138855354,1.4637467312812804,1.4416043031215668,0.9778490899362122,0.9928684355208987,9136788.396825397,0.6147783833925362,-0.08991186248485941,-0.035208048391295446
2023-05-11 00:00:00+08:00,1.4397428035736084,1.4481623439151867,1.422903722890452,1.4397428035736084,5228300,0.5882244669296544,-0.048058869555532846,-0.015606356586986392,0.11831298183078154,-0.012765492038896764,0.23124872138793162,41.46094334232105,1.4639550304412843,1.441344708800316,0.9834610856452486,0.9988886036650866,9095434.42857143,0.5748268585804297,-0.08455850138937104,0.059901094126572484
2023-05-12 00:00:00+08:00,1.4313231969109883,1.4397427368624434,1.4144840166392456,1.4229036569595337,7555900,-1.1695940811287997,-0.053994790392803416,-0.010248860261132475,0.098237895919983,-0.0025088994395298103,0.23050401178489222,37.54017993375573,1.4638265466690064,1.4409603840112686,0.9720438942697177,0.9874689635800608,9042024.904761905,0.8356424672111609,-0.0952654509733177,0.10418117713803851
2023-05-15 00:00:00+08:00,1.4144840240478516,1.422903664412239,1.406064484052298,1.4144840240478516,4373000,-0.591721925128319,-0.06987023000455128,-0.01038517620120849,0.09869335186719175,0.025978841176006684,0.22810285903574276,35.721250410073765,1.4636958742141724,1.440493426322937,0.9663783638163621,0.9819441020696095,8997975.698412698,0.48599820076991607,-0.10061896366411936,0.22628511229892717
2023-05-16 00:00:00+08:00,1.422903664412239,1.422903664412239,1.406064484052298,1.4144840240478516,3491400,0.0,-0.06475967964169149,-0.016105434759174697,0.04542326791599427,0.008490731453664413,0.2274531696922162,35.721250410073765,1.4633989977836608,1.439945398569107,0.9665744107998627,0.9823178194488785,8927358.238095239,0.39108994025817573,-0.10061896366411936,0.15069215387363455
2023-05-17 00:00:00+08:00,1.4060644432336458,1.4144839829847766,1.3808058239802534,1.3892253637313845,13290700,-1.7857154896796843,-0.09144443490696308,-0.004915281749629741,-0.009271659539492716,-0.03687930390846916,0.22638223406284472,30.568083032587012,1.4625969481468202,1.4391900104284288,0.9498347206943095,0.9652828005093154,8923124.904761905,1.4894669907520066,-0.11667935014121089,-0.052966655429337324
2023-05-18 00:00:00+08:00,1.4060644766877908,1.4313231969109883,1.397644936736336,1.4229036569595337,10295500,2.4242498090944142,-0.06433368728618394,0.013177043637338626,0.0030149655025561994,-0.018951311347797928,0.22761524439938816,42.48248288658977,1.4623022651672364,1.438481410741806,0.9730571379487012,0.9891706951053062,8952709.031746032,1.1499871115538853,-0.0952654509733177,0.0295525902149047
2023-05-19 00:00:00+08:00,1.4229036569595337,1.4313231969109883,1.4060644766877908,1.4229036569595337,6198200,0.0,-0.048739184114950374,-0.00449455220073347,0.0030149655025561994,-0.013530852272121474,0.22754773448102095,42.48248288658977,1.462672381401062,1.4378944140672685,0.9728109144964953,0.9895745077238798,8932351.888888888,0.6939045927769653,-0.0952654509733177,0.05370929572325339
2023-05-22 00:00:00+08:00,1.422903664412239,1.4313232044077928,1.406064484052298,1.4144840240478516,5159400,-0.591721925128319,-0.05436800292769661,-0.004597847716008574,-0.008650365955169992,-0.01936800650385384,0.227625923789826,40.469000020488544,1.4630403113365174,1.4371031814813613,0.9668113811270801,0.9842605891316767,8938326.492063493,0.5772221460674017,-0.10061896366411936,0.027695480401147877
2023-05-23 00:00:00+08:00,1.4144840166392456,1.4313231969109883,1.4060644766877908,1.4229036569595337,5253000,0.5952441150651966,-0.04342493239522649,0.0013272250166940225,-0.00844791888535823,-0.013530852272121474,0.22770308238882941,43.359986614936545,1.463909032344818,1.4363945817947388,0.9719891233134863,0.9906077863240416,8960267.761904761,0.5862548017073236,-0.0952654509733177,0.05382733660511727
2023-05-24 00:00:00+08:00,1.4144840240478516,1.422903664412239,1.406064484052298,1.4144840240478516,4201700,-0.591721925128319,-0.04908519680055501,0.0012574837667131966,0.008741595380050926,0.0027931539753807133,0.2266955939536,41.205033361640005,1.4651079654693604,1.4356844186782838,0.9654469550267641,0.9852332487873974,8904961.412698412,0.47183809174157737,-0.10061896366411936,0.12544956906131075
2023-05-25 00:00:00+08:00,1.4144839829847766,1.4144839829847766,1.3723862842291226,1.3892253637313845,8870500,-1.7857154896796843,-0.060818986988497636,-0.016622126212486044,0.0024530436166416703,-0.009518043749887739,0.22733492484911463,35.50429118844984,1.4649707221984862,1.4348074275255203,0.9482956503366631,0.9682312323454118,8932563.0,0.9930520501226804,-0.11667935014121089,0.07139825900497182
2023-05-26 00:00:00+08:00,1.3808058239802534,1.4060644432336458,1.3723862842291226,1.3892253637313845,5883700,0.0,-0.06606582973494457,-0.028056881397949818,0.008420037378545464,0.0018669267090276609,0.22704522556148968,35.50429118844984,1.4641686725616454,1.4339709711074828,0.9488151124698335,0.9687960159043244,8831521.73015873,0.6662158775998677,-0.11667935014121089,0.12153998366581004
2023-05-29 00:00:00+08:00,1.3976449966430664,1.4144840772677432,1.389225456330728,1.3976449966430664,4193400,0.6060667427685962,-0.04978863517870191,-0.010662199963715091,0.01453173585251144,-0.009144811469290248,0.22647278650044572,38.77872138410278,1.4633688163757324,1.433136078119278,0.955087317020024,0.975235372259425,8700431.253968254,0.4819761087230471,-0.11132583745040939,0.0724782478346495
2023-05-30 00:00:00+08:00,1.3976449966430664,1.4060645369554048,1.389225456330728,1.3976449966430664,5384100,0.0,-0.04438984030448989,-0.02216625739747491,0.0025959601807399313,-0.025659155190361327,0.22583749424942048,38.77872138410278,1.4624027585983277,1.432341719865799,0.9557182441194724,0.9757762252250926,8579948.714285715,0.6275212334352781,-0.11132583745040939,-0.002368501015789354
2023-05-31 00:00:00+08:00,1.3892253637313845,1.4060644432336458,1.3723862842291226,1.3892253637313845,15502580,-0.6024157015482867,-0.0392286073033572,-0.028056881397949818,0.008420037378545464,-0.02064700492539373,0.22564347553748648,36.62236438523012,1.4616007089614869,1.4314241939783097,0.9504821359305939,0.9705196891149064,8732882.26984127,1.7751962663618706,-0.11667935014121089,0.02017382063461288
2023-06-01 00:00:00+08:00,1.3892253637313845,1.3976449034825151,1.3808058239802534,1.3892253637313845,4132600,0.0,-0.03367499241279681,-0.022372898133948826,-0.020725104287269147,-0.026118226475014494,0.2255734225245946,36.62236438523012,1.460798659324646,1.4306282716989518,0.9510039969325059,0.9710596324799321,8646637.825396825,0.47794299743442076,-0.11667935014121089,-0.004725120054889397
2023-06-05 00:00:00+08:00,1.3976449701924614,1.42290369102029,1.389225430039464,1.406064510345459,5906000,1.2121249045472071,-0.0219619263369647,-0.0162757167993417,0.0027372054116363564,-0.008776023368665453,0.22582835523684994,43.862940532419145,1.4595023894309997,1.4298760110139848,0.9633862339160856,0.983347157036616,8550175.92063492,0.6907460214644837,-0.10597240055726437,0.07369293798541623
2023-06-06 00:00:00+08:00,1.4060644432336458,1.4060644432336458,1.3723862842291226,1.3892253637313845,7715900,-1.1976083949332583,-0.04624275280506662,-0.028056881397949818,-0.0034438353064776273,-0.026118226475014494,0.22607931505804016,39.05756887367894,1.4582017374038696,1.4290395545959473,0.9526976467636856,0.9721391960519805,8541296.555555556,0.9033640208852496,-0.11667935014121089,-0.004211271945668022
2023-06-07 00:00:00+08:00,1.389225430039464,1.406064510345459,1.3808058898864664,1.406064510345459,6207800,1.2121249045472071,-0.0457142625981497,-0.0219619263369647,0.03920053554194469,-0.014313562957272263,0.2264042255149988,45.48887348800761,1.4569054675102233,1.4282062244415283,0.9651034618933452,0.9844968368593076,8548594.968253968,0.7261778132024344,-0.10597240055726437,0.049332858267401775
2023-06-08 00:00:00+08:00,1.406064469758885,1.406064469758885,1.3723863101190277,1.3808058500289917,4371700,-1.796408353288248,-0.04651152644569556,-0.01679865525196078,0.0023084254370016044,-0.03739823655740249,0.2270493746905221,38.86368550318241,1.4549378228187562,1.427287135720253,0.9490480131679144,0.9674338228601735,8487136.238095239,0.5150971867727596,-0.12203278703435605,-0.054532486534926386
2023-06-09 00:00:00+08:00,1.3808058086861468,1.3808058086861468,1.3471276500546503,1.3555471897125244,16250900,-1.829269503452413,-0.05294136802852978,-0.029038535744022154,-0.027602760712194474,-0.07049859215671983,0.2271567051014333,33.59447482418149,1.4522988033294677,1.4263633567094802,0.9333803667708496,0.9503519445701945,8643012.42857143,1.880235639402644,-0.13809317351144773,-0.2084068795723651
2023-06-12 00:00:00+08:00,1.3639667962558522,1.389225416468093,1.3639667962558522,1.3723863363265991,6498000,1.2422397937799534,-0.046783680446134346,-0.005133335632022451,0.0021621625385972454,-0.05895195578474577,0.22750641883497377,39.485062427005,1.4501627683639526,1.4255643075704574,0.9463671018632622,0.9626968976696059,8575490.206349207,0.7577409388432332,-0.12738622392750107,-0.15348411849275792
2023-06-13 00:00:00+08:00,1.3808058239802534,1.3976449034825151,1.355547204726861,1.3892253637313845,10448500,1.226988855766198,-0.023668709447351555,0.0256087404708909,0.008420037378545464,-0.04217146771321212,0.22778064785712848,44.76191128854565,1.4481973123550416,1.4249710565805436,0.9592790649999497,0.9749147937538206,8489242.587301588,1.230792958564892,-0.11667935014121089,-0.07544257877928656
2023-06-14 00:00:00+08:00,1.389225456330728,1.4144840772677432,1.3808059160183896,1.3976449966430664,7028300,0.6060667427685962,-0.011904713746145101,0.0011155957900583768,0.00852857812587371,-0.025659155190361327,0.22759796621165007,47.239241684857596,1.446234049797058,1.424379369020462,0.9664030499345456,0.9812308623960337,8410317.19047619,0.8356759728347486,-0.11132583745040939,-0.0005908926374412762
2023-06-15 00:00:00+08:00,1.3976451439136188,1.439742950280015,1.3976451439136188,1.4313234090805054,9261900,2.409654276896456,0.01190496657888307,0.00139615520208336,0.051496095732751934,0.02049677990673371,0.22777071624567677,55.78182527485838,1.4444457507133484,1.4240371429920196,0.9909153101621418,1.0051166264337577,8354693.380952381,1.1085864648385462,-0.08991186248485941,0.20276646255946293
