Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-08-16 00:00:00+08:00,0.3615047603705079,0.3615047603705079,0.3521150350570678,0.3521150350570678,292100,-1.3157927706987205,-0.0384615541120612,-0.050632880878774156,0.03567320572879251,0.0493004290801109,0.20278420051166796,43.98654587673646,0.3646972775459289,0.35673667848110197,0.965499488854077,0.9870446643061431,139874.60317460317,2.0882990433608337,-0.07407410309946019,0.33837322953914756
2024-08-19 00:00:00+08:00,0.3615047633647918,0.3615047633647918,0.3615047633647918,0.3615047633647918,150000,2.666664973906085,-0.012820545164926589,-0.012820545164926589,0.07728175609343646,0.06329114035009265,0.2040917534215618,52.81922998354776,0.3644155853986739,0.3567780379951,0.9920123558088284,1.0132483641545131,140563.49206349207,1.0671334199085314,-0.04938276152248763,0.4023952570640518
2024-08-20 00:00:00+08:00,0.3615047633647918,0.3615047633647918,0.3615047633647918,0.3615047633647918,101600,0.0,-0.012820545164926589,-0.037500015869630365,0.06329114035009265,0.03637239455242813,0.20246090001970057,52.81922998354776,0.36422779083251944,0.3568193975090981,0.9925238338856474,1.013130916896339,132388.88888888888,0.7674360050356694,-0.04938276152248763,0.27734513024162977
2024-08-21 00:00:00+08:00,0.356809914112091,0.361504776984578,0.356809914112091,0.356809914112091,160500,-1.2986963737358193,-0.025641008947134725,-0.04999996826073927,0.04948221686811194,0.03602737020965496,0.20248216187502646,48.394055917794034,0.36394609928131094,0.35681520581245424,0.9803921921863928,0.9999851696332527,134896.82539682538,1.189798199682297,-0.06172839312670266,0.2756926481151647
2024-08-22 00:00:00+08:00,0.356809914112091,0.361504776984578,0.356809914112091,0.356809914112091,219100,0.0,-0.012986963737358193,-0.06172839312670264,0.03602737020965496,0.03602737020965496,0.20248216187502646,48.39405591779404,0.363570510149002,0.35683309108018874,0.9814049933969059,0.9999350481536688,135892.0634920635,1.6123090220997056,-0.06172839312670266,0.2756926481151647
2024-08-23 00:00:00+08:00,0.356809900669185,0.3661996260603987,0.356809900669185,0.3615047633647918,118300,1.3157844182619671,0.013157844182619671,-0.04938276152248766,0.07728175609343646,0.03637239455242813,0.2025035128292381,52.96426044847703,0.36328881800174706,0.35687445059418677,0.9950891562069861,1.0129746266870483,136338.09523809524,0.8676958541441095,-0.04938276152248763,0.2773292101452971
2024-08-26 00:00:00+08:00,0.366199642419815,0.370894533308748,0.366199642419815,0.366199642419815,178300,1.298704617699764,0.026315771889606765,-0.024999984130369635,0.06329123015548155,0.06329123015548155,0.20248960903161514,57.05959586134525,0.3631010234355926,0.35700551569461825,1.0085337654928754,1.025753458478948,138433.33333333334,1.287984589453407,-0.037037051549730096,0.4039982510153005
2024-08-27 00:00:00+08:00,0.3615047795144723,0.366199642419815,0.3615047795144723,0.366199642419815,223000,0.0,0.01298704617699764,-0.03703705154973014,0.06329123015548155,0.03670887763353092,0.20088815533300053,57.05959586134525,0.3629132288694381,0.35711450383067134,1.0090556455068196,1.0254404077451065,136303.17460317462,1.636058739271698,-0.037037051549730096,0.27958020303161896
2024-08-28 00:00:00+08:00,0.3661996013106264,0.3708944916725158,0.3661996013106264,0.3708944916725158,207500,1.2820463782208025,0.039473616072226436,-0.01250003173926073,0.10526308310676225,0.07692311686162934,0.19967712001334162,60.99795641631222,0.36281933128833765,0.3572469662129879,1.022256698273226,1.038201935216411,137377.77777777778,1.5104335166612746,-0.024691419945515058,0.470684285343885
2024-08-29 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3661996013106264,0.3708944916725158,220500,0.0,0.039473616072226436,-0.024691419945515047,0.09090907497139278,0.049999966251925265,0.19805920792285983,60.99795641631221,0.36281933128833765,0.35740150555968286,1.022256698273226,1.0377530197912939,140519.04761904763,1.5691822833711748,-0.024691419945515058,0.34506745031882885
2024-08-30 00:00:00+08:00,0.3708944916725158,0.3708944916725158,0.3708944916725158,0.3708944916725158,185000,0.0,0.025974009914355944,-0.01250003173926073,0.09090907497139278,0.049999966251925265,0.19805920792285983,60.99795641631221,0.36281933128833765,0.35753396794199943,1.022256698273226,1.0373685437705986,142425.39682539683,1.2989256419400854,-0.024691419945515058,0.34506745031882885
2024-09-02 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,117600,1.2658260395974177,0.05263154377921375,0.0,0.09055509010130813,0.07675055754811577,0.1980283420121685,65.00655734676609,0.36291322886943816,0.35768990471959117,1.0349288503414165,1.0500418540522691,141406.3492063492,0.831645825382215,-0.012345709972757529,0.4721651410302227
2024-09-03 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,71100,0.0,0.05263154377921375,0.012658260395974175,0.06329113924050644,0.06329113924050644,0.1976439899245222,65.00655734676609,0.36310102343559264,0.3578237643837929,1.0343935887973656,1.049649039868384,142058.73015873015,0.5004972233706159,-0.012345709972757529,0.40903757108457406
2024-09-04 00:00:00+08:00,0.3661996013106264,0.3708944916725158,0.3661996013106264,0.3708944916725158,101100,-1.250003173926073,0.08219172721836343,-0.01250003173926073,0.07692311686162934,0.049999966251925265,0.19805920766346188,58.083077312136034,0.36310102343559264,0.35795622676610944,1.0214636361065108,1.0361448242521014,141136.50793650793,0.7163277700301408,-0.024691419945515058,0.34506745051236504
2024-09-05 00:00:00+08:00,0.3661996175704284,0.375589370727539,0.3661996175704284,0.375589370727539,165900,1.2658260395974177,0.06666666666666665,0.0,0.11925379101878497,0.050164140643983224,0.19806908420624136,62.39612768025228,0.3631949210166931,0.3581121635437012,1.0341261647496338,1.0488037239810344,143374.60317460317,1.1571086951708258,-0.012345709972757529,0.34584951574617095
2024-09-06 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,227200,0.0,0.06666666666666665,0.012658260395974175,0.1047180861107122,0.07675055754811577,0.19647738926150332,62.39612768025227,0.3632888185977936,0.3582460232079029,1.033858878941616,1.0484118354317953,145849.20634920636,1.5577733035860042,-0.012345709972757529,0.47432144635458057
2024-09-09 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,30500,0.0,0.06666666666666665,0.012658260395974175,0.09055509010130813,0.06329113924050644,0.1960899178282904,62.39612768025227,0.36338271617889406,0.35837988287210465,1.0335917312661496,1.0480202396337517,146107.9365079365,0.20874978272205805,-0.012345709972757529,0.41070534317345225
2024-09-10 00:00:00+08:00,0.3755893869924894,0.3802842497825622,0.3755893869924894,0.3802842497825622,168900,1.250003173926073,0.09459466646582282,0.01250003173926073,0.0765823122290874,0.0765823122290874,0.19646751694631126,66.67840658339335,0.363664408326149,0.35858137100934984,1.0457010394085853,1.060524278526021,147198.4126984127,1.1474308513506228,0.0,0.4735399020653707
2024-09-11 00:00:00+08:00,0.3802842333143002,0.3802842333143002,0.375589370727539,0.375589370727539,112600,-1.2345709972757524,0.08108111817590835,0.0,0.07675055754811577,0.07675055754811577,0.19645742834618363,59.394366637908895,0.36385220289230347,0.35871523067355154,1.0322580645161288,1.0470404895334477,146115.87301587302,0.7706212725277829,-0.012345709972757529,0.47434975248117195
2024-09-12 00:00:00+08:00,0.375589370727539,0.375589370727539,0.375589370727539,0.375589370727539,40400,0.0,0.038961056091353585,0.0,0.07675055754811577,0.07675055754811577,0.19645742834618363,59.394366637908895,0.36403999745845794,0.358804936259985,1.0317255613386247,1.0467787167102747,145463.49206349207,0.2777329172213614,-0.012345709972757529,0.47434975248117195
2024-09-13 00:00:00+08:00,0.375589370727539,0.3802842333143002,0.375589370727539,0.375589370727539,215900,0.0,0.05263154377921375,0.0,0.06329113924050644,0.09055509010130813,0.19602197186793963,59.394366637908895,0.3642277920246124,0.35891671881079673,1.0311936072746444,1.0464527034906148,147123.80952380953,1.467471517348524,-0.012345709972757529,0.5399792378191965
2024-09-16 00:00:00+08:00,0.375589370727539,0.375589370727539,0.3708945081407779,0.375589370727539,25200,0.0,0.06666666666666665,0.0,0.06329113924050644,0.07675055754811577,0.1956265581794597,59.394366637908895,0.3643216896057129,0.35900642439723013,1.0309278350515463,1.0461912244555276,144746.03174603175,0.1740980370654677,-0.012345709972757529,0.4755348532906159
2024-09-17 00:00:00+08:00,0.3708945081407779,0.375589370727539,0.3708945081407779,0.375589370727539,265200,0.0,0.038961056091353585,0.012658260395974175,0.06329113924050644,0.06329113924050644,0.19523735525094615,59.394366637908895,0.36450948417186735,0.3590961299836636,1.0303967030675325,1.0459298760602789,148873.0158730159,1.78138394285105,-0.012345709972757529,0.41164757678851976
2024-09-18 00:00:00+08:00,0.375589370727539,0.375589370727539,0.375589370727539,0.375589370727539,249000,0.0,0.038961056091353585,0.012658260395974175,0.06329113924050644,0.07675055754811577,0.19481304913820074,59.394366637908895,0.3646972787380218,0.3592299896478653,1.029866118078006,1.0455401318127977,152509.52380952382,1.6326849220969806,-0.012345709972757529,0.4767084050403853
2024-09-19 00:00:00+08:00,0.3802842497825622,0.3802842497825622,0.3755893869924894,0.3802842497825622,183000,1.250003173926073,0.06578947148620085,0.02531652079194835,0.10418706334098671,0.09020997369273398,0.1951899715209106,65.30648952311503,0.3648850739002228,0.35940940082073214,1.0422028111967943,1.0580809764968895,153303.17460317462,1.193713049150454,0.0,0.5398281932926994
2024-09-20 00:00:00+08:00,0.3802842393588323,0.4037585806493456,0.3802842393588323,0.394368827342987,2124000,3.7036973181187705,0.1052630875584275,0.07692302684140406,0.13058805125025508,0.11645566245445704,0.19822366518134443,76.40528762506774,0.3653545606136322,0.3596371577680111,1.079413999049646,1.096574196588941,184195.2380952381,11.531242728988392,0.0,0.654552322405646
2024-09-23 00:00:00+08:00,0.3943688409132214,0.3990637317197463,0.3755893896214807,0.3896739780902862,470300,-1.190471692281514,0.07792211218270739,0.05063296123133543,0.1031645738360627,0.08954531258384946,0.19824453318643864,68.53480448756562,0.36573015034198764,0.35984144046902655,1.0654685639833334,1.0829046748545001,191165.07936507938,2.4601773585532323,-0.011904716922815105,0.5313795664692326
2024-09-24 00:00:00+08:00,0.3896739720277075,0.4131483137607574,0.3896739720277075,0.4131483137607574,971800,6.0240962933974185,0.12820512611839185,0.11392410250608398,0.16962027003859426,0.14109296516433112,0.20674128960337418,79.76084651140778,0.36657522678375243,0.3601410177350044,1.1270491936556286,1.1471848343160853,203407.9365079365,4.777591359922589,0.0,0.7412082238938995
2024-09-25 00:00:00+08:00,0.4131483004152198,0.431927778791762,0.4131483004152198,0.4178431630134582,1587900,1.1363592918884446,0.14102558990059988,0.12658228254949688,0.1829113586569886,0.15405988110306135,0.20701984655200917,81.20511806006857,0.36751420021057124,0.3604861463606357,1.1369442671168908,1.1591101828236188,226920.6349206349,6.997600727476217,0.0,0.7951022075073519
2024-09-26 00:00:00+08:00,0.4178431630134582,0.4225380256116967,0.4131483004152198,0.4178431630134582,411000,0.0,0.12658228254949688,0.12658228254949688,0.1829113586569886,0.1829113586569886,0.2054886957350283,81.20511806006857,0.3685470706224441,0.360831274986267,1.1337579276040841,1.1580015147782328,227017.46031746033,1.810433432852518,0.0,0.919720494389253
2024-09-27 00:00:00+08:00,0.4225380173790874,0.4366226328829705,0.4225380173790874,0.4319277703762054,1014400,3.370788039505035,0.16455698338485814,0.1794871440126613,0.20768874507486412,0.20768874507486412,0.20778775604743543,84.94342642161263,0.3698616331815719,0.3612468266487121,1.1678090713565958,1.1956583103669052,242487.3015873016,4.18331184090805,0.0,1.0116096340248235
2024-09-30 00:00:00+08:00,0.4319277895920542,0.4507072404545854,0.4319277895920542,0.4460123777389526,1132300,3.260870990184217,0.2025316842202194,0.2179486981247225,0.27864128708838765,0.24706991701473013,0.21020100655938875,87.59959720719803,0.37145788788795464,0.36173280134797087,1.2007077848713938,1.2329884823187724,254976.19047619047,4.440806798020357,0.0,1.1551267509426797
2024-10-01 00:00:00+08:00,0.4460123612257391,0.4460123612257391,0.4413174986839294,0.4413174986839294,204000,-1.0526342517272136,0.17499996826073927,0.20512815295979592,0.233942831925247,0.21889470773384878,0.21020193083975114,82.38249739271119,0.37296024501323694,0.36219530165195457,1.1832829492812735,1.2184517487419149,258022.22222222222,0.7906295754026355,-0.010526342517272172,1.0463117507764366
2024-10-02 00:00:00+08:00,0.4460123692396128,0.4600969851016998,0.4413175066134466,0.4600969851016998,1478700,4.255323315702064,0.22500001586963037,0.2564102522367837,0.28645108895459637,0.27076261842590577,0.21429198659262558,85.9794589437474,0.37493208944797507,0.3627296222746372,1.2271475236465244,1.2684295873507179,279873.01587301586,5.283467558983666,0.0,1.2249174017390958
2024-10-03 00:00:00+08:00,0.4600969851016998,0.4600969851016998,0.4507072318657789,0.4600969851016998,414600,0.0,0.24050638505558064,0.24050638505558064,0.27076261842590577,0.3025316624436576,0.2127684627199881,85.9794589437474,0.3769978308677673,0.3632860200107097,1.2204234280145758,1.2664868994632277,283639.68253968254,1.4617136653366387,0.0,1.3483211167887288
2024-10-04 00:00:00+08:00,0.4600970105492352,0.4600970105492352,0.4507072567939758,0.4507072567939758,1186200,-2.0408150046122286,0.20000003173926073,0.2307692432896491,0.2601970021042135,0.2759494008366823,0.21385406769080112,76.87760282764448,0.37887577772140496,0.36377339199185366,1.1895911095308658,1.2389780745813013,298995.2380952381,3.967287263692685,-0.020408150046122328,1.2460462599719597
2024-10-07 00:00:00+08:00,0.4554021224755337,0.4647918477278659,0.4554021224755337,0.4600969851016998,1221200,2.083331955761292,0.22500001586963037,0.2564102522367837,0.28645108895459637,0.3025316624436576,0.21476348486420244,79.24388244618491,0.3808476221561431,0.3643077126145362,1.2080867999040974,1.262935066072882,312860.31746031746,3.9033393877281815,0.0,1.3377757441642961
2024-10-08 00:00:00+08:00,0.4600969938694401,0.4600969938694401,0.4413175150233198,0.4460123777389526,623300,-3.061225745618379,0.1875,0.2025316842202194,0.24706991701473013,0.24706991701473013,0.21679164684865654,68.00217205351684,0.3826316714286804,0.364815764427185,1.165644171779141,1.22256881754893,320255.55555555556,1.9462581965791208,-0.030612257456183792,1.1263956775969644
2024-10-09 00:00:00+08:00,0.4460123939081412,0.4554021476634006,0.4460123939081412,0.4507072567939758,461400,1.0526342517272136,0.18518517938010803,0.21518994461619356,0.2448287042360664,0.2601970021042135,0.21699986237155097,69.55270062338548,0.38450961828231806,0.36532521352171893,1.172161203164113,1.2337151669581679,326301.5873015873,1.414029284428662,-0.020408150046122328,1.1738234010056245
2024-10-10 00:00:00+08:00,0.4507072237675487,0.4507072237675487,0.4413174986839294,0.4413174986839294,178200,-2.083338568107096,0.17499996826073927,0.1898734238242452,0.21889470773384878,0.233942831925247,0.21809459977435156,62.979551068131244,0.3861058729887008,0.36580979093909255,1.1429960784275466,1.2064124843432877,327436.50793650793,0.5442276462176115,-0.04081636486624526,1.072406795159726
2024-10-11 00:00:00+08:00,0.4413174986839294,0.4460123612257391,0.4413174986839294,0.4413174986839294,397200,0.0,0.17499996826073927,0.1898734238242452,0.21889470773384878,0.233942831925247,0.21809459977435156,62.979551068131244,0.3877960246801376,0.3662502141296863,1.1380144988539722,1.2049617492582883,333149.20634920633,1.1922585809304187,-0.04081636486624526,1.072406795159726
2024-10-14 00:00:00+08:00,0.4366226361421197,0.4460123612257391,0.4366226361421197,0.4413174986839294,284000,0.0,0.17499996826073927,0.1898734238242452,0.233942831925247,0.233942831925247,0.21809459977435156,62.979551068131244,0.38948617637157434,0.36669063732028,1.1330761538065663,1.2035144990584195,336120.6349206349,0.8449347362058218,-0.04081636486624526,1.072406795159726
