Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-03-27 00:00:00+08:00,3.1188798743352444,3.13701287926583,3.0916803669393667,3.127946376800537,4446800,0.8771921056324405,0.026785767393256776,-0.008620681186681689,-0.07008090781306497,-0.1416767216651038,0.18431113202600652,59.17415265223145,3.0187855625152586,3.2317813134193427,1.0361605062780033,0.9678706798050811,5296356.285714285,0.8395960845750181,-0.1557476122843632,-0.736746739641611
2024-03-28 00:00:00+08:00,3.146079462559881,3.1642124679563377,3.109813451766968,3.109813451766968,4615500,-0.5797070297642537,0.02694616035126618,-0.022791975620712446,-0.07795695922313561,-0.1466524820477142,0.18438526784961967,56.272017310217365,3.0200548791885375,3.229588730335236,1.0297208415638288,0.9629131482150562,5261822.952380952,0.8771674839252251,-0.1606418027249033,-0.7678905020380097
2024-04-01 00:00:00+08:00,3.1370129598616527,3.146079462559881,3.10074694906874,3.109813451766968,2113300,0.0,0.033132549683577484,-0.039215624169023244,-0.08042887882003347,-0.15069677228384337,0.18430870405166383,56.27201731021736,3.022049512863159,3.2272178375720983,1.0290411982101046,0.963620557485064,5205170.571428572,0.4060001437032638,-0.1606418027249033,-0.7940459927776417
2024-04-02 00:00:00+08:00,3.1188798730881526,3.1914118927814914,3.109813370626485,3.182345390319824,6308000,2.3323565762970238,0.05405408179985738,-0.005665766274477124,-0.05898120130146434,-0.12674937509408668,0.1858033670393317,64.37692093047416,3.024769468307495,3.225031297206879,1.0520951840010804,0.9867641883277151,5248573.746031746,1.20185031310063,-0.14106497661206951,-0.6366230072551721
2024-04-03 00:00:00+08:00,3.2004784773872,3.2004784773872,3.1279464558322414,3.137012958526612,3546600,-1.4244975398052695,0.02976198116222939,-0.014244975398052584,-0.057220721332675306,-0.14123354150492473,0.18629051370675756,57.23646956430504,3.0271267652511598,3.2225735175609596,1.0363004927764679,0.9734496176524454,5224710.253968254,0.6788127623548691,-0.15330048488875633,-0.7242058783021298
2024-04-04 00:00:00+08:00,3.164212465286255,3.191411973357988,3.155145962595677,3.164212465286255,2273400,0.8670511444880402,0.05120482070855448,-0.008522644713770733,-0.03055557300547096,-0.1439544922288971,0.18610354676398608,60.09633098431456,3.0316600227355956,3.2204300439357763,1.043722726676671,0.9825434560345809,5199400.73015873,0.43724269737727955,-0.14595916705260972,-0.7421607948632826
2024-04-05 00:00:00+08:00,3.1460794612209813,3.1551459639153507,3.1188799531378715,3.137012958526612,3736300,-0.8595979902753625,0.02976198116222939,-0.019830032971338674,-0.04683195672112872,-0.15330048488875636,0.1862542965804819,56.05893832634873,3.0347426414489744,3.2182843029499058,1.0336998319662478,0.9747469966066082,5200861.047619048,0.7184002736836196,-0.14529389193298448,-0.8003145216376787
2024-04-08 00:00:00+08:00,3.1279463761697874,3.164212386023645,3.118879873706323,3.1551458835601807,2659800,0.5780315629325683,0.03571433043642669,-0.00854700022265964,-0.04918028193280721,-0.1403534208580446,0.18615365509771556,58.08082708150352,3.0376439237594606,3.2163629579544075,1.0386819399343215,0.9809669881184179,5187853.111111111,0.5126976309917796,-0.13047099801627154,-0.7193737151742717
2024-04-09 00:00:00+08:00,3.1732788878581566,3.200478395243159,3.1732788878581566,3.182345390319824,3082700,0.86206811866818,0.03846144569923915,0.0,-0.03305789015504634,-0.11622831178902171,0.18545901204426138,60.98110442216402,3.0403638792037966,3.2147113418579107,1.0466988547282734,0.9899319260436674,5188213.428571428,0.5941737059280577,-0.12297506570759628,-0.5736082662707981
2024-04-11 00:00:00+08:00,3.1823455479504585,3.2186115595934868,3.164212542128944,3.2004785537719727,4015700,0.5698050094532947,0.04747780315709238,0.020231218705315523,-0.04336041409832214,-0.11119253643746563,0.18555954006573816,62.82758535872683,3.043627829551697,3.2132395434379584,1.0515341339362698,0.99602862174031,5155022.952380952,0.7789878022066355,-0.11797773369784369,-0.5425901154572921
2024-04-12 00:00:00+08:00,3.191411892159666,3.218611399539369,3.182345389699765,3.209544897079468,2877000,0.2832808642573292,0.047337175906854156,0.02608693067251222,-0.05093831341946087,-0.11081725929632658,0.18556645543017355,63.75123307459479,3.0474357652664184,3.212035964727402,1.0531952580135442,0.9992244583574751,5145868.984126984,0.5590892439886115,-0.1154791333989209,-0.5402890796987694
2024-04-15 00:00:00+08:00,3.164212465286255,3.200478476048566,3.155145962595677,3.164212465286255,4731100,-1.412425538413986,0.03869054420539908,0.011594216817365277,-0.05163040817996323,-0.11700859374589367,0.18594965105966402,56.22807261594059,3.050881042480469,3.210650299787522,1.037147112990562,0.9855363150249218,5178676.920634921,0.9135731138485375,-0.12797233201139524,-0.5763509895970768
2024-04-16 00:00:00+08:00,3.1370130434932584,3.164212552313072,3.0372812949914603,3.064481019973755,7553600,-3.151856786060592,-0.002949875160892179,-0.017441842243082983,-0.05586584258844507,-0.14276364804834374,0.18852199822270768,43.942303833936286,3.0525130224227905,3.2088105559349067,1.003920703192108,0.9550208610183594,5274913.428571428,1.4319855865474733,-0.15545739524122001,-0.7228312876934296
2024-04-17 00:00:00+08:00,3.0554141998291016,3.073547421271795,3.0282146919087727,3.0554141998291016,4052700,-0.2958680470055874,-0.0058998278929205394,-0.014619919687669958,-0.03988605098517173,-0.13903081799199035,0.1884163495524426,43.02196664531908,3.0530570125579835,3.207148362398148,1.0007720744360233,0.9526887610351811,5266683.26984127,0.7694975741577379,-0.15795612695204997,-0.700293858381966
2024-04-18 00:00:00+08:00,3.073547522913693,3.100747031733506,3.0372812949914603,3.064481019973755,3476200,0.29674602367038,-0.008797568249170551,0.005952505801691377,-0.05322118844510404,-0.1364759261793541,0.18844799413815755,44.27877621257629,3.055414309501648,3.205620657205582,1.0029674242356956,0.9559711979910742,5234632.476190476,0.6640771851340781,-0.15545739524122001,-0.6844294244865369
2024-04-19 00:00:00+08:00,3.0644807025868963,3.100746710590594,3.0463474824225885,3.082613706588745,3253400,0.591704973755891,-0.002932574160511514,0.024096334964410104,-0.050279353820112505,-0.1334849657577143,0.1885346557230563,46.805848954677764,3.0575902700424193,3.2046293854713443,1.0081840385193201,0.9619251825388062,5167800.73015873,0.6295521383039223,-0.1504601946433747,-0.6656983865809861
2024-04-22 00:00:00+08:00,3.073547283845375,3.1188797950189864,3.055414063213466,3.09168028831482,4318400,0.2941199446007791,0.0029411994460077917,0.014880990581114473,-0.028490025715245393,-0.13093637221904353,0.18856539563598276,48.073934699903276,3.0588595819473268,3.203728022575379,1.0107297198476168,0.9650258282004578,5187983.26984127,0.8323851052303268,-0.14796152863849826,-0.6499920956867442
2024-04-23 00:00:00+08:00,3.13701287926583,3.1460793817311226,3.1007468694046594,3.127946376800537,5453800,1.1730219525863284,-0.008620681186681689,0.03603608085617993,0.002906922744746021,-0.11207944936783965,0.18872901008630874,52.90962730342856,3.062304859161377,3.203230876922608,1.0214353307910489,0.9764973231669153,5210181.682539683,1.0467581232870877,-0.13796693032494683,-0.5355812885253616
2024-04-24 00:00:00+08:00,3.1460793810967163,3.1914118934140383,3.137012878633252,3.1551458835601807,7657700,0.8695643557504074,0.026548566163485887,0.07407408309211871,0.023529440882068986,-0.11309635148608643,0.18866946105625002,56.20385878367039,3.0688327503204347,3.2026468420028693,1.0281257208398644,0.9851682184186806,5202467.396825396,1.4719361825646065,-0.13047099801627154,-0.5418803429270854
2024-04-25 00:00:00+08:00,3.164212544095936,3.209545058677901,3.137013035346756,3.173279047012329,6733500,0.5747171167783671,0.03244831648527047,0.06382988757036334,0.005747171167783671,-0.11447851277438736,0.18861147070522943,58.29832204375071,3.074635314941406,3.2021088969707496,1.0320830674101598,0.9909966053978695,5192330.888888889,1.2968164287081687,-0.12547366600651896,-0.5503699576028473
2024-04-26 00:00:00+08:00,3.1460793018341064,3.1732788085392327,3.127946297364022,3.1460793018341064,4230800,-0.8571494903302446,0.014619842796975924,0.04518067756244304,0.005797070297642648,-0.11348277324104039,0.18855978348913444,54.117599324654755,3.080437879562378,3.2012120676040654,1.0213091205984826,0.9827775340697054,5195454.698412699,0.8143271851244478,-0.13296966402114785,-0.5446151292366855
2024-04-29 00:00:00+08:00,3.174169551736312,3.174169551736312,3.108626068955169,3.127352714538574,6119600,-0.5952357044723855,-0.00018979297930621364,0.026590890663354072,-0.005952357044723855,-0.12304784388687906,0.18856568385608502,51.385393077377934,3.0853219175338746,3.2001770281791693,1.0136228238505158,0.9772436608977128,5216873.746031746,1.1730396973196675,-0.13813053814950088,-0.6020966283272968
2024-04-30 00:00:00+08:00,3.071172982279612,3.071172982279612,2.968176424712952,3.0243563652038574,17279900,-3.2934036783220155,-0.02747981121329157,-0.0042553425311320225,-0.052345288658066425,-0.1455208090974015,0.19121696701763194,39.55657161759459,3.0870580530166625,3.198359545469285,0.9796888536801136,0.9455961164491603,5445946.761904762,3.172983643702793,-0.16651537870841937,-0.7267596770704868
2024-05-02 00:00:00+08:00,2.996266216631865,3.033719508063389,2.996266216631865,3.005629539489746,6851900,-0.6192003670456692,-0.033501659791852045,-0.004477611350978905,-0.06353404115807049,-0.14216864715221156,0.19106214100910543,37.850488058128086,3.088238320350647,3.196403850317002,0.9732505162193825,0.940315955129282,5479061.047619048,1.2505609885433795,-0.17167631854272605,-0.7070226489366195
2024-05-03 00:00:00+08:00,3.0243563652038574,3.043083012034159,3.005629718373556,3.0243563652038574,6096100,0.6230583466148243,-0.049645467646768804,0.010831656857496874,-0.06299310777432954,-0.13682385730841462,0.19118124476906048,40.609073485566974,3.089974455833435,3.1946755218505865,0.9787641964140836,0.9466865553381559,5510359.46031746,1.1062980634749362,-0.16651537870841937,-0.6739922513699649
2024-05-06 00:00:00+08:00,3.0149929523468018,3.024356275484183,2.996266306072039,3.0149929523468018,3833000,-0.309600183522829,-0.038896876676314585,0.010765068562240021,-0.07369997461900113,-0.12161555039108396,0.19015886682336358,39.66115975860505,3.0911606645584104,3.1926774907112128,0.9753595103985028,0.9443462301214679,5510526.126984127,0.6955778652841221,-0.16909584862557273,-0.5868478849115842
2024-05-07 00:00:00+08:00,3.014993071789015,3.024356395297335,2.9775397777557373,2.9775397777557373,6312800,-1.242230916722764,-0.05899499151161769,-0.01673425448654553,-0.0977726982604139,-0.137010188756587,0.1904503292823636,36.03755974709453,3.088877854347229,3.1904921936988835,0.9639551701810427,0.933254055169381,5523546.761904762,1.142888848798859,-0.1794175968822788,-0.6784522590820435
2024-05-08 00:00:00+08:00,2.977539570916103,3.005629539489746,2.968176248058222,3.005629539489746,3161400,0.9433882947209816,-0.04188169471208503,0.020027503834451288,-0.08926119150402567,-0.13111409274223707,0.19068519127269598,40.43321012924103,3.087519493103027,3.188536498546601,0.9734771055547313,0.9426360779811592,5462161.047619048,0.5787819092917541,-0.17167631854272605,-0.6416944453760858
2024-05-09 00:00:00+08:00,2.996266334578069,3.0149929810309946,2.9494497184457567,2.9681763648986816,10071700,-1.2461008284281982,-0.05925859708601733,-0.0018963228589682357,-0.09813223750090272,-0.15285809074656465,0.1905852490789943,36.80166954001882,3.085774736404419,3.1866610002517706,0.961890163232471,0.9314377540203281,5548088.031746032,1.8153461052474231,-0.18199806679943212,-0.7750298938560786
2024-05-10 00:00:00+08:00,2.9775397777557373,2.9962664247723763,2.9588131307390984,2.9775397777557373,4813900,0.3154601245325628,-0.06435681468990517,-0.01673425448654553,-0.0977726982604139,-0.16086166726299367,0.19015413366120099,38.293816462735585,3.0843985795974733,3.1848768961429603,0.9653550606109793,0.9348994874375464,5525121.365079365,0.8712749787589239,-0.1794175968822788,-0.8271037900073909
2024-05-13 00:00:00+08:00,2.968176454247418,2.9775397777557373,2.9400864837224594,2.9775397777557373,4095700,0.0,-0.06965795029417943,0.007394996431000278,-0.08520675991589477,-0.15234253251160645,0.18991939864744933,38.293816462735585,3.083385081291199,3.1830927920341496,0.9656723695727496,0.9354234929019917,5504678.507936508,0.7440398188731497,-0.1794175968822788,-0.775207780957941
2024-05-14 00:00:00+08:00,2.986902804056057,3.0056294492093243,2.9775394814794227,2.9962661266326904,3194500,0.6289201916579445,-0.06645140581795606,0.05921863809977257,-0.08708227238822996,-0.15131947702820936,0.18995956627006935,41.49763359610411,3.0831087684631346,3.181268589496613,0.9718327673941476,0.9418463239869991,5347256.285714285,0.5974091813280797,-0.17425678845987938,-0.7686580416672483
2024-05-15 00:00:00+08:00,3.005629748280696,3.005629748280696,2.968176454247418,2.9775397777557373,3006400,-0.6249895064561084,-0.05899499151161769,0.0327381284632664,-0.08520675991589477,-0.1629648321701429,0.18986675711288176,39.300186981429746,3.082276601791382,3.1790832924842842,0.9660196544415343,0.9366032606931002,5292518.19047619,0.5680471737272388,-0.1794175968822788,-0.8418515262678579
2024-05-16 00:00:00+08:00,2.9775395979272696,3.0056295667557347,2.9494496290988046,2.958812952041626,7771000,-0.6289362061260628,-0.03448155405218789,0.03601668190618246,-0.09096022581397745,-0.17030868127991972,0.18992441171600064,37.179880076151406,3.080525908470154,3.1767597854137426,0.9604895527436181,0.9313933542054924,5307024.53968254,1.4642856730534077,-0.18457853671658545,-0.8879072021969201
2024-05-17 00:00:00+08:00,2.958812952041626,2.968176274984448,2.9400863061559828,2.958812952041626,4847587,0.0,-0.031616416456033636,0.026242864458892123,-0.10834623795609455,-0.16822924939863293,0.18991667017568814,37.179880076151406,3.0795005321502686,3.174347122907639,0.9608093653991441,0.93210125971712,5301051.317460317,0.9144576631494359,-0.18457853671658545,-0.8747796960895484
2024-05-20 00:00:00+08:00,2.958813161121011,2.968176484725476,2.9213596434639086,2.930723190307617,8523800,-0.9493591581930304,-0.043647791842836514,-0.0023238418774617076,-0.11921782540880876,-0.16988425436325316,0.18999853009500545,33.98977052663115,3.07718804359436,3.171838589906693,0.9524030214560231,0.9239824496850677,5321738.619047619,1.601694598357674,-0.19231981505613818,-0.8847964422795972
2024-05-21 00:00:00+08:00,2.9307228039573947,2.949449448697635,2.92135925834806,2.940086126327514,5292100,0.3194752766437325,-0.04623595228834354,-0.0022161170916364936,-0.11880497592037287,-0.171416956851125,0.1899515212232672,35.96211724078816,3.07506281375885,3.1695106017589576,0.9561060389311706,0.9276151733633193,5356829.095238095,0.9879165278400173,-0.18973947655089224,-0.8947847292992808
2024-05-23 00:00:00+08:00,2.9307228039573947,2.958812771067755,2.9307228039573947,2.940086126327514,5093200,0.0,-0.04903293608988757,0.0008634867887087339,-0.1091215665848031,-0.17349366662712307,0.18992581152619167,35.96211724078816,3.0725749158859252,3.1670934605598458,0.9568802085594681,0.9283231337946675,5382187.825396826,0.9463066257120971,-0.18973947655089224,-0.9081354206891155
2024-05-24 00:00:00+08:00,2.9213595390319824,2.94944973208046,2.9213595390319824,2.9213595390319824,3292500,-0.6369400925993696,-0.06604551769198319,-0.011612538518295246,-0.12441766032272672,-0.178758016832248,0.19000955106578252,33.631182540873866,3.069893822669983,3.1646272623538976,0.9516158237978356,0.9231291071097678,5336368.777777778,0.6169925912374996,-0.19490035067924516,-0.9412566719561124
2024-05-27 00:00:00+08:00,2.9307230855409654,2.94944973208046,2.911996215762235,2.9213595390319824,2281000,0.0,-0.07409684152683305,-0.055090026587346075,-0.12679053062369372,-0.17462076758954403,0.18996169873112134,33.631182540873866,3.0670313930511472,3.1620719110965734,0.9525039572959025,0.923875111372431,5203151.317460317,0.43838817301845584,-0.19490035067924516,-0.9151066526276088
2024-05-28 00:00:00+08:00,2.930723190307617,2.9494498375165463,2.9213596434639086,2.930723190307617,2910100,0.3205237544550154,-0.07643697673959071,-0.0464689114667437,-0.12399168684819217,-0.17818543179892132,0.1898218309998459,36.03543603985528,3.064718904495239,3.1595633780956276,0.9562779757741955,0.9275722115990787,5162849.73015873,0.563661572987624,-0.19231981505613818,-0.9387048326215358
2024-05-29 00:00:00+08:00,2.940086408810713,2.94944973208046,2.9213595390319824,2.9213595390319824,4588700,-0.3194996820785389,-0.07142851188497268,-0.04387446415763119,-0.12679053062369372,-0.1766945344534201,0.18978942463725523,34.68239808527751,3.0616751432418825,3.1570526039600377,0.9541703160377343,0.9253439538408659,5174013.222222222,0.8868744247292758,-0.19490035067924516,-0.9293541427014499
