Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-04-26 00:00:00+08:00,6.882919746173803,6.911090147078098,6.817189556986004,6.87352991104126,1807300,-0.6784260422113553,0.01666675247717908,-0.10294103004319621,0.0013681003377319367,-0.07825272083178803,0.1954223802424649,44.22095330676487,6.986398124694825,7.36617698431015,0.9838445774719581,0.9331203860132303,1702249.6666666667,1.0617126473222005,-0.1458575906002624,-0.31997056879476615
2023-04-27 00:00:00+08:00,6.619997622398411,6.685727806904497,6.460366406735116,6.488536357879639,8894000,-5.601103918136574,-0.05729885609707108,-0.16038879379531223,-0.07620329105768775,-0.13090663253509915,0.20321593616263145,26.122576103225,6.968369188308716,7.363841910362243,0.9311413018652737,0.881134662702238,1826154.4285714286,4.870343855288095,-0.1936989945596172,-0.5891312668306837
2023-04-28 00:00:00+08:00,6.507316703489827,6.544876938172771,6.404026281988389,6.526096820831299,4151600,0.5788742002816649,-0.04663919522744808,-0.15655337651856194,-0.08792658798453301,-0.13606365126562192,0.20294056166678442,29.1683728332429,6.951279258728027,7.361740279197693,0.9388339294004238,0.8864883265811891,1861862.365079365,2.2298103650765997,-0.18903152606251125,-0.6195145343904694
2023-05-02 00:00:00+08:00,6.554266556145064,6.648167133331299,6.516706325270569,6.648167133331299,2884700,1.8704949658477463,-0.039348875813831174,-0.1469879820296378,-0.0684211373838276,-0.12702578896743577,0.2036650171813141,38.10023434864175,6.937381944656372,7.360614118576049,0.9583106691209577,0.9032082141832783,1856860.7777777778,1.5535359648515503,-0.17386240158289815,-0.56552678097396
2023-05-03 00:00:00+08:00,6.705810546875,6.7154174870675645,6.628953192910628,6.705810546875,1301600,0.8670572262646559,-0.03101948082238226,-0.1447441287723754,-0.06403845087695748,-0.12552250312497626,0.2037355855841833,41.83045681596564,6.924825296401978,7.359730541706085,0.9683725234713467,0.9111489216724098,1856735.380952381,0.7010153484188826,-0.16669931583693334,-0.5568200000087276
2023-05-04 00:00:00+08:00,6.676989016702429,6.73463249206543,6.609739058955559,6.73463249206543,1552900,0.4298055393745281,-0.032107788430521866,-0.1358937979245859,-0.08402545432306285,-0.10428142952481578,0.20288799614818687,43.658687399027166,6.9115304756164555,7.358625948429108,0.9744053818217089,0.9152024493788972,1861894.111111111,0.8340431342109383,-0.1631177433367547,-0.4417615755897992
2023-05-05 00:00:00+08:00,6.66738215902894,6.725025177001953,6.657774760313779,6.725025177001953,999700,-0.1426553724319101,-0.03348853866967583,-0.14023417423154394,-0.08649878575729875,-0.08250894517022611,0.20136181493615204,43.17161109578688,6.896728916168213,7.357473318576813,0.9751035974802882,0.9140400360028493,1857224.2698412698,0.5382764032506644,-0.16431160083681423,-0.3274280881080376
2023-05-08 00:00:00+08:00,6.744239516326291,6.792275593690127,6.715417778286792,6.725025177001953,1502400,0.0,-0.02559867535475724,-0.13920077030892675,-0.07109611435699026,-0.10043304026001298,0.20033954621712685,43.17161109578687,6.883993158340454,7.355818650722504,0.9769075916140475,0.9142456463824604,1867922.6825396826,0.8043159462881476,-0.16431160083681423,-0.42855623896658357
2023-05-09 00:00:00+08:00,6.715417650944915,6.715417650944915,6.6385602951049805,6.6385602951049805,2674300,-1.2857183374221814,-0.027542237472823916,-0.15026822385345384,-0.09593754480677763,-0.09767645401721536,0.20012739428633283,38.66870360154932,6.869715900421142,7.3535947370529176,0.966351504390161,0.9027639586466387,1889616.3333333333,1.415260840428101,-0.17505619982856518,-0.41394160339606206
2023-05-10 00:00:00+08:00,6.676989368550496,6.715418048746867,6.648168087456219,6.696203708648682,882900,0.868311967976032,-0.031092885448444463,-0.13351681138640015,-0.09157246680522657,-0.09321662225612115,0.20028963580269918,42.94147750453253,6.858657331466675,7.351704680919648,0.9763140779649866,0.910836873797144,1889370.3015873015,0.467298548758947,-0.16789311408260038,-0.38883714079565385
2023-05-11 00:00:00+08:00,6.715418048746867,6.744239787947147,6.68659676765259,6.696203708648682,844200,0.0,-0.02977467116183441,-0.12715348483934985,-0.08221929895534896,-0.0749207771268966,0.1993337432829233,42.941477504532536,6.8477865505218505,7.349768984317779,0.9778639651287587,0.9110767594105867,1883929.0317460317,0.4481060516475998,-0.16789311408260038,-0.2914832692503171
2023-05-12 00:00:00+08:00,6.715417694873777,6.801882449812299,6.686596415298255,6.73463249206543,2613200,0.5738891032707638,-0.02154424297460622,-0.12106842269423679,-0.08167979690715665,-0.06607876149246239,0.19939078668323573,45.8578282275831,6.836557550430298,7.347888512611389,0.9850911723315409,0.916539830524999,1910117.9206349207,1.3680830757984699,-0.1631177433367547,-0.24364462254432512
2023-05-15 00:00:00+08:00,6.73463249206543,6.753846831151104,6.696203355788103,6.73463249206543,963200,0.0,-0.017523205531206898,-0.11016373095515242,-0.0649177960034748,-0.03807332807448727,0.19726525993666857,45.8578282275831,6.827206554412842,7.345825476646423,0.9864404186969301,0.9167972358553745,1902243.3174603174,0.5063495248788504,-0.1631177433367547,-0.09868233576178606
2023-05-16 00:00:00+08:00,6.773060988197399,6.888347019612903,6.734632311058897,6.801882266998291,2459400,0.9985663659018318,-0.01177371287972051,-0.10901615317152413,-0.09904248741054111,-0.08904020270201218,0.18588514682792415,50.946376401096984,6.820702981948853,7.344235610961914,0.9972406488011029,0.9261525129784626,1922676.650793651,1.2791542451949984,-0.15476091859951532,-0.4087137978256823
2023-05-17 00:00:00+08:00,6.753847376007955,6.792276057279481,6.64816827345825,6.676989555358887,2232100,-1.8361492707006264,-0.036491387079232385,-0.09648108862106508,-0.1285913569211169,-0.10357484645715942,0.18674883695034408,42.88522849746133,6.813016157150269,7.342249484062195,0.9800343051221708,0.9093929006161686,1910449.6666666667,1.1683636784289353,-0.170280769828327,-0.49205188901426156
2023-05-18 00:00:00+08:00,6.725025049477894,6.725025049477894,6.609739015717993,6.6385602951049805,1482800,-0.5755477065717884,-0.042036838803519494,-0.1005383950331259,-0.13147815037841837,-0.10764067135696709,0.18682472881637863,40.748708083450005,6.805311946868897,7.339797370433807,0.9754968393710978,0.9044609762452637,1902797.2857142857,0.7792737624404251,-0.17505619982856518,-0.5160995515465808
2023-05-19 00:00:00+08:00,6.648167880116588,6.667382219615527,6.590524861619772,6.6193461418151855,2033600,-0.2894325340987325,-0.04610194876793161,-0.09855419568067858,-0.13292670213675628,-0.09467184681197616,0.18608008022046132,39.68417160661471,6.798725872039795,7.337477385997772,0.9736156842324941,0.9021283192568323,1890359.1904761905,1.0757743873468442,-0.1774438555742918,-0.44140469656520753
2023-05-22 00:00:00+08:00,6.619346139852226,6.638560479345467,6.542488781879264,6.571310520172119,1866200,-0.7256852960086158,-0.06191015572617187,-0.10395003460391194,-0.14238344449149154,-0.12099454343248639,0.1847936553605927,37.07639126393743,6.791554679870606,7.334643383026123,0.967570877349885,0.8959277468594433,1908525.857142857,0.9778227489114448,-0.18341302456580455,-0.6053525296985193
2023-05-23 00:00:00+08:00,6.59052485966536,6.6097391991586,6.552096180678879,6.571310520172119,1216700,0.0,-0.06441843011314052,-0.1119098809733019,-0.14343324409880476,-0.11012934956125187,0.18441613239974544,37.076391263937424,6.78513469696045,7.330850939750672,0.9684863770082387,0.8963912340025856,1908884.5873015872,0.6373879322478766,-0.18341302456580455,-0.5403835765754031
2023-05-24 00:00:00+08:00,6.56170301648152,6.59052475431365,6.513667397569278,6.532881736755371,1354800,-0.5847963400722356,-0.06739607080207455,-0.12487723129878814,-0.14425274178429737,-0.11533328055639458,0.1844962462722919,34.94574857878912,6.780011968612671,7.326546869277954,0.9635501776396026,0.8916726874633643,1903217.9206349207,0.7118470172601326,-0.18818839531165024,-0.5718458490986905
2023-05-25 00:00:00+08:00,6.523274524279808,6.5905249424034125,6.513667583465576,6.513667583465576,1812800,-0.2941145127684175,-0.058783878152031455,-0.11520877765371118,-0.1457188102633683,-0.11023638920982703,0.18432865847703064,33.89687738522011,6.777134160995484,7.321690330505371,0.9611241903626109,0.8896398631237902,1908617.9206349207,0.9497972225876168,-0.19057605105737685,-0.541380248125153
2023-05-26 00:00:00+08:00,6.513667400272197,6.600131697592504,6.513667400272197,6.5809173583984375,1317700,1.0324410030313702,-0.042570928828400856,-0.10493218529764514,-0.14112966360810597,-0.11755465448706703,0.18364620078466087,40.61515164738951,6.7757891654968265,7.316941840648651,0.9712399836626114,0.8994081819591223,1905432.2063492064,0.6915491380953948,-0.1822192263201375,-0.5890167175873013
2023-05-29 00:00:00+08:00,6.600131883217645,6.600131883217645,6.513667583465576,6.513667583465576,2119400,-1.0218905856193228,0.003873173270489305,-0.10145553385449213,-0.1540531984424347,-0.1308278035567838,0.18382808304922268,36.608327144323496,6.771972360610962,7.311902742385865,0.961856788038916,0.8908307198490135,1901102.0476190476,1.1148270565771838,-0.19057605105737685,-0.6706573376813141
2023-05-30 00:00:00+08:00,6.56170301648152,6.59052475431365,6.532881736755371,6.532881736755371,1189500,0.2949820979284867,0.0010396590964472097,-0.0976362065571259,-0.14635263934186804,-0.12932430520752614,0.18385238758042924,38.47587937237724,6.767037420272827,7.306503314971923,0.9653976077011237,0.8941187672314735,1873514.746031746,0.6349029291172947,-0.18818839531165024,-0.6611485588758069
2023-05-31 00:00:00+08:00,6.532881234765093,6.542488174566946,6.436809088110884,6.484845161437988,12292400,-0.7353045295021787,-0.024566466007522325,-0.11118807052665991,-0.14739897149016068,-0.139911855502574,0.18390154451585222,35.64829980348668,6.763019752502442,7.3003616571426395,0.9588682864689958,0.8882909458455728,2055015.9841269841,5.981656636710824,-0.194157682811948,-0.7274167812209302
2023-06-01 00:00:00+08:00,6.475238445890663,6.542488864014267,6.456024106156204,6.513667583465576,1781300,0.4444581375509182,-0.028653204868569593,-0.09559806756734657,-0.16019822545575801,-0.12227499437291967,0.18333251914334664,38.56559935257624,6.758263931274414,7.293360030651092,0.9638078136195675,0.8930955768111297,2057377.888888889,0.8658108020019657,-0.19057605105737685,-0.6195841674603904
2023-06-05 00:00:00+08:00,6.552096182621895,6.676989160312002,6.552096182621895,6.6193461418151855,1932000,1.6224125194516548,-0.017118432280613938,-0.07123760498256115,-0.14966145784520157,-0.11348682866070336,0.18397234194484244,47.892954966615896,6.755058279037476,7.286841149330139,0.9799095534610801,0.9083972061643865,2058289.0,0.9386436987225798,-0.1774438555742918,-0.5626710582954052
2023-06-06 00:00:00+08:00,6.60973899013432,6.60973899013432,6.513667295706258,6.5424885749816895,1237900,-1.161105118041461,-0.027142887530666404,-0.07347654930039693,-0.16155762416721575,-0.12804394519421092,0.18423483586919553,42.803087846572765,6.750503273010254,7.280303101539612,0.9691853052112063,0.8986560701845102,2057750.9047619049,0.6015791304648864,-0.1869945970659832,-0.6514340793786959
2023-06-07 00:00:00+08:00,6.59052485966536,6.6097391991586,6.532881841185638,6.571310520172119,830700,0.4405348952483345,-0.02285711246933364,-0.06441843011314052,-0.1568492886680628,-0.12949785343880904,0.18418250347195445,45.156932974854755,6.7474637222290035,7.273909168243408,0.9738934199117572,0.9034083830550552,2045693.761904762,0.40607250971256253,-0.18341302456580455,-0.660727273709973
2023-06-08 00:00:00+08:00,6.571310726618083,6.648168087005615,6.542488987419756,6.648168087005615,1832800,1.1695926801444712,0.0014472704130923386,-0.04324319131232901,-0.14492753800955727,-0.11825025703594194,0.18458308829171366,50.95338645642222,6.745210113525391,7.267946474552154,0.9856131944169999,0.9147244149751764,2041968.365079365,0.8975653253711229,-0.17386228307411314,-0.5893780137501863
2023-06-09 00:00:00+08:00,6.6481679831825,6.686596662776133,6.60013190463746,6.609739303588867,1928200,-0.5780356771041939,-0.012912451416037252,-0.04619578997881446,-0.14574324427591945,-0.12757178749993703,0.18458402235724597,48.209728345144626,6.739746503829956,7.262355046272278,0.9807103723905327,0.9101371747146411,2049598.5238095238,0.940769608096768,-0.17863765381995886,-0.6469250879534602
2023-06-12 00:00:00+08:00,6.6097394068118485,6.705811107296264,6.6097394068118485,6.648168087005615,1082000,0.5813963554641699,-0.0071735603833295025,-0.035422317121067914,-0.12267649313968587,-0.1224995216684206,0.1846905395839915,51.04835893511662,6.735802688598633,7.257237460613251,0.9869897314923799,0.9160742118590993,2032642.9682539683,0.5323118800983694,-0.17386228307411314,-0.6150724969427155
2023-06-13 00:00:00+08:00,6.628953351362662,6.638560291784861,6.552095995561166,6.590524673461914,1596500,-0.867057101886004,-0.021398022649832704,-0.029237435543047474,-0.13882047470718983,-0.12483583546853017,0.18478965194315597,46.89618144543897,6.729203577041626,7.251784706115723,0.9793914834063202,0.908814166518741,2023625.507936508,0.7889305574270765,-0.18102536882007794,-0.6290638867787788
2023-06-14 00:00:00+08:00,6.590525251550961,6.69620389599465,6.590525251550961,6.676989555358887,1893300,1.3119574871654829,-0.008559180738437644,0.002918726526762727,-0.1328421529021414,-0.09245308858248868,0.18389072760463018,53.0632890084032,6.724333763122559,7.246435627937317,0.9929592715900992,0.9214170798146561,1968339.7936507936,0.9618766059128373,-0.170280769828327,-0.43555619607689394
2023-06-15 00:00:00+08:00,6.676989016702429,6.753846831151104,6.667382076212581,6.73463249206543,2042100,0.8633072768592154,-0.009886936041093697,0.013005894256272077,-0.11346348336893652,-0.06843722903576999,0.18330744747821423,56.675555666982646,6.719865617752075,7.242032067775726,1.00219749547883,0.9299368504638317,1943236.619047619,1.0508756267678991,-0.1631177433367547,-0.2950889363920102
2023-06-16 00:00:00+08:00,6.75384657184404,6.897953880400752,6.75384657184404,6.859525203704834,4656100,1.854484439745585,0.02733801615721343,0.02312136549445487,-0.1003588566717123,-0.06879778284616134,0.18326649485721835,63.27110137074704,6.7178953266143795,7.237971267700195,1.0210824775029401,0.9477137929955324,1977646.142857143,2.3543645645692934,-0.14759789210794302,-0.2973067821594006
2023-06-19 00:00:00+08:00,6.811489848408126,6.8307041874938,6.725025093469603,6.73463249206543,1391200,-1.8207194802921545,0.014471842190133977,-0.006636980169802742,-0.13065678999457597,-0.08913855185162833,0.18410356211898155,54.35911006193834,6.714553985595703,7.23347380399704,1.0029902963789998,0.9310371025805109,1957858.8412698412,0.7105721672445426,-0.1631177433367547,-0.4150443000638745
2023-06-20 00:00:00+08:00,6.744239787490031,6.773061526688357,6.648168087005615,6.648168087005615,1213300,-1.283877110765652,0.0043541982203283425,-0.005618005976611218,-0.14285718677015746,-0.10525149822455349,0.18445336772117243,49.193065020219116,6.71098575592041,7.228168416023254,0.9906395764795989,0.9197583266416557,1951614.396825397,0.6216904333015889,-0.17386228307411314,-0.5106346529541825
2023-06-21 00:00:00+08:00,6.66738202926341,6.66738202926341,6.590524673461914,6.590524673461914,1291700,-0.867057101886004,0.0029239454186211766,-0.023836918786044214,-0.14092868965714422,-0.1086291857499666,0.1845844063050114,46.05095418394726,6.7045744609832765,7.222152261734009,0.9829892578291037,0.9125430252116502,1943563.603174603,0.6646039254337478,-0.18102536882007794,-0.5306230676942617
2023-06-22 00:00:00+08:00,6.609739093499743,6.609739093499743,6.532881736755371,6.532881736755371,1338900,-0.874633501315214,-0.005847963400722356,-0.036395358193242466,-0.1494834708114402,-0.12292216943068424,0.18460626597100316,43.08716934337023,6.697198104858399,7.2158948421478275,0.9754649085288628,0.9053460284089788,1934684.238095238,0.692050916442154,-0.18818839531165024,-0.6180632735201187
2023-06-23 00:00:00+08:00,6.5232745887097074,6.532881987724825,6.436809829997638,6.456024169921875,2273200,-1.1764726491385713,-0.011764726491385713,-0.04641116985086868,-0.15948956515374635,-0.12682042685711015,0.18482441885065093,39.44219611010783,6.688660192489624,7.209159231185913,0.9652193390196493,0.8955308050339531,1952714.396825397,1.1641231322387078,-0.19773913680334165,-0.6412046116075578
