Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-03-10 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.028277651919359936,0.002506223481571368,0.0,0.030612237003073473,0.25277155236283355,70.3449703625936,3.3912791919708254,3.4776780331134796,1.0301313580047606,1.0045389498781696,393.6507936507937,0.0,-0.11345186126363238,0.2446837122985149
2023-03-13 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,100,0.0,0.028277651919359936,0.002506223481571368,0.0,0.06248679835691617,0.2509412364927945,70.3449703625936,3.3921525621414186,3.4769257271289824,1.0298661323159413,1.0047563030007163,395.23809523809524,0.25301204819277107,-0.11345186126363238,0.36601812833806147
2023-03-14 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,400,0.0,0.028277651919359936,0.002506223481571368,0.0,0.06248679835691617,0.2509412364927945,70.3449703625936,3.3930259323120118,3.4761734211444857,1.0296010431661344,1.0049737502014544,401.58730158730157,0.9960474308300395,-0.11345186126363238,0.36601812833806147
2023-03-15 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.08108112495063158,0.002506223481571368,0.0,0.05975551190328088,0.2509316542302825,70.3449703625936,3.393899302482605,3.4754211151599885,1.0293360904499314,1.0051912915414782,401.58730158730157,0.0,-0.11345186126363238,0.35576126175377853
2023-03-16 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,200,0.0,0.08108112495063158,0.0,0.0,0.06799198152102548,0.25080123349304695,70.3449703625936,3.394772672653198,3.4744569551944733,1.0290712740620311,1.0054702315926825,246.03174603174602,0.8129032258064517,-0.11345186126363238,0.3866961445049501
2023-03-17 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.08108112495063158,0.0,0.005025178707849243,0.07076602214295025,0.25078375432796357,70.3449703625936,3.3956460428237913,3.472221657037735,1.0288065938972422,1.0061175191155798,246.03174603174602,0.0,-0.11345186126363238,0.39705353688310796
2023-03-20 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.08108112495063158,0.010100978069945699,-0.02439023415865893,0.06799198152102548,0.25077430464220846,70.3449703625936,3.396519412994385,3.4699863588809965,1.0285420498504798,1.0067656405787047,244.44444444444446,0.0,-0.11345186126363238,0.3867108353587124
2023-03-21 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.08108112495063158,0.010100978069945699,-0.02439023415865893,0.06248679835691617,0.2507283285128255,70.3449703625936,3.397392783164978,3.4677510607242583,1.028277641816769,1.0074145975947204,244.44444444444446,0.0,-0.11345186126363238,0.36611629862240447
2023-03-22 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,4000,-7.500003753588258,-0.018567689387759767,-0.06329111736995241,-0.09756100321713312,-0.0721983291940479,0.25497169677243736,30.144454800047143,3.3930259561538696,3.464205713272095,0.9523809195895724,0.9328121502521455,303.1746031746032,13.19371727748691,-0.1799430049462268,-0.16661726808356886
2023-03-23 00:00:00+08:00,3.1703177463841063,3.205252342780633,2.9869109070757207,3.0567800998687744,10700,-5.40540341133493,-0.07161806498553702,-0.11392401126591423,-0.1586538161821791,-0.12447987874302413,0.2605883132352481,21.374640174691407,3.3851656675338746,3.460973393917084,0.9029927631564537,0.8832139840315707,473.015873015873,22.620805369127517,-0.22427039373175417,-0.3797933390365547
2023-03-24 00:00:00+08:00,3.0567800998687744,3.0567800998687744,3.0567800998687744,3.0567800998687744,0,0.0,-0.07161806498553702,-0.11392401126591423,-0.1586538161821791,-0.12447987874302413,0.2605883132352481,21.374640174691407,3.3773053789138796,3.457741074562073,0.9050943746318303,0.8840396183383741,473.015873015873,0.0,-0.22427039373175417,-0.3797933390365547
2023-03-27 00:00:00+08:00,3.0567800998687744,3.0567800998687744,3.0567800998687744,3.0567800998687744,0,0.0,-0.078947406231057,-0.11392401126591423,-0.1586538161821791,-0.12020905445151642,0.2605500807074371,21.374640174691407,3.369445090293884,3.454508755207062,0.9072057914444782,0.8848667977063941,473.015873015873,0.0,-0.22427039373175417,-0.36121786148871693
2023-03-28 00:00:00+08:00,3.257654190063477,3.257654190063477,3.257654190063477,3.257654190063477,500,6.571427568614641,-0.018421102162684444,-0.05569616946336786,-0.10336536111128769,-0.06239422970956798,0.26880102536217537,44.54661451414479,3.3649035835266115,3.4522808063030244,0.9681270530340929,0.9436237585644232,480.95238095238096,1.0396039603960396,-0.1732938845275369,-0.10565832938858694
2023-03-29 00:00:00+08:00,3.257654190063477,3.257654190063477,3.257654190063477,3.257654190063477,0,0.0,0.008108119873124098,-0.05569616946336786,-0.06750002695758828,-0.06239422970956798,0.26880102536217537,44.54661451414479,3.3603620767593383,3.450052857398987,0.9694354702410787,0.9442331247410046,409.5238095238095,0.0,-0.1732938845275369,-0.10565832938858694
2023-03-30 00:00:00+08:00,3.275121688842773,3.318789936382018,3.275121688842773,3.275121688842773,13000,0.5361986804055308,0.013513582308944727,-0.05063282478501152,-0.06249997440735289,-0.057366799941864555,0.26885675660783687,46.14722137754685,3.3561699199676513,3.447912245988846,0.97585097505264,0.9498854539157456,615.8730158730159,21.10824742268041,-0.1688610972455417,-0.08569277099201518
2023-03-31 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,0,0.0,0.013513582308944727,-0.05063282478501152,-0.06249997440735289,-0.057366799941864555,0.26885675660783687,46.14722137754685,3.3518030929565428,3.4461529743671417,0.9771223422178625,0.9503703733419503,615.8730158730159,0.0,-0.1688610972455417,-0.08569277099201518
2023-04-03 00:00:00+08:00,3.4934631585254565,3.4934631585254565,3.3187899589538574,3.3187899589538574,7200,1.3333327509584605,0.027027090837282275,-0.03797460131102093,-0.03797460131102093,-0.020918353746203877,0.26807917602555237,50.30599465674155,3.3483096313476564,3.444739158153534,0.9911837089027165,0.9634372318433572,730.1587301587301,9.860869565217392,-0.15777925004915974,0.05477657517538114
2023-04-04 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,1000,5.000002155170247,0.07837846751332855,0.010126689356713126,0.010126689356713126,0.02803574966736222,0.2726913940502361,62.239405778577954,3.3481349611282347,3.4439855563640593,1.0407972106515266,1.0118304712363775,746.031746031746,1.3404255319148937,-0.11566819440032672,0.23720763508328385
2023-04-05 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,-0.00249995802805858,0.010126689356713126,0.010126689356713126,0.02803574966736222,0.2726913940502361,62.239405778577954,3.3479602909088135,3.443231954574585,1.0408515112588699,1.0120519251679825,746.031746031746,0.0,-0.11566819440032672,0.23720763508328385
2023-04-06 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,-0.00249995802805858,0.010126689356713126,0.06400001572412206,0.02803574966736222,0.2726913940502361,62.239405778577954,3.347785620689392,3.4424783527851104,1.0409058175324655,1.012273476057687,746.031746031746,0.0,-0.11566819440032672,0.23720763508328385
2023-04-10 00:00:00+08:00,3.222719644778095,3.222719644778095,3.179051399230957,3.179051399230957,1200,-8.771932705323582,-0.08999999044541174,-0.07848094407217066,-0.031914866583894086,-0.08501738918128177,0.2854223563580105,40.08990029249613,3.341497387886047,3.4401963603496553,0.9513852713923983,0.9240901001673765,765.0793650793651,1.5684647302904564,-0.19324118527930298,-0.1682937999889659
2023-04-11 00:00:00+08:00,3.1790514611427785,3.2052524089813232,3.1790514611427785,3.2052524089813232,900,0.8241769779722574,-0.08249997986711755,-0.07088599616558622,-0.02393613178710663,-0.11003607901994494,0.28315409061593766,41.99535961052072,3.337479901313782,3.4384267151355745,0.960381037117135,0.9321857566055302,779.3650793650794,1.154786150712831,-0.18659206486061322,-0.2697419370249977
2023-04-12 00:00:00+08:00,3.2052524089813232,3.2052524089813232,3.2052524089813232,3.2052524089813232,0,0.0,-0.08249997986711755,-0.07088599616558622,-0.02393613178710663,-0.0637754844444407,0.27882848573013375,41.99535961052072,3.333462414741516,3.4368689239025114,0.9615384876717937,0.9326082780433211,779.3650793650794,0.0,-0.18659206486061322,-0.09671419665840957
2023-04-13 00:00:00+08:00,3.213986158370972,3.213986158370972,3.213986158370972,3.213986158370972,500200,0.2724824218266253,-0.07999995359199952,-0.06835432382640783,-0.021276529320425452,-0.07496259826661245,0.27843875870398704,42.69990190257971,3.3296196031570435,3.435566658973694,0.9652712746295609,0.935503943716547,8719.047619047618,57.36865101037685,-0.18437567121961537,-0.14040184083649557
2023-04-14 00:00:00+08:00,3.187785148620605,3.187785148620605,3.187785148620605,3.187785148620605,1000,-0.8152184999965062,-0.08749996417029404,-0.07594927173299248,-0.02925526411721313,-0.08250367429743,0.2785535156107129,41.0875616935863,3.325427451133728,3.4339215314388274,0.958609139866757,0.9283220712632038,8734.920634920634,0.11448300926767219,-0.19102479163830538,-0.16961013462224864
2023-04-17 00:00:00+08:00,3.187785148620605,3.187785148620605,3.187785148620605,3.187785148620605,0,0.0,-0.08749996417029404,-0.08521303515356282,-0.02925526411721313,-0.08250367429743,0.2785535156107129,41.0875616935863,3.3212352991104126,3.4322764039039613,0.9598191219617737,0.9287670261622096,8733.333333333334,0.0,-0.19102479163830538,-0.16961013462224864
2023-04-18 00:00:00+08:00,3.26638777552299,3.26638777552299,3.2314531803131104,3.2314531803131104,11100,1.369854919846181,-0.07500003753588258,-0.07268178090950239,-0.015957469593574913,-0.06993530574038542,0.27889938730638747,45.09491239384545,3.3179165077209474,3.4308496165275573,0.9739404752329864,0.9418813243069917,8909.52380952381,1.2458578300374132,-0.1799430049462268,-0.12028334091289536
2023-04-19 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,10600,0.0,-0.07500003753588258,-0.07268178090950239,-0.026315849969691163,-0.0899128340737162,0.27801673467114446,45.09491239384545,3.314597716331482,3.42963468670845,0.9749156479506677,0.9422149807490016,9077.777777777777,1.167686658506732,-0.1799430049462268,-0.19962170749222696
2023-04-20 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,0,0.0,-0.07500003753588258,-0.07500003753588258,-0.026315849969691163,-0.0920796750384455,0.2780045109850962,45.09491239384545,3.3112789249420165,3.428419756889343,0.9758927754386308,0.9425488736668163,9069.84126984127,0.0,-0.1799430049462268,-0.2082152308531334
2023-04-21 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,4400,0.0,0.0,-0.07500003753588258,-0.026315849969691163,-0.10064501000101922,0.2778321231809068,45.09491239384545,3.3079601335525513,3.427204827070236,0.9768718635803881,0.9428830033119249,9139.682539682539,0.48141715873567215,-0.1799430049462268,-0.2426236284360942
2023-04-24 00:00:00+08:00,3.2751216424622824,3.2751216424622824,3.187785148620605,3.187785148620605,12400,-1.3513434747729811,0.04285720414021754,-0.08749996417029404,-0.03947366719602452,-0.1272077016207498,0.27763404764077054,41.31487951675552,3.303767981529236,3.4262376391887663,0.9648937717306211,0.9304039837048139,9336.507936507936,1.3281196871812309,-0.19102479163830538,-0.350935047873302
2023-04-25 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,10000,4.109587196927,0.0857143302837946,-0.0499999795258822,0.0,-0.09133954107079134,0.2807159413876866,53.820960449948934,3.3021959257125855,3.425925475358963,1.0050251510251291,0.968728007314905,9495.238095238095,1.053159478435306,-0.15777925004915974,-0.20068559538269792
2023-04-26 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0,0.0857143302837946,-0.0499999795258822,-0.0499999795258822,-0.09969497023628193,0.28055383924669747,53.820960449948934,3.3039426612854004,3.4256133115291596,1.0044938121482656,0.9688162840167102,9495.238095238095,0.0,-0.15777925004915974,-0.2338813497251569
2023-04-27 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,4000,-1.3157889065341544,0.005361986804055308,-0.06249997440735289,-0.06249997440735289,-0.1315064282285311,0.2798742518492745,49.72447381327641,3.3048160314559936,3.425082806348801,0.991014827351785,0.9562167906632631,9558.730158730159,0.41846562603786114,-0.1688610972455417,-0.3636014236412046
2023-04-28 00:00:00+08:00,3.2314533185180374,3.2314533185180374,3.222719669342041,3.222719669342041,3100,-1.600002213024565,-0.010723827233717342,-0.05384622545844697,-0.07749999556394116,-0.16784267236629402,0.2789522113320238,45.271485419505055,3.3046413612365724,3.424247920513153,0.9752101111922545,0.9411467113803748,9600.0,0.3229166666666667,-0.18215933808292115,-0.5188313310442729
2023-05-02 00:00:00+08:00,3.222719669342041,3.222719669342041,3.222719669342041,3.222719669342041,0,0.0,-0.01600002213024565,-0.05384622545844697,-0.07749999556394116,-0.16784267236629402,0.2789522113320238,45.27148541950506,3.3044666910171507,3.4234977769851684,0.9752616596507598,0.9413529317901476,9600.0,0.0,-0.18215933808292115,-0.5188313310442729
2023-05-03 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,400,0.5420111139503136,-0.010666632888922889,-0.04871796684537133,-0.07249994301370555,-0.15965463200537466,0.278990173923204,47.10281288739273,3.3046413707733153,3.4228349709510804,0.9804958555497069,0.9466384431677723,9606.349206349207,0.041639127561136816,-0.17772655080092573,-0.48364669089723383
2023-05-04 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0,-0.023684171582011304,-0.04627241924706049,-0.07249994301370555,-0.1669778420260568,0.2788335801221542,47.10281288739273,3.3035933351516724,3.4221721649169923,0.9808069091447591,0.9468217880265329,9596.825396825398,0.0,-0.17772655080092573,-0.5154465580295802
2023-05-05 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0,-0.07017542059172766,-0.04627241924706049,0.002702804998518049,-0.1540770999852854,0.27844424871760104,47.10281288739273,3.3025452995300295,3.421382244825363,0.9811181601604176,0.9470403878496558,9596.825396825398,0.0,-0.17772655080092573,-0.4613969073231229
2023-05-08 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0,-0.07017542059172766,-0.04627241924706049,-0.010666632888922889,-0.1540770999852854,0.27844424871760104,47.10281288739273,3.301497263908386,3.4197872734069823,0.9814296087846919,0.9474820826774067,9596.825396825398,0.0,-0.17772655080092573,-0.4613969073231229
2023-05-09 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0,-0.07017542059172766,-0.04627241924706049,-0.010666632888922889,-0.1559445031149177,0.27843132190360526,47.10281288739273,3.299925208091736,3.4182346725463866,0.9818971533585323,0.9479124397587326,9596.825396825398,0.0,-0.17772655080092573,-0.4693643365979642
2023-05-10 00:00:00+08:00,3.240187168121338,3.240187168121338,3.240187168121338,3.240187168121338,0,0.0,0.019230821151608346,-0.04627241924706049,-0.010666632888922889,-0.1559445031149177,0.27843132190360526,47.10281288739273,3.2983531522750855,3.416682071685791,0.9823651436130704,0.9483431879638218,9596.825396825398,0.0,-0.17772655080092573,-0.4693643365979642
2023-05-11 00:00:00+08:00,3.179051423462058,3.2401869676940342,3.179051423462058,3.222719669342041,3700,-0.5390891906230433,0.005449574052818207,-0.05141386154289029,-0.01600002213024565,-0.16049471506148472,0.27847342617537374,44.76607772776697,3.298178482055664,3.415042133331299,0.9771210645135883,0.9436837214650551,9655.555555555555,0.3831990794016111,-0.18215933808292115,-0.4886521003764057
2023-05-12 00:00:00+08:00,3.2489208781151686,3.266388177871704,3.2489208781151686,3.266388177871704,7000,1.3550203868206268,0.019073620760435173,-0.03856032598024184,-0.002666621823800064,-0.14911924730213122,0.27882924751561455,51.2740446105722,3.298877182006836,3.413620537519455,0.9901514962993052,0.9568691487441252,9766.666666666666,0.7167235494880546,-0.17107743038223594,-0.4394317376068755
2023-05-15 00:00:00+08:00,3.318789936382018,3.318789936382018,3.275121688842773,3.275121688842773,6000,0.2673751708457184,0.019021715545529227,-0.035989675009252986,-0.06249997440735289,-0.14684420343591198,0.2788467475487845,52.47997246842548,3.299750552177429,3.4122426092624663,0.9925361438856631,0.9598150143112681,9861.904761904761,0.6084017382906809,-0.1688610972455417,-0.4298155530825352
