Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-12-09 00:00:00+08:00,0.5228399164933536,0.5269567623652167,0.5187230706214905,0.5187230706214905,165400,0.0,0.26000014188654386,0.22330116193333138,0.18867939862122296,-0.17356281583504096,0.3914119643450093,63.04502232223768,0.4489836049079895,0.425874648541212,1.155327421650046,1.2180181947864726,211577.77777777778,0.7817456149564121,-0.16303496070383036,-0.291588979525909
2022-12-12 00:00:00+08:00,0.5187230706214905,0.5269567623652167,0.5187230706214905,0.5187230706214905,309400,0.0,0.16666666666666674,0.22330116193333138,0.18867939862122296,-0.1630349607038304,0.3912228046565534,63.04502232223768,0.4511243677139282,0.42617867991328234,1.1498449379937479,1.2171492734621048,213631.74603174604,1.4482866228787112,-0.16303496070383036,-0.2595779337456156
2022-12-13 00:00:00+08:00,0.5228398913674519,0.5351904283895165,0.5228398913674519,0.5269567370414734,430300,1.5872952036079635,0.20754724970181382,0.24271856260237978,0.20754724970181382,-0.1442994542056364,0.3915144085936174,65.9226400300085,0.4534298038482666,0.42652387961745253,1.1621572569098513,1.235468310740535,219795.2380952381,1.9577312216998504,-0.1497498547792067,-0.20257322554074222
2022-12-14 00:00:00+08:00,0.535190475895562,0.5434242170511426,0.5310736298561096,0.5310736298561096,102600,0.781258218226788,0.21698131182908065,0.25242740350214077,0.21698131182908065,-0.1376142233682065,0.3915986539508883,67.29399118907844,0.45598225116729735,0.42712651729583734,1.1646804859105397,1.2433637537148652,220871.42857142858,0.46452364012677055,-0.14310720564418405,-0.18257916285172948
2022-12-15 00:00:00+08:00,0.5310735953758088,0.5351904411479722,0.5228399038314819,0.5228399038314819,89600,-1.5503925560865328,0.19811332416151828,0.23300986226785558,0.22115387359499517,-0.15098458825385486,0.39189417557242723,61.926506073586225,0.4582053506374359,0.4279643155634403,1.1410602322825982,1.2216904186114965,218601.5873015873,0.4098780850862989,-0.15639240774151852,-0.22200299314477448
2022-12-16 00:00:00+08:00,0.518723083384657,0.518723083384657,0.514606237411499,0.514606237411499,65000,-1.574796866047301,0.13636368123414422,0.20192318066400583,0.20192318066400583,-0.15896351858165703,0.39215042333259836,57.027993857633895,0.4600167661905289,0.42868199422955505,1.1186684382680965,1.2004381904035195,217728.57142857142,0.29853684141460535,-0.1696775136661422,-0.24566924686204014
2022-12-19 00:00:00+08:00,0.5146062000194087,0.531073582715495,0.5146062000194087,0.5269567370414734,219800,2.399990270638419,0.08474573151777309,0.24271856260237978,0.2307692200604896,-0.14974985477920666,0.39268449268565003,61.896825126959754,0.46223986506462095,0.4294022120535373,1.140007119394181,1.2271868244958486,219131.74603174604,1.0030495534323773,-0.13877872485509718,-0.2170770997764784
2022-12-20 00:00:00+08:00,0.5269567370414734,0.5269567370414734,0.5146062000194087,0.5269567370414734,151700,0.0,0.10344823712724205,0.24271856260237978,0.2307692200604896,-0.12752110816848328,0.39187259536951735,61.896825126959754,0.46446296393871306,0.4301619054377078,1.134550605656055,1.225019534226939,218771.42857142858,0.6934177876452918,-0.13877872485509718,-0.15251161130186872
2022-12-21 00:00:00+08:00,0.5187230917377527,0.5393073219350143,0.5187230917377527,0.5310736298561096,356100,0.781258218226788,0.10256412318834363,0.25242740350214077,0.22857164919191542,-0.12070479512375554,0.39195521162428565,63.49578127369965,0.4671800857782364,0.4309619210660457,1.1367642714723987,1.2322982702100997,218141.26984126985,1.6324283812004743,-0.1320503628659101,-0.13254713095225354
2022-12-22 00:00:00+08:00,0.535190475895562,0.535190475895562,0.5269567838166573,0.5310736298561096,60900,0.0,0.04032265409085545,0.2647059658490072,0.22857164919191542,-0.11491987435150786,0.3919037297191287,63.49578127369965,0.4696501958370209,0.43190010115504257,1.130785496447241,1.2296214528217162,218377.77777777778,0.27887452935789153,-0.1320503628659101,-0.11588687076486356
2022-12-23 00:00:00+08:00,0.5228399377772049,0.5310736298561096,0.5187230917377527,0.5310736298561096,57800,0.0,0.00781258218226788,0.2647059658490072,0.240384705739618,-0.11491987435150786,0.3919037297191287,63.49578127369965,0.472037969827652,0.43271985456347456,1.125065490070666,1.2272920326058387,215103.17460317462,0.2687082610781094,-0.1320503628659101,-0.11588687076486356
2022-12-27 00:00:00+08:00,0.5228399038314819,0.5228399038314819,0.5228399038314819,0.5228399038314819,34500,-1.5503925560865328,0.0,0.24509805869810175,0.23300986226785558,-0.1343373225261827,0.3921434331227326,57.471455023054766,0.4744257426261902,0.43341948822140686,1.1020479220568733,1.2063137861590474,212377.77777777778,0.16244637438526735,-0.14550698943061713,-0.1721295309859595
2022-12-28 00:00:00+08:00,0.5187230456934303,0.5269567370414734,0.5187230456934303,0.5269567370414734,101800,0.787398433023645,0.03225805321679154,0.25490194130189847,0.25490194130189847,-0.13877872485509712,0.3920003390098858,59.53853264082157,0.47681351482868195,0.43419891938567157,1.105163173134486,1.2136297754656797,208861.90476190476,0.48740338797565036,-0.13318646664193287,-0.1854518036811304
2022-12-29 00:00:00+08:00,0.5187230580593185,0.5228399038314819,0.5146062122871551,0.5228399038314819,63000,-0.7812469071189487,-0.023076833123491958,0.2574258028942531,0.23300986226785558,-0.13995842056178132,0.3920241830028448,56.57710150764587,0.4790366142988205,0.4348985530436038,1.0914403789296514,1.2022111827515345,208131.74603174604,0.3026928914073046,-0.13995842056178126,-0.1889121381995652
2022-12-30 00:00:00+08:00,0.5228399038314819,0.5228399038314819,0.5228399038314819,0.5228399038314819,3500,0.0,-0.03787874799388935,0.27000010279535336,0.22115387359499517,-0.12864209073496347,0.39181707150138134,56.57710150764587,0.48134204983711243,0.4356376622617244,1.086212816869859,1.2001714937065469,203798.4126984127,0.017173833464441207,-0.13995842056178126,-0.1558664124968874
2023-01-03 00:00:00+08:00,0.5269567124969214,0.5393072489437237,0.522839867014654,0.5351904034614563,325900,2.362195299070957,-0.015151565007638368,0.2999999855217814,0.2621359632714282,-0.11964255880223607,0.39231578267628087,62.98319236885203,0.4837298220396042,0.436458261758089,1.1063829002827923,1.2262121040066152,207361.90476190476,1.5716483718366785,-0.11964255880223608,-0.12899571576886718
2023-01-04 00:00:00+08:00,0.5393073219350143,0.5434242170511426,0.5310736298561096,0.5310736298561096,183300,-0.769216633691594,-0.00769216633691594,0.31632659845062405,0.2647059658490072,-0.126414414675871,0.3923872334111164,59.81548500559019,0.486035258769989,0.4372385396063327,1.0926648227128613,1.2146084614001804,209982.53968253967,0.8729297220479405,-0.12641441467587097,-0.14857573480119882
2023-01-05 00:00:00+08:00,0.535190475895562,0.5393073219350143,0.5310736298561096,0.5310736298561096,104900,0.0,0.015748082662186302,0.2900001693951595,0.25242740350214077,-0.12070479512375554,0.39233691782400054,59.81548500559019,0.48834069550037384,0.43801881745457644,1.0875063961481848,1.2124447824919833,209392.0634920635,0.5009740973490907,-0.12641441467587097,-0.13204420626711252
2023-01-06 00:00:00+08:00,0.5269567587453439,0.5393072962760925,0.5269567587453439,0.5393072962760925,255200,1.5503813326626317,0.023437520324646854,0.27184480417118917,0.25961539867060734,-0.11287050683617417,0.3925940359016523,64.01368749582664,0.49081080555915835,0.43884026363492007,1.0988089303814008,1.2289375906599878,210631.74603174604,1.2115932417971635,-0.1128705068361742,-0.10911487228440116
2023-01-09 00:00:00+08:00,0.5393072112459067,0.5640083314895612,0.5393072112459067,0.5516577959060669,819700,2.2900672242438302,0.04687492753821543,0.3267326037219198,0.313725378867991,-0.08662372333525836,0.39321859817689647,69.20994902646024,0.4935279256105423,0.4397234623134135,1.117784358855909,1.2545561999438457,222769.84126984127,3.6795824575154086,-0.092554645076629,-0.034189052297138665
2023-01-10 00:00:00+08:00,0.555774641100565,0.555774641100565,0.5434241055170708,0.5516577959060669,190100,0.0,0.06349192305080398,0.3267326037219198,0.313725378867991,-0.08662372333525836,0.39321859817689647,69.20994902646024,0.49632738292217254,0.44060666099190704,1.1114796702493654,1.252041434562424,225787.3015873016,0.8419428314328697,-0.092554645076629,-0.034189052297138665
2023-01-11 00:00:00+08:00,0.5516577959060669,0.5516577959060669,0.5516577959060669,0.5516577959060669,112600,0.0,0.06349192305080398,0.3958332893456902,0.313725378867991,-0.08662372333525836,0.39321859817689647,69.20994902646024,0.49912684023380277,0.4414701218903064,1.105245703973077,1.2495925965362142,226592.0634920635,0.4969282607020518,-0.092554645076629,-0.034189052297138665
2023-01-12 00:00:00+08:00,0.5516577955996134,0.5763588667528801,0.5516577955996134,0.572242021560669,1438700,3.731339574526205,0.10317441804748828,0.404040168424076,0.3762375024127378,-0.05254255285973297,0.3949900663662278,76.32587785161752,0.5021733075380326,0.44247597947716705,1.1395309407546113,1.293272512186615,246358.73015873015,5.839857995180599,-0.05869477743117352,0.06043094892886011
2023-01-13 00:00:00+08:00,0.5804757119450912,0.5845925571373023,0.5681251763684578,0.572242021560669,427600,0.0,0.08593738600524126,0.38999992326544075,0.3762375024127378,-0.0463091897794079,0.39493398075744224,76.32587785161752,0.5053021121025085,0.44346209928393354,1.1324750240596275,1.2903966821170936,252971.42857142858,1.6903094646487462,-0.05869477743117352,0.07698923843935492
2023-01-16 00:00:00+08:00,0.5722420336297162,0.5763588789087549,0.5681251883506775,0.5681251883506775,514600,-0.7194216878312565,0.0697672722040572,0.4081631145541693,0.37999996235663147,-0.06546673135102188,0.3947838306801706,72.44247392306556,0.508430917263031,0.4444276349246502,1.1174088141787104,1.2783300220450948,258726.9841269841,1.98896918980601,-0.05935876721743239,0.02546599393952257
2023-01-17 00:00:00+08:00,0.5640084147453308,0.5640084147453308,0.5475410315365155,0.5640084147453308,461700,-0.7246243767677463,0.0787401853075047,0.38383837571368296,0.38383837571368296,-0.06617488288810347,0.39479705669139786,68.67937621254706,0.5115597230196,0.44521468460559843,1.1025270156456812,1.2668234769591393,263323.8095238095,1.753354551701689,-0.06003120749027448,0.02355823920548125
2023-01-18 00:00:00+08:00,0.564008379815182,0.5681252253624216,0.5557746887207031,0.5557746887207031,329800,-1.4598587200769897,0.07999990733941331,0.3500000796302034,0.3775509917652924,-0.06761934426836025,0.3948508959996006,61.768352963532905,0.5143591809272766,0.4459408275783062,1.0805186518081848,1.2462969397506227,268526.98412698414,1.228181968647294,-0.07375342387373006,0.019688752029761492
2023-01-19 00:00:00+08:00,0.5598914977926001,0.5763588789087549,0.5557746525135614,0.5681251883506775,496700,2.222213404212958,0.07812491693405188,0.3939391989465708,0.4081631145541693,-0.05317024830298844,0.3954200962210318,67.11399558782051,0.5174056488275528,0.44674846112728117,1.098026644351595,1.2716891892970963,273398.4126984127,1.8167625594370678,-0.04689985635840303,0.0591111657261736
2023-01-20 00:00:00+08:00,0.5763588667528801,0.5804757119450912,0.572242021560669,0.572242021560669,490700,0.724634868230889,0.08593738600524126,0.3762375024127378,0.4329895453085759,-0.039993360388417276,0.3954275912594414,68.6857419642298,0.5205344533920289,0.44761615425348283,1.0993355345293498,1.2784212904805288,280860.31746031746,1.747131828508777,-0.033593319989740654,0.09407293722287303
2023-01-25 00:00:00+08:00,0.572242021560669,0.572242021560669,0.5681251763684578,0.572242021560669,173400,0.0,0.07751917886737014,0.3762375024127378,0.4631577359176089,-0.03359331998974069,0.39536920699014033,68.68574196422982,0.5237455952167511,0.44848384737968444,1.0925953875065004,1.275947896237635,282192.0634920635,0.6144751126385835,-0.020533778253966732,0.1108370272064412
2023-01-26 00:00:00+08:00,0.5722420447188385,0.5887094261541046,0.5722420447188385,0.5845925807952881,630500,2.158275479479044,0.10077501109154863,0.4059404989667068,0.5604395237238742,0.0006058010397578251,0.39571321204898774,73.15052070929343,0.5265450513362885,0.4494330310821533,1.1102422847041942,1.3007334583034431,292120.6349206349,2.158354887087309,0.0,0.19897649416181093
2023-01-27 00:00:00+08:00,0.5804757354364716,0.5928263205895888,0.5804757354364716,0.5845925807952881,331600,0.0,0.10077501109154863,0.4059404989667068,0.4947367105580194,0.007412535552252741,0.3956497074867922,73.15052070929343,0.5295091825723648,0.4502637881040573,1.1040272766476442,1.2983335463348142,295796.8253968254,1.1210397527260239,0.0,0.21608578651503565
2023-01-30 00:00:00+08:00,0.5845925930302749,0.5845925930302749,0.5763589021403184,0.5804757475852966,306300,-0.7042226236246174,0.11023612262845095,0.39603954789828233,0.5161289293085445,0.021158160936027848,0.3951714924078321,69.3291455186182,0.5323909771442413,0.451054222881794,1.0903185300002325,1.2869311895067206,300611.1111111111,1.0189244132323045,-0.007042226236246202,0.2501706352725615
2023-01-31 00:00:00+08:00,0.5763588900776551,0.5887094261541046,0.5763588900776551,0.5845925807952881,439000,0.7092170908288509,0.10937490632988833,0.4199999507740564,0.3653844882183155,0.042885003311704306,0.3949671554829519,70.96273400604602,0.5353551083803176,0.4519639308750629,1.0919716121957541,1.2934496336100056,304801.5873015873,1.4402812133836742,0.0,0.303421328958284
2023-02-01 00:00:00+08:00,0.5887094140052795,0.5887094140052795,0.5845925687314197,0.5887094140052795,185400,0.7042226236246174,0.12598409128892385,0.4299999116828659,0.37499983468380993,0.06523238725867575,0.3947502143180583,72.53793049115873,0.5380722272396088,0.45289422303438187,1.0941085307923197,1.299882807205927,306560.31746031746,0.6047749478338762,0.0,0.35710703517556114
2023-02-02 00:00:00+08:00,0.5887094124800551,0.6092936878726911,0.5887094124800551,0.5928263068199158,866200,0.6993081334689455,0.1338581896208737,0.411764630735894,0.411764630735894,0.11241056709929542,0.3931170331689398,74.05374039863283,0.5402129882574082,0.453845099657774,1.0973936571429448,1.3062304898013481,318052.38095238095,2.723450764324535,0.0,0.4672283496024174
2023-02-03 00:00:00+08:00,0.5969431514394972,0.6134105324745178,0.5928263061807421,0.6134105324745178,729300,3.472218661317772,0.14615383330335607,0.4752474431430693,0.44660197245357103,0.16834482569147702,0.3942699615144251,79.99838821530754,0.5429301077127456,0.4548002083599567,1.129814913117808,1.3487472547264692,327984.126984127,2.223583216377099,0.0,0.5915046762472645
2023-02-06 00:00:00+08:00,0.6092937714873368,0.6092937714873368,0.6010600798310225,0.6051769256591797,299100,-1.3422669451278455,0.13953488111083168,0.4700001896646657,0.4271847123497594,0.15266251929110886,0.39452999063866234,72.81224201487976,0.5454002177715301,0.45571414902806284,1.1096015475239327,1.32797484333082,330977.77777777775,0.9036860480730496,-0.013422669451278412,0.5570928996615411
2023-02-07 00:00:00+08:00,0.6092937714873368,0.613410617315494,0.6051769256591797,0.6051769256591797,138300,0.0,0.13953488111083168,0.4848485092225878,0.4271847123497594,0.14406056503826448,0.39447445871325554,72.81224201487976,0.5472939693927765,0.45664782777428625,1.1057620940545432,1.3252596176988911,331015.873015873,0.4178047377002014,-0.013422669451278412,0.5381110464190837
2023-02-08 00:00:00+08:00,0.6092936992645264,0.6216442352850232,0.6092936992645264,0.6092936992645264,526600,0.6802595126809585,0.1297709181234683,0.46534649207464485,0.3831774613392691,0.16050361572769467,0.3944308629570163,74.1583246000042,0.5489407086372375,0.4576218281686306,1.1099444615377807,1.3314349573377555,339052.38095238095,1.553152343365964,-0.006711383310266971,0.5743372604135585
2023-02-09 00:00:00+08:00,0.6092936872157626,0.6134105324745178,0.6051768419570075,0.6134105324745178,544400,0.6756730317350801,0.11194029528219662,0.4752474431430693,0.3669722522320531,0.18618200427500908,0.3941488069667673,75.46645085254164,0.5507521212100983,0.45861641272902487,1.1137688060587911,1.3375241606038064,347692.0634920635,1.565753312089698,0.0,0.6300426110726837
2023-02-10 00:00:00+08:00,0.613410601632173,0.6339948302466732,0.613410601632173,0.6298779845237732,637400,2.684572757957904,0.1417911415340991,0.5148515341141584,0.39090903526966114,0.20879846043928807,0.39494158617376685,79.85851189414487,0.5531398940086365,0.45969333454966543,1.138731795240823,1.3702134383584823,357809.5238095238,1.7813947298376365,0.0,0.6774234416712812
2023-02-13 00:00:00+08:00,0.6463453307695721,0.6545790211233672,0.6381115913391113,0.6381115913391113,1843300,1.3071748842854447,0.15671634856722894,0.5499998769351409,0.3963962800630103,0.2153921990013694,0.39507081883401857,81.62935762951314,0.5551983177661896,0.4608509001135826,1.1493399221858576,1.384637832283371,386195.2380952381,4.772974439279417,0.0,0.6911135583856286
