Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-03 00:00:00+08:00,9.801051976798268,9.83358655762698,9.70344823431213,9.752249717712402,8090600,1.4382422513036008,0.04991244205754586,-0.004209091673070153,-0.012226742524283574,0.02311130649812343,0.15677661638989737,69.20792985325565,9.391766262054443,9.504775495529175,1.0383829245319298,1.026036829833554,5928661.587301588,1.364658765028687,-0.08514964138154014,0.22402595127803035
2022-08-04 00:00:00+08:00,9.809186004194746,9.931190490722656,9.792918325625369,9.931190490722656,10697000,1.8348666019621709,0.0748240495102368,0.011598951876424568,0.0018643035607255332,0.023487836606900903,0.15681984622786357,74.34936931060582,9.40234001159668,9.507093687057495,1.0562466873643903,1.0446084594961451,5987175.873015873,1.7866520421107464,-0.06836335769331897,0.22635317494703514
2022-08-05 00:00:00+08:00,9.9637250410415,9.9637250410415,9.914922781171468,9.955591201782228,4834200,0.2456977447201858,0.07936499074042214,0.02512566860489973,-0.02080187510282827,0.028478847068953872,0.1568159250484444,74.96327438756893,9.41177505493164,9.509255657196045,1.0577804020683257,1.0469369591770754,5929404.444444444,0.8152926732008312,-0.0660743474741845,0.25738075644254055
2022-08-08 00:00:00+08:00,9.96372410760584,9.98812484741211,9.898654950998768,9.98812484741211,5044700,0.3267876811178904,0.07719295863795295,0.03366992168204219,-0.01836953096632976,0.032670696984400394,0.1568436486099872,75.79507984315765,9.421210060119629,9.511580295562744,1.0601743070873937,1.0501015117405545,5920574.285714285,0.8520626136171153,-0.06302239349093025,0.283300591720269
2022-08-10 00:00:00+08:00,9.971858982229737,10.061328887939451,9.96372514288732,10.061328887939451,7086600,0.7329107479699726,0.08034931000940726,0.05366285303095886,-0.023382841178542835,0.03689962915597489,0.1569774613807163,77.59854388575985,9.431783809661866,9.514588923454285,1.0667471913035882,1.0574633301431873,5930137.777777778,1.1950143935198057,-0.05615518390675355,0.3092305648620467
2022-08-11 00:00:00+08:00,10.093862603581012,10.134531021118164,10.0613280246884,10.134531021118164,7045900,0.7275592915609863,0.08442123337051544,0.054145497275762455,-0.029014015064920184,0.05889081787028827,0.15651946534754993,79.26247067569588,9.442032222747804,9.51756609916687,1.0733421346203402,1.064823812676783,5880242.53968254,1.1982328879210467,-0.04928815324935047,0.4437880335981451
2022-08-12 00:00:00+08:00,10.126211166381836,10.13453199043564,10.084607839630271,10.126211166381836,4013400,-0.0820941266940877,0.09112804682865305,0.06408286818987996,-0.03641609763158271,0.05802153070071392,0.15652306970547533,78.54834981304572,9.450812835693359,9.520541424751281,1.071464575844489,1.0636171531228202,5792856.825396826,0.6928187802613388,-0.05006863183731763,0.43853295625136984
2022-08-15 00:00:00+08:00,10.117890135920666,10.15949346182351,10.109569312036609,10.151172637939451,3380200,0.2465035653264502,0.10937422972977018,0.06579490828784218,-0.03549991369198502,0.06683202602024418,0.156418780743708,79.15514498787132,9.46155673980713,9.523721041679382,1.072886092330973,1.065883029701742,5725303.650793651,0.5903966332914816,-0.047727017146642375,0.49175323346908706
2022-08-16 00:00:00+08:00,10.101248521603711,10.184454373631151,10.076286051829836,10.134531021118164,6664900,-0.1639378760941334,0.11051700967472922,0.06132887501991213,-0.043582379487561496,0.07224942380910959,0.15627377800399486,77.5795709981844,9.471317119598389,9.526777710914612,1.0700234078476192,1.0637942154887547,5722186.19047619,1.1647471400166653,-0.04928815324935047,0.5244867480730522
2022-08-17 00:00:00+08:00,10.151173128420991,10.234379784247038,10.151173128420991,10.226058959960938,4648500,0.9031294951098224,0.10868855610034611,0.06366579618303203,-0.03566808592687665,0.09203635735175775,0.15621836238322773,79.94410005876227,9.482908058166505,9.530768976211547,1.0783674055718009,1.0729521390650438,5701503.650793651,0.8153112380017379,-0.04070199414784201,0.6417073132980732
2022-08-18 00:00:00+08:00,10.176134334880128,10.317585167100743,10.176134334880128,10.30926513671875,4496100,0.8136680717722999,0.1196845258835526,0.08983892534495364,-0.021956304893137157,0.10092190852367433,0.1564093441214133,81.82106336141476,9.495512428283691,9.535414748191833,1.0856986618237878,1.081155399000726,5661125.936507937,0.7942059672273282,-0.032896492561074644,0.6929454690785996
2022-08-19 00:00:00+08:00,10.300944278093867,10.300944278093867,10.134531768253384,10.159493446350098,3897100,-1.452787258668975,0.08144499228989566,0.06303731876328045,-0.04623524834140924,0.09609330692749829,0.156765037477568,69.25685227910704,9.505284004211425,9.538715467453002,1.0688258701001272,1.0650798297753243,5588719.587301588,0.6973153580392185,-0.04694644909528808,0.6636802698406838
2022-08-22 00:00:00+08:00,10.084606875087797,10.209416843405029,10.084606875087797,10.134531021118164,4873060,-0.2457054120242774,0.09490330496827615,0.06313985645226006,-0.04928815324935043,0.09246325764986096,0.15679063709026328,67.3991910474054,9.516671104431152,9.541851625442504,1.0649239539653024,1.062113667130951,5563257.603174604,0.8759364292638991,-0.04928815324935047,0.6424313163890234
2022-08-23 00:00:00+08:00,10.08460733015388,10.13453147843707,9.984759827104922,10.059645652770996,6739900,-0.7389130112791964,0.07734607890689893,0.06620090618409069,-0.04635703573102079,0.08999506684966385,0.1568864705069803,62.02440419075938,9.529000606536865,9.544971075057983,1.055687376687762,1.0539210201545726,5536576.650793651,1.2173406827184188,-0.056313086784763704,0.6277121384271934
2022-08-24 00:00:00+08:00,10.026363626661066,10.026363626661066,9.943156973420413,9.976439476013184,6511300,-0.8271283067996849,0.06657662513928586,0.06104081663909344,-0.05991232364799193,0.07450079526609965,0.15702216260964497,56.62145517774047,9.542268733978272,9.547277026176452,1.0454997395419088,1.0449512933017515,5534573.476190476,1.1764772891734774,-0.06411858837153107,0.5360952872967569
2022-08-25 00:00:00+08:00,10.001401459249648,10.08460731490593,9.993080635628797,10.06796646118164,3671700,0.9174313680599068,0.06708281134992222,0.061591874766077304,-0.03759039602179581,0.08715103543215297,0.15724316560349613,60.6790658019888,9.557692737579346,9.549921379089355,1.0533887976536407,1.0542460049175488,5527781.412698412,0.6642266989004623,-0.05553251873340957,0.6100216389655969
2022-08-26 00:00:00+08:00,10.126210417948927,10.142851271309146,10.092927917711094,10.101248741149902,4009800,0.3305759916522044,0.07061033093529234,0.061459765767726715,0.011718130253302927,0.09074489574828992,0.15726987801370784,62.06851857579451,9.57329439163208,9.553209099769592,1.0551486591678725,1.0573670727455895,5522824.26984127,0.726041569328304,-0.05241033599138002,0.6309376898318491
2022-08-29 00:00:00+08:00,9.90987372728245,10.01804205097237,9.90987372728245,9.95147705078125,6506600,-1.4827047051967024,0.04482841036766061,0.04393699730253986,0.04323063500234503,0.0838760393020983,0.15775087724824444,52.99356442129276,9.585575294494628,9.555906949043274,1.038172122699487,1.0413953488504384,5513460.777777778,1.1801299151750764,-0.06646029252559346,0.589436652032973
2022-08-30 00:00:00+08:00,9.98475981200794,10.08460731490593,9.959798134662798,10.06796646118164,6765700,1.1705740746419613,0.06068217245860685,0.04633662235861924,0.06880247060067002,0.08808497037792651,0.1579841377379686,58.122162930236925,9.601161994934081,9.559266743659974,1.0486195802647496,1.0532153491646263,5035962.365079365,1.343477077373547,-0.05553251873340957,0.6133377135953768
2022-08-31 00:00:00+08:00,10.06796647640443,10.109569007536766,9.984759827104922,10.059645652770996,8643600,-0.082646366003769,0.05348657786992694,0.03844928180417995,0.08439090449564168,0.10716034439380784,0.1569025662883206,57.63841715448448,9.616907634735107,9.56266441822052,1.0460374618174322,1.0519710002165858,5096091.428571428,1.6961234155924543,-0.056313086784763704,0.7272824864945767
2022-09-01 00:00:00+08:00,10.001401285185834,10.084607139394006,10.001401285185834,10.076286315917969,3483000,0.1654199732411987,0.048087161315371274,0.048087161315371274,0.08062902963351548,0.09179813639757683,0.15615440318520907,58.384387392145136,9.631359329223633,9.565867071151734,1.0461956585239562,1.0533583877937769,5072340.634920635,0.6866652401104952,-0.05475204014544242,0.6405112754893375
2022-09-02 00:00:00+08:00,10.051325320973552,10.067966969054735,9.95147781303881,9.96811866760254,4139200,-1.0734872444478905,0.022135297612208227,0.0333391629010924,0.08474944604491497,0.08100865720769157,0.15654593715629841,51.97711833831396,9.645925121307373,9.568489141464234,1.033402036843875,1.041765164826968,5077091.428571428,0.8152699352047461,-0.06489915642288503,0.5758364910963764
2022-09-05 00:00:00+08:00,9.934836133854027,10.00972196295,9.934836133854027,9.984760284423828,1752900,0.1669484220264694,0.005394095879161176,0.03506430632773716,0.07539697824560765,0.08094987652959684,0.156545469361719,52.8347119521103,9.661311759948731,9.571472640037536,1.0334787379303878,1.0431791073253982,5051112.063492063,0.3470324906607082,-0.06333802032017694,0.5754902649275385
2022-09-06 00:00:00+08:00,10.00972097724858,10.051324299706971,9.968117654790186,10.0014009475708,4746500,0.1666606175105833,0.004601408882716207,0.03330434587262676,0.08275139426880096,0.0753479782679245,0.15641394572230116,53.72461593023115,9.677031211853027,9.574539341926574,1.0335195504299362,1.0445829914526557,5031343.80952381,0.9433861369233743,-0.06177697368085565,0.5426135718685319
2022-09-07 00:00:00+08:00,9.94315673695987,10.026363388221768,9.94315673695987,10.01804256439209,6414800,0.1663928574459516,0.002995328696530297,0.03589401075212928,0.09777944983945597,0.07713728049645163,0.15641919896178275,54.64621861541071,9.692107429504395,9.577768745422363,1.0336289230446924,1.0459683075121389,5042553.333333333,1.2721332975489932,-0.060215837578147385,0.5532329722135393
2022-09-08 00:00:00+08:00,10.026362623638889,10.092927622165366,9.984759301180492,10.0014009475708,4031200,-0.1661164515355473,-0.005956264926443855,0.04560553166788539,0.11144625813138664,0.08649140559205026,0.15607018819125648,53.49879862363152,9.705712127685548,9.5808354473114,1.0304654430293476,1.043896537266739,5017612.063492063,0.8034100582089324,-0.06177697368085565,0.6095426476846277
2022-09-09 00:00:00+08:00,10.034684513396934,10.109569549560549,10.001402010596175,10.109569549560549,3610500,1.0815345025840584,-0.0024630120037721914,0.07056941296614139,0.10780899830442525,0.09634852554846907,0.1564133245110719,59.457638568287145,9.720504150390624,9.584641728401184,1.040025228439853,1.054767599669782,4953299.365079365,0.728908094159205,-0.051629767940025724,0.6663085697141145
2022-09-12 00:00:00+08:00,10.142851829528809,10.16781430121906,10.117890151355995,10.142851829528809,2971300,0.3292155991914347,0.0016433257092463016,0.08910295027670578,0.0886958079449689,0.0849927114914617,0.15586304623038846,61.10900385298373,9.738076553344726,9.588614420890808,1.0415662450348118,1.057801615990573,4892264.444444444,0.6073465638952015,-0.04850758519799634,0.6012895671702114
2022-09-13 00:00:00+08:00,10.159492245654732,10.217736418835978,10.126209747620113,10.209416389465332,5384300,0.65627065302023,0.005737637768881809,0.0981685546069977,0.09584059903317343,0.10432059470651045,0.1555617410847095,64.24573066297202,9.758444328308105,9.59299943447113,1.0462135198997866,1.0642569572952534,4899120.0,1.0990341122487304,-0.04226321971393724,0.715701314509226
2022-09-14 00:00:00+08:00,10.067966749008276,10.184455108960767,10.067966749008276,10.167814254760742,5542300,-0.4074878829265604,0.0032841414736630714,0.09083071932732212,0.09324069293676773,0.0979327193594548,0.15562186301760858,60.93768992375093,9.776027984619141,9.597931609153747,1.0400762222405673,1.0593755684884738,4904342.222222222,1.1300801919750028,-0.046165881043933946,0.6781910648289887
2022-09-15 00:00:00+08:00,10.226057756751182,10.292622756172912,10.20109608034738,10.275981903076172,8040092,1.063823999978997,0.00488193382325508,0.10051478872397901,0.10487084980576555,0.11439538080926859,0.15588409826376046,65.85987697596644,9.796751041412353,9.604239292144776,1.0489173257172748,1.0699423026122235,4936996.063492063,1.6285392770422906,-0.036018764766491164,0.7728257315118549
2022-09-16 00:00:00+08:00,10.300943579479974,10.317584432576714,10.192775257040315,10.275981903076172,10516000,0.0,-0.003228477801393681,0.10629665632973695,0.08356989694109651,0.11439538080926859,0.15588409826376046,65.85987697596644,9.817799415588379,9.611977834701538,1.0466685525027437,1.06908089883202,4956429.396825396,2.1216886508532777,-0.036018764766491164,0.7728257315118549
2022-09-19 00:00:00+08:00,10.20941713772118,10.275982138669011,10.184454667227689,10.234378814697266,3942500,-0.4048575481283456,0.007370974620203308,0.10375080043995633,0.0605150900835465,0.10702070206092196,0.155935200863988,62.35502868338909,9.83703971862793,9.618355722427369,1.0403921410744041,1.0640466115048646,4971570.666666667,0.793008943116032,-0.039921515559874846,0.7300242472869454
2022-09-20 00:00:00+08:00,10.275981713433511,10.300943389376648,10.275981713433511,10.292622566223145,3699800,0.5690990394281448,0.01559929559399964,0.10037961608541224,0.07630277339066405,0.12786799073050803,0.1554446651400442,65.15108564505235,9.856631507873535,9.624905591011048,1.0442332715797822,1.0693738726991457,4986124.634920635,0.7420191573407973,-0.03445771812716988,0.8519138993822347
2022-09-21 00:00:00+08:00,10.259340256462046,10.300943579479974,10.234378580058245,10.275981903076172,5866800,-0.1616756374763217,0.021505354937187526,0.112139827755388,0.06307484180874345,0.1250644097053455,0.15545901984285107,63.69544755974825,9.875239810943604,9.6314120054245,1.0405804922011586,1.0669237176530963,4982970.666666667,1.1773699651185316,-0.036018764766491164,0.8358316580142998
2022-09-22 00:00:00+08:00,10.234378799622336,10.26766130004723,10.201096299197443,10.24269962310791,4869500,-0.3238841823796745,0.026688895144896918,0.111472981121852,0.06225227669309352,0.1312661766522818,0.1552295530371496,60.7709266223715,9.894483852386475,9.637513527870178,1.0351929191978466,1.0627948374326666,4988842.095238095,0.9760781975136057,-0.039140947508520714,0.8722692192671884
2022-09-23 00:00:00+08:00,10.15117234756053,10.167813994852605,10.026363166939662,10.051324844360352,7319200,-1.8684017474827617,-0.0016529273200752703,0.09070620051977252,0.03642419728485313,0.10431222901879922,0.15634063035895931,47.31770421501417,9.91250316619873,9.642379956245422,1.0140047045467786,1.042411198269578,5043372.253968254,1.4512511929376355,-0.057093654836117835,0.7128671146274311
2022-09-26 00:00:00+08:00,9.984760539479364,10.00972221864317,9.834988877461582,9.934836387634276,7634000,-1.1589363445102083,-0.016474433783390086,0.07238643514564314,0.01608413066513914,0.09822815908331606,0.15666671151561887,41.321343256387266,9.928680744171142,9.646783185005187,1.0006199860406175,1.0298600266124809,5109626.222222222,1.4940427475495273,-0.06802133916491492,0.676432158249203
2022-09-27 00:00:00+08:00,9.94315572559165,9.94315572559165,9.82666737789453,9.876590728759766,7311000,-0.5862769813401947,-0.007525146431966667,0.059587468772863694,0.006037376753486479,0.06923944337861432,0.15541003966071829,38.68175819060537,9.94174129486084,9.651093912124633,0.9934467650918705,1.0233648971493108,5162081.777777778,1.4162890699393973,-0.07348531552439366,0.5084730823173843
2022-09-28 00:00:00+08:00,9.85163090108003,9.876592581194412,9.735141738017072,9.743462562561035,7110700,-1.3479161975505694,-0.0322313249524393,0.0398607691872388,-0.012321664883545247,0.06583391901496594,0.1556584859733633,33.42598603450759,9.952464656829834,9.654699249267578,0.9789999661917541,1.0091937937165874,5112997.650793651,1.3907105939890783,-0.0859739570291249,0.48741137440136545
