Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-12-28 00:00:00+08:00,2.665268435447475,2.665268435447475,2.637600900459467,2.646823644638061,1321418,0.0,0.07490642143704518,-0.2583979631965332,-0.26598459250267215,-0.25647673807267424,0.3321276878666663,53.829590482944155,2.532281527519226,3.4251927447319033,1.0452327736367637,0.7727517374632397,7944708.904761905,0.16632679885954885,-0.38543903012856895,-0.7161216750832179
2022-12-29 00:00:00+08:00,2.6468236573283024,2.6560457040033363,2.6191561222076416,2.6191561222076416,1432136,-1.0453103850144418,0.05576197781979908,-0.0749186625047199,-0.27179503394455806,-0.27365733178484775,0.3319691371977105,50.965287035747245,2.53449490070343,3.4202587699890135,1.0334035872318048,0.7657771818873386,7099754.158730159,0.20171628030795755,-0.3918630997688805,-0.7869711940070754
2022-12-30 00:00:00+08:00,2.628378866430455,2.6468236573283024,2.6191561222076416,2.6191561222076416,1175487,0.0,0.06367031298457682,-0.05647848949117862,-0.26992296784501835,-0.27179503394455806,0.33196722635618725,50.96528703574723,2.537261610031128,3.415647575855255,1.0322767316751027,0.7668109967556658,6429616.53968254,0.1828238111472258,-0.3918630997688805,-0.7792720073816671
2023-01-03 00:00:00+08:00,2.628378376947904,2.6376004219055176,2.591489034538033,2.6376004219055176,2330882,0.7042077233001987,0.03999960140658354,-0.04347850897822536,-0.26666695833214016,-0.26666695833214016,0.33206376803059623,52.902841511499034,2.5402127647399904,3.41071359872818,1.0383383858696165,0.7733280281548858,6296463.857142857,0.37018905418726294,-0.3875805527492146,-0.7578384450884185
2023-01-04 00:00:00+08:00,2.619156138299687,2.628378882579165,2.600711347288516,2.609934091567993,1189234,-1.048920454658442,0.05992513714963632,-0.05351165855075668,-0.27061861903720263,-0.2724935640392466,0.3321958234872899,49.72866443357654,2.5439017152786256,3.405410727262497,1.0259571255810624,0.7664080196476145,6224636.238095238,0.191052770718038,-0.3940043455997343,-0.7813936007109262
2023-01-05 00:00:00+08:00,2.619156138299687,2.628378882579165,2.600711347288516,2.609934091567993,2635011,0.0,-0.003520993102112402,-0.040677992837634847,-0.2649350996429849,-0.2724935640392466,0.3321958234872899,49.72866443357654,2.5492506980895997,3.400246194601059,1.0238044039857945,0.7675720939595696,6087792.476190476,0.4328352206987345,-0.3940043455997343,-0.7813936007109262
2023-01-06 00:00:00+08:00,2.6191561222076416,2.6468236573283024,2.6007113313097943,2.6191561222076416,2248928,0.3533434299909155,-0.034013887185196046,-0.05016730418061588,-0.26992296784501835,-0.27918798212814777,0.33193539143903034,50.868280298589106,2.552755193710327,3.394989433288574,1.0260114752330807,0.7714769585219541,5853463.396825396,0.38420467465803193,-0.3918630997688805,-0.8100848610433982
2023-01-09 00:00:00+08:00,2.6468236573283024,2.69293598334681,2.609934075532608,2.6191561222076416,4951830,0.0,-0.006992833161798995,-0.04054082380020185,-0.2864323282513257,-0.27365733178484775,0.3318719298829074,50.868280298589106,2.5566285848617554,3.3898248958587645,1.0244570281800505,0.772652335348465,5819822.317460317,0.850855873235818,-0.3918630997688805,-0.787296032570347
2023-01-10 00:00:00+08:00,2.637600929310859,2.637600929310859,2.600711347288516,2.609934091567993,1489451,-0.3520993102112402,-0.020761259603544135,-0.05351165855075668,-0.29776675749780246,-0.2724935640392466,0.3318560914343228,49.565161658830064,2.561055326461792,3.3845681393146516,1.0190853999135308,0.7711276547372109,5788863.53968254,0.2572959251483204,-0.3940043455997343,-0.7825302178806125
2023-01-11 00:00:00+08:00,2.600711367739822,2.619156158896039,2.563821785427389,2.591489553451538,4235180,-0.7067051300660987,-0.0726071427413505,-0.040955570268841335,-0.2992518150188983,-0.27763488934374236,0.33190930287479015,46.97328833538528,2.562530908584595,3.378296921253204,1.0113007982732736,0.7670994035924485,5741018.746031746,0.7377053076037074,-0.3982869479773586,-0.8036968790127611
2023-01-12 00:00:00+08:00,2.6007113031826194,2.665268419400778,2.591489489123248,2.65604567527771,5729073,2.491081692387742,-0.006896911379676407,0.010526278550888835,-0.2800002094025358,-0.26153861756929175,0.33290489217501396,55.704108170357436,2.5645598220825194,3.3720256996154787,1.0356731211365935,0.7876706501912444,5725213.714285715,1.0006740858781666,-0.3832977842977151,-0.7341870162475307
2023-01-13 00:00:00+08:00,2.665268421173096,2.6837132118837244,2.6376008863332663,2.665268421173096,4394013,0.3472359674093983,0.0,0.05860799998636379,-0.28109459359172373,-0.27386940940400484,0.3322363258383392,56.79848478327403,2.5680643367767333,3.3651550221443176,1.0378511094929839,0.792019506867994,5658569.396825396,0.7765236567506187,-0.38115637239298605,-0.7869546531279599
2023-01-16 00:00:00+08:00,2.68371319770813,2.74827031362822,2.665268407094928,2.68371319770813,7981385,0.692041986784786,0.00692041986784786,0.0659340118217322,-0.2725001085790927,-0.25575440569594077,0.33191437264071344,58.98113828313647,2.572122187614441,3.358561016321182,1.04338480132516,0.7990663813062863,5716122.793650794,1.3962934821598576,-0.37687371465740344,-0.713878065705009
2023-01-17 00:00:00+08:00,2.683713199516814,2.702157990142448,2.665268408891182,2.692935943603516,1777929,0.3436561665107307,0.017421749672997366,0.07352975979623944,-0.2718203427688163,-0.2551019943825614,0.3319248349053143,60.06752287417705,2.576733388900757,3.3519208991527556,1.0450968482821312,0.8034008034867985,5659229.047619048,0.31416452400844436,-0.3747323027526744,-0.7112078272768384
2023-01-18 00:00:00+08:00,2.692935929608772,2.729825510668328,2.646823604510444,2.71138072013855,5081793,0.6849318706909857,0.03886942160658524,0.08088270726243629,-0.27407392418586085,-0.25380705963622463,0.3319613471896303,62.22244545556758,2.5811601495742797,3.3454652309417723,1.0504504033140865,0.8104644744358251,5689481.174603174,0.89319093324084,-0.37044964501709177,-0.7058661129486383
2023-01-19 00:00:00+08:00,2.692935927758494,2.711380718275599,2.6744913697573107,2.702157974243164,1807750,-0.3401494237561198,0.028070287790908477,0.08921939516301092,-0.2711443390765015,-0.2765431575496381,0.3307038115728816,60.465396531136335,2.5857713508605955,3.3391940104961395,1.0450104079557665,0.8092246110137445,5629554.333333333,0.3211177817924368,-0.3725910569218207,-0.8032577336810635
2023-01-20 00:00:00+08:00,2.702157974243164,2.711380718275599,2.6744913697573107,2.702157974243164,1517051,0.0,0.046428748502767014,0.0851854022157803,-0.26566414676049643,-0.2638191522723795,0.33030362498154153,60.465396531136335,2.5896447610855104,3.33283056974411,1.043447354188646,0.8107696799152415,5545889.73015873,0.27354510706374613,-0.3725910569218207,-0.7519039202004475
2023-01-25 00:00:00+08:00,2.720602752682093,2.7482702871088027,2.711380706238365,2.729825496673584,3591919,1.0239046974360957,0.04964570605492735,0.12547541448987487,-0.24873091450662188,-0.25252520504652587,0.33046885858182995,64.00206063280251,2.5972071266174317,3.3262826776504517,1.0510619151999914,0.8206835561557924,5527590.412698412,0.649816417610893,-0.36616698728150904,-0.7053385179473671
2023-01-26 00:00:00+08:00,2.739047454880581,2.8404939152642097,2.739047454880581,2.831271171569824,9553425,3.716196329027488,0.08865260125113505,0.20866141331574029,-0.22670022630091768,-0.22081228033039857,0.3326287318690283,73.39861489300799,2.604953923225403,3.3205186879634856,1.0868795591072105,0.8526593094726045,5444578.761904762,1.7546674256683497,-0.34261250813070016,-0.5738528435565933
2023-01-27 00:00:00+08:00,2.8404939423153497,2.8404939423153497,2.775936828483068,2.794381618499756,2854754,-1.3029325286992743,0.06315794343345349,0.14339612223334242,-0.22900760948460241,-0.24060153786066363,0.33257912548759894,66.59148232623625,2.61048734664917,3.314800809621811,1.0704444218381803,0.8430013684045679,5218000.825396826,0.5470972687672769,-0.35117782360186556,-0.6512721837341731
2023-01-30 00:00:00+08:00,2.8036045947978883,2.8404939423153497,2.794381618499756,2.794381618499756,3216410,0.0,0.05574907650557592,0.15209115533437378,-0.22704091811068938,-0.23869357439850847,0.33257611031913714,66.59148232623625,2.6163896703720093,3.308990707397461,1.0680296020670494,0.844481555131822,5147188.714285715,0.6248867446948363,-0.35117782360186556,-0.6437424592363236
2023-01-31 00:00:00+08:00,2.794381879276417,2.831271462752395,2.775937087538429,2.7851600646972656,2300850,-0.3300033804058966,0.05226506886450366,0.16602342346191068,-0.23929446625490736,-0.22959170921007843,0.332278746663832,64.8479004686619,2.6222920179367066,3.3031344974040984,1.062109042641524,0.843186999162794,5016704.904761905,0.45863770017965594,-0.3533189587168025,-0.6088803851526474
2023-02-01 00:00:00+08:00,2.8036045947978883,2.8220493848145765,2.7851598047812,2.794381618499756,3392374,0.3310960084260905,0.06690150877467338,0.10988998813735895,-0.23869357439850847,-0.22704091811068938,0.33230327342008686,65.81191400053982,2.627641005516052,3.297508844137192,1.0634563902122378,0.8474220238917717,4915781.666666667,0.6900985906276689,-0.35117782360186556,-0.5988717749128939
2023-02-02 00:00:00+08:00,2.8036047411290377,2.932718045468872,2.8036047411290377,2.905050277709961,11300900,3.960398911785745,0.10915506451801127,0.1371840120864949,-0.20454554208435716,-0.19230777389244014,0.3347192616560467,74.75842253671361,2.6361255979537965,3.2920676398277284,1.1020151240005058,0.882439425777406,4966453.111111111,2.2754468324118995,-0.3254818771883693,-0.4609863723902955
2023-02-03 00:00:00+08:00,2.9234951207054976,2.9234951207054976,2.8589389324188232,2.8589389324188232,2666418,-1.5872821770054557,0.08391661931620442,0.1481485630595798,-0.22693253183443196,-0.19480508405379182,0.3348449239166454,66.90263314491327,2.6440568590164184,3.286441988945007,1.0812698383053458,0.8699191837360202,4896359.412698412,0.544571542906921,-0.3361883831324301,-0.4699288390476473
2023-02-06 00:00:00+08:00,2.886605553102702,2.914273321497782,2.840494155883789,2.840494155883789,3685823,-0.6451616131383675,0.0883394201641623,0.14498166129697543,-0.2338307881811097,-0.21227601259020568,0.33449889545371514,64.00531599278249,2.651250329017639,3.280678004026413,1.0713790866124173,0.8658253423218063,4907780.126984127,0.7510163260441274,-0.3404710408680128,-0.536292335058715
2023-02-07 00:00:00+08:00,2.8681609778215105,2.877383722244444,2.8404941396482983,2.849716186523437,2343043,0.3246628978463395,0.09187285446407101,0.15730348501779545,-0.23891624910002962,-0.21573606958615943,0.3344167794099946,64.82551348830822,2.6589971351623536,3.275006239414215,1.0717259333750424,0.8701406892687791,4853201.079365079,0.48278300480113817,-0.33832979503715915,-0.5496595310305099
2023-02-08 00:00:00+08:00,2.868160751251887,2.8773834949462724,2.8220493579390915,2.831271171569824,3284406,-0.6472579634716258,0.08098602735578608,0.13703720300160982,-0.24197529477219326,-0.22670022630091768,0.33436060773288934,61.792642241963954,2.665268349647522,3.269011688232422,1.062283717864378,0.8660939273364032,4798244.365079365,0.6845016114442255,-0.34261250813070016,-0.5918819348176864
2023-02-09 00:00:00+08:00,2.8404941919923026,2.8404941919923026,2.7851600495943307,2.8036048412323,2997619,-0.9771699233664166,0.0704229570206718,0.134328860682152,-0.2530709776148138,-0.251231368689548,0.3336488405693634,57.4509182397654,2.671908488273621,3.2624176847934723,1.0492892453228333,0.8593641624431614,4771268.73015873,0.6282645496474216,-0.3490363009812198,-0.6903780696984088
2023-02-10 00:00:00+08:00,2.794381618499756,2.812826408516444,2.7851598047812,2.794381618499756,1917939,-0.3289772722924078,0.07067133516040269,0.11397073324843299,-0.2591686560934865,-0.2518518452321832,0.3336537177059306,56.03734340009166,2.678548603057861,3.25577756524086,1.0432446942757203,0.85828394676988,4681420.428571428,0.4096916799641672,-0.35117782360186556,-0.6928454613161924
2023-02-13 00:00:00+08:00,2.803604630243418,2.803604630243418,2.7667150497436523,2.7667150497436523,2144027,-0.99007839777292,0.06761574479771149,0.17647087448770904,-0.25925909849587603,-0.2537312972115544,0.33371172523832787,51.91123634417163,2.6842664909362792,3.2484457695484164,1.0307154893471904,0.8517042444357222,4445679.412698412,0.4822720670941567,-0.35760167181034364,-0.7001971372476885
2023-02-14 00:00:00+08:00,2.739047101725166,2.75749165667216,2.5453764845911326,2.6376004219055176,21337696,-4.666712166476916,-0.006944629583700124,0.07924489426999859,-0.2972974380688034,-0.29207945881429664,0.3367764638574044,37.88985673544496,2.6877709817886353,3.240422295331955,0.9813337668190276,0.8139681132626316,4620640.888888889,4.617908319019142,-0.3875805527492146,-0.8471678098389174
2023-02-15 00:00:00+08:00,2.637600913105489,2.674491424964889,2.6007113313097943,2.6191561222076416,3795483,-0.6992833161798995,-0.01730118385042756,0.04029282835306636,-0.32219573660055423,-0.29876549183339507,0.3368077331455077,36.37823741564822,2.689430999755859,3.232168254852295,0.9738699830727775,0.810340278008619,4485428.666666667,0.8461806623313446,-0.3918630997688805,-0.8752001114200276
2023-02-16 00:00:00+08:00,2.6191561222076416,2.6560457040033363,2.609934075532608,2.6191561222076416,2861099,0.0,-0.024055132104138233,0.04797037093285028,-0.32541571181988904,-0.2935325081990596,0.33675145531665807,36.37823741564822,2.692566604614258,3.2237297713756563,0.9727358713129649,0.8124614368933206,4471557.301587301,0.6398439753828884,-0.3918630997688805,-0.8533501719900872
2023-02-17 00:00:00+08:00,2.628378376947904,2.6560452093683944,2.6191556344426403,2.6376004219055176,2301907,0.7042077233001987,-0.02054839879479342,0.059259118827697854,-0.31250025634661394,-0.300733639130606,0.33633724940264387,39.19176535909751,2.6929354906082152,3.215936850309372,0.979451765964806,0.8201654897706655,4406460.587301588,0.5223936432413738,-0.3875805527492146,-0.8852351499239777
2023-02-20 00:00:00+08:00,2.6468237401818504,2.6468237401818504,2.5269322468189888,2.5361552238464355,9199171,-3.8461169939377537,-0.06462592840269232,0.00364987401311212,-0.3325242608789938,-0.3373493277906281,0.33801558897355233,31.056791971059212,2.689430980682373,3.2076367032527924,0.943008109173693,0.7906616174065403,4427420.380952381,2.077772203330096,-0.4111349211841067,-1.0380252811835955
2023-02-21 00:00:00+08:00,2.5361552238464355,2.5361552238464355,2.5361552238464355,2.5361552238464355,0,0.0,-0.061433399519590814,0.022304944895474632,-0.3325242608789938,-0.3452380923070103,0.3377492207153069,31.056791971059212,2.6874020767211912,3.199567121267319,0.9437200506076534,0.7926557336424584,4369818.301587301,0.0,-0.4111349211841067,-1.074516236821846
2023-02-22 00:00:00+08:00,2.480820627038571,2.54537681012517,2.4254864900890145,2.5084874629974365,10608572,-1.090933259480742,-0.0716725347266094,0.018726460122349353,-0.3429953618466489,-0.35238110772844367,0.3378786799438494,29.143360865911404,2.684266457557678,3.191589753627777,0.9345150724268347,0.7859680148885425,4465810.031746032,2.3755090173086217,-0.41755904618237677,-1.1063922538393207
2023-02-23 00:00:00+08:00,2.50848763724138,2.6468236867720742,2.4992655904637577,2.582266569137573,8442443,2.9411789864788096,-0.054054344395207066,0.04089207862596367,-0.3187348236428995,-0.3396227473477902,0.33911222847912437,39.79534202679202,2.6800241565704344,3.183889058828354,0.963523617056512,0.8110416290974116,4545424.333333333,1.8573498051850386,-0.4004284152400461,-1.043720303992311
2023-02-24 00:00:00+08:00,2.582266554672896,2.619156136672319,2.57304474046286,2.6007113456726074,2588483,0.714286307830525,-0.08143332514821633,0.056179670840872165,-0.3171913551344536,-0.33016630929058877,0.3391715758996451,42.13726957845842,2.6785485553741455,3.176557260751724,0.9709405268964163,0.8187201212476037,4559589.444444444,0.5677008931481526,-0.39614575750446324,-1.0016166193013356
2023-02-27 00:00:00+08:00,2.600711347288516,2.619156138299687,2.582266556277344,2.609934091567993,6565217,0.3546239728115852,-0.06600656320906828,0.03662996448025835,-0.31143545347980295,-0.3229665523048414,0.3391569546492525,43.32443369022159,2.6774418687820436,3.169409911632538,0.9747864639000512,0.8234763455458612,4561254.555555556,1.4393445750585527,-0.3940043455997343,-0.9701935941083497
2023-02-28 00:00:00+08:00,2.600711347288516,2.6468236735903368,2.600711347288516,2.609934091567993,9302063,0.0,-0.06600656320906828,0.055970342540340834,-0.3029556987443043,-0.2871536069573988,0.3355816705685973,43.32443369022158,2.6763351821899413,3.1627697956562044,0.9751895461137216,0.8252052030952477,4645132.317460317,2.002539941657855,-0.3940043455997343,-0.8308217371744274
