Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-18 00:00:00+08:00,0.3894478369275997,0.4035242795944214,0.3894478369275997,0.4035242795944214,7500,0.0,0.056994195755544874,0.06972912997545477,0.03241297287504463,0.10950978206208295,0.23117747590280446,58.41738238849528,0.39099799633026117,0.3817581942677497,1.0320366942586063,1.0570153716501651,28609.52380952381,0.262150466045273,-0.011494239447138779,0.5633170381073623
2022-08-19 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,4900,0.0,0.056994195755544874,0.06972912997545477,0.044559069693238085,0.10950978206208295,0.23117747590280446,58.41738238849528,0.3913422691822051,0.3819573356211185,1.0311287876918414,1.0564642748338158,28607.93650793651,0.1712811407645786,-0.011494239447138779,0.5633170381073623
2022-08-22 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,5000,0.0,0.044559069693238085,0.06972912997545477,0.044559069693238085,0.09597925381936645,0.23087270832400864,58.41738238849528,0.3916865420341491,0.38215647697448724,1.0302224771338715,1.0559137523694533,28198.4126984127,0.17731494511680268,-0.011494239447138779,0.510587005645975
2022-08-23 00:00:00+08:00,0.4082164168357849,0.4082164168357849,0.4082164168357849,0.4082164168357849,6800,1.162789323626212,0.02068102878613698,0.0692848114151392,0.0692848114151392,0.10872318357193622,0.23114171716292128,64.18529894894988,0.39212465763092036,0.38233417809009546,1.0410373560848871,1.0676953310190083,28206.349206349205,0.24108047270680924,0.0,0.5602991085054093
2022-08-24 00:00:00+08:00,0.4082164168357849,0.4082164168357849,0.4082164168357849,0.4082164168357849,0,0.0,0.04441776069936765,0.0692848114151392,0.09536497464961258,0.10872318357193622,0.23114171716292128,64.18529894894988,0.39256277322769156,0.3825118792057037,1.0398755171800613,1.0671993185766084,27611.11111111111,0.0,0.0,0.5602991085054093
2022-08-25 00:00:00+08:00,0.4082164168357849,0.4082164168357849,0.4082164168357849,0.4082164168357849,6200,0.0,0.04441776069936765,0.0692848114151392,0.0692848114151392,0.10872318357193622,0.23114171716292128,64.18529894894988,0.3930008888244628,0.3826895803213119,1.0387162687006497,1.0667037667789134,27709.52380952381,0.22374978518645816,0.0,0.5602991085054093
2022-08-26 00:00:00+08:00,0.4082164178275786,0.4082164178275786,0.4035242795944214,0.4035242795944214,10100,-1.1494239447138788,0.011764767419747413,0.08277458734898091,0.056994195755544874,0.09597925381936645,0.231452959198014,54.70748936131984,0.39343605756759636,0.3828662714362144,1.0256413255287151,1.0539561975013216,26600.0,0.37969924812030076,-0.011494239447138779,0.5098844232822757
2022-08-29 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,5200,0.0,0.011764767419747413,0.06972912997545477,0.056994195755544874,0.0827745007612195,0.23115369334805447,54.70748936131984,0.3938712263107299,0.38304296255111686,1.0245081454009948,1.053470025677789,25239.68253968254,0.2060247783158292,-0.011494239447138779,0.45778617410464634
2022-08-30 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,5500,0.0,-0.011494239447138788,0.06972912997545477,0.056994195755544874,0.0827745007612195,0.23115369334805447,54.70748936131984,0.3943972921371459,0.38321965366601934,1.0231416078133257,1.0529843021728154,24326.984126984127,0.22608638914263343,-0.011494239447138779,0.45778617410464634
2022-08-31 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,10000,0.0,-0.011494239447138788,0.06972912997545477,0.056994195755544874,0.0827745007612195,0.23115369334805447,54.70748936131984,0.39483246088027946,0.3833963447809219,1.0220139415456457,1.0524990263665683,23720.634920634922,0.4215738758029978,-0.011494239447138779,0.45778617410464634
2022-09-01 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,5000,0.0,-0.011494239447138788,0.06972912997545477,0.06972912997545477,0.12337857149020426,0.22822075179086934,54.70748936131984,0.395267629623413,0.38355058521032326,1.0208887582797377,1.052075776062616,23800.0,0.21008403361344538,-0.011494239447138779,0.6220449509109561
2022-09-02 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,6300,0.0,0.0,0.06972912997545477,0.06972912997545477,0.13759865854374742,0.22784440815521695,54.70748936131984,0.39570279836654665,0.38370482563972463,1.0197660498236598,1.0516528660322506,22490.47619047619,0.28011856870633073,-0.011494239447138779,0.6779348190249871
2022-09-05 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.3894478369275997,0.4035242795944214,19600,0.0,0.0,0.056994195755544874,0.06972912997545477,0.10950978206208295,0.22649106523596405,54.70748936131983,0.3961379671096802,0.3839045146107673,1.0186458080214666,1.0511058459511635,22195.238095238095,0.8830723020810984,-0.011494239447138779,0.5702087304618134
2022-09-06 00:00:00+08:00,0.3988321413612641,0.4035242795944214,0.3988321413612641,0.4035242795944214,5600,0.0,0.0,0.044559069693238085,0.056994195755544874,0.10950978206208295,0.22649106523596405,54.70748936131983,0.39657313585281373,0.38414965212345115,1.0175280247530119,1.0504351035172719,21839.68253968254,0.25641398357438766,-0.011494239447138779,0.5702087304618134
2022-09-07 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,6000,0.0,0.0,0.044559069693238085,0.056994195755544874,0.10950978206208295,0.22649106523596405,54.70748936131983,0.39700830459594727,0.38430389270186416,1.016412691933751,1.0500135108115287,21515.873015873014,0.27886388786425675,-0.011494239447138779,0.5702087304618134
2022-09-08 00:00:00+08:00,0.4035242504449456,0.4035242504449456,0.3941399466891774,0.3988321125507355,44500,-1.1627967091353164,-0.011627967091353164,0.03241297120587072,0.04470350203154827,0.08323524312314912,0.22650234042936124,42.48470987518792,0.3972587341070175,0.38443467244505874,1.0039605886759286,1.037450940660755,21800.0,2.041284403669725,-0.02298855190046045,0.46433784880213247
2022-09-09 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0,-0.011627967091353164,0.03241297120587072,0.04470350203154827,0.08323524312314912,0.22650234042936124,42.48470987518792,0.39750916361808775,0.38456545218825333,1.0033280966924294,1.0370981331820164,19553.968253968254,0.0,-0.02298855190046045,0.46433784880213247
2022-09-12 00:00:00+08:00,0.3988321125507355,0.3988321125507355,0.3988321125507355,0.3988321125507355,0,0.0,-0.011627967091353164,0.03241297120587072,0.04470350203154827,0.08323524312314912,0.22650234042936124,42.48470987518792,0.39775959312915804,0.3846962319314479,1.0026964011430621,1.036745565581226,19223.809523809523,0.0,-0.02298855190046045,0.46433784880213247
2022-09-13 00:00:00+08:00,0.3988321413612641,0.4035242795944214,0.3988321413612641,0.4035242795944214,20700,1.1764767419747413,0.023809495004364578,0.044559069693238085,0.056994195755544874,0.12337857149020426,0.22540966558404654,55.03269741725527,0.398103865981102,0.38485047250986093,1.013615576427426,1.0485222402424932,18912.698412698413,1.0945027276542174,-0.011494239447138779,0.6269849978024405
2022-09-14 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0,0.0,0.056994195755544874,0.056994195755544874,0.10950978206208295,0.22509131626527942,55.03269741725527,0.398448138833046,0.38500471308827394,1.0127397778196232,1.0481021812891451,18041.26984126984,0.0,-0.011494239447138779,0.5723390643801495
2022-09-15 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0,0.0,0.056994195755544874,0.056994195755544874,0.10950978206208295,0.22509131626527942,55.03269741725527,0.39870151460170744,0.38515895366668695,1.0120961792621523,1.0476824587690297,18041.26984126984,0.0,-0.011494239447138779,0.5723390643801495
2022-09-16 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0,0.0,0.06972912997545477,0.056994195755544874,0.10950978206208295,0.22509131626527942,55.03269741725527,0.39904578745365143,0.38531319424509997,1.0112230031780254,1.047263072278125,18039.68253968254,0.0,-0.011494239447138779,0.5723390643801495
2022-09-19 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0,0.0,0.056994195755544874,0.09614215428565598,0.10950978206208295,0.22509131626527942,55.03269741725527,0.3993900603055954,0.385467434823513,1.010351332443433,1.046844021413056,17863.492063492064,0.0,-0.011494239447138779,0.5723390643801495
2022-09-20 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0,0.0,0.056994195755544874,0.03241297287504463,0.12337857149020426,0.22472160370467953,55.03269741725527,0.39973433315753937,0.385621675401926,1.0094811631689098,1.0464253057710926,17701.5873015873,0.0,-0.011494239447138779,0.6282180137476383
2022-09-21 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0,-0.011494239447138788,0.056994195755544874,0.03241297287504463,0.12337857149020426,0.22472160370467953,55.03269741725527,0.4001695019006729,0.385775915980339,1.0083833917322895,1.046006924950149,17701.5873015873,0.0,-0.011494239447138779,0.6282180137476383
2022-09-22 00:00:00+08:00,0.4035242795944214,0.4035242795944214,0.4035242795944214,0.4035242795944214,0,0.0,-0.011494239447138788,0.056994195755544874,0.03241297287504463,0.12337857149020426,0.22472160370467953,55.03269741725527,0.4005137747526169,0.385930156558752,1.0075166074966184,1.045588878548782,17622.222222222223,0.0,-0.011494239447138779,0.6282180137476383
2022-09-23 00:00:00+08:00,0.3941399466891774,0.3988321125507355,0.3941399466891774,0.3988321125507355,13400,-1.1627967091353164,-0.022988551900460452,0.04470350203154827,0.020408108801767577,0.11031596242978492,0.2250513030782576,39.45841959273613,0.40076420426368714,0.38603821218013756,0.9951789813251873,1.0331415387568623,17373.015873015873,0.7713111009593422,-0.02298855190046045,0.5756296038380952
2022-09-26 00:00:00+08:00,0.3894478665219786,0.398832171668762,0.3894478665219786,0.3941400051116943,33400,-1.1764617971789626,-0.023255786472524465,0.03241296443635622,0.008403397226398601,0.09725351930381843,0.22538553451650184,30.241763271534907,0.40092079162597655,0.3861228072643279,0.9830869671618125,1.0207633366808038,17903.174603174604,1.8655909211809556,-0.034482718341416474,0.5225782334037564
2022-09-27 00:00:00+08:00,0.3894478665219786,0.3941400051116943,0.3894478665219786,0.3941400051116943,30000,0.0,-0.023255786472524465,0.020267027010513416,0.008403397226398601,0.08370725948127,0.22506194079283712,30.241763271534907,0.40116827487945556,0.3862074023485183,0.9824804945758158,1.0205397481118643,17992.06349206349,1.6674018526687253,-0.034482718341416474,0.4677896616461137
2022-09-28 00:00:00+08:00,0.3800635893425473,0.3941400051116943,0.3800635893425473,0.3941400051116943,17000,0.0,-0.023255786472524465,0.020267027010513416,0.03241296443635622,0.07049139431422669,0.22474342136519943,30.241763271534907,0.40141575813293456,0.38629199743270864,0.9818747698020595,1.0203162574714035,17815.873015873014,0.9542052744119744,-0.034482718341416474,0.4135206378642321
2022-09-29 00:00:00+08:00,0.3941399784004565,0.3941399784004565,0.3753714253135563,0.3800635635852813,70700,-3.571431812009007,-0.05813954003640187,-0.016171114159578504,-0.004458960606828932,0.032259524112869586,0.22762153974390104,16.127126922520176,0.40138171255588534,0.386306210309267,0.9468880910521407,0.9838401595485924,18938.095238095237,3.733215991953734,-0.0689655096890157,0.2513897625989954
2022-09-30 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3941400051116943,0.3941400051116943,8000,3.703707188772487,-0.023255786472524465,0.020267027010513416,0.008403397226398601,0.07049139431422669,0.2305784530187529,44.18256878976961,0.40153829991817475,0.3863908053934573,0.9815751204605188,1.0200553419234344,18876.190476190477,0.4238143289606458,-0.034482718341416474,0.4087927362349677
2022-10-03 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3941400051116943,0.3941400051116943,0,0.0,-0.023255786472524465,0.020267027010513416,0.05759381274771713,0.057593728173622294,0.23027303840960311,44.182568789769604,0.40142219722270966,0.3864754004776477,0.9818590198514229,1.0198320633721416,18796.825396825396,0.0,-0.034482718341416474,0.35637477832163206
2022-10-04 00:00:00+08:00,0.3941400051116943,0.3941400051116943,0.3800635893425473,0.3941400051116943,16500,0.0,-0.023255786472524465,0.008403397226398601,0.008403397226398601,0.057593728173622294,0.23027303840960311,44.18256878976961,0.4014878875017166,0.38655999556183807,0.981698370937801,1.019608882545746,17831.74603174603,0.9253160049848673,-0.034482718341416474,0.35637477832163206
2022-10-05 00:00:00+08:00,0.3800635615742142,0.3894478380680084,0.3800635615742142,0.3894478380680084,20000,-1.1904823115725494,-0.03488375356387741,0.008120928523146276,0.03241296262529003,0.07080591624791799,0.2292955380305401,38.78177157047503,0.40145973443984984,0.3866893023252487,0.9700794492164914,1.0071337265504168,16468.25396825397,1.2144578313253012,-0.04597703079473801,0.4110640862735255
2022-10-06 00:00:00+08:00,0.3800635615742142,0.3894478380680084,0.3800635615742142,0.3894478380680084,15100,0.0,-0.03488375356387741,0.008120928523146276,0.008120928523146276,0.07080591624791799,0.2292955380305401,38.78177157047503,0.4012720489501953,0.38677316069602957,0.9705331808853338,1.006915364466256,16707.93650793651,0.9037621128633858,-0.04597703079473801,0.4110640862735255
2022-10-07 00:00:00+08:00,0.3894478380680084,0.3894478380680084,0.3753714233273171,0.3894478380680084,68700,0.0,-0.023529385391536817,0.008120928523146276,0.008120928523146276,0.05774738361800935,0.22898053918077374,38.78177157047503,0.40108436346054077,0.3868570190668105,0.9709873371972598,1.0066970970500873,16634.920634920636,4.12986641221374,-0.04597703079473801,0.3577140439357743
2022-10-10 00:00:00+08:00,0.3847557018570064,0.3894478401287314,0.3753714253135563,0.3800635635852813,114300,-2.4096357882691266,-0.047058770783073856,-0.004458960606828932,-0.016171114159578504,0.032259524112869586,0.23027906690535233,29.71002012794216,0.4005213063955307,0.38689395606517785,0.9489222109196694,0.98234556944398,17179.365079365078,6.6533308694447015,-0.0689655096890157,0.2510571088687765
2022-10-11 00:00:00+08:00,0.3753714243083255,0.3847557008266449,0.3753714243083255,0.3847557008266449,24900,1.2345664491225872,-0.035294078087305225,-0.004025092818216058,-0.004025092818216058,0.057904654957511514,0.23025736722069567,37.57305607304776,0.4000520920753479,0.38695435374975196,0.9617640013595479,0.9943180561174693,17161.904761904763,1.4508879023307435,-0.05747127024187679,0.35766027004598655
2022-10-12 00:00:00+08:00,0.3847557008266449,0.3847557008266449,0.3847557008266449,0.3847557008266449,0,0.0,-0.04651164680013953,-0.004025092818216058,-0.004025092818216058,0.03241287561761608,0.22895443178486075,37.573056073047766,0.3995828777551651,0.3869920273125171,0.9628933626690451,0.994221259540145,17161.904761904763,0.0,-0.05747127024187679,0.2518512243398464
2022-10-13 00:00:00+08:00,0.3706792880593132,0.3753714263439178,0.3566028452381494,0.3753714263439178,67000,-2.4390215564227047,-0.06976743327266399,-0.028317135500940838,-0.028317135500940838,-0.004758605638390367,0.22996326461005548,29.832306226450626,0.399019820690155,0.3869827795028686,0.9407337853409529,0.9699951683279883,18225.396825396827,3.676188817279219,-0.08045974913615447,0.09229386220772713
2022-10-14 00:00:00+08:00,0.3706792860491659,0.3847557008266449,0.3706792860491659,0.3847557008266449,20400,2.4999970227166823,-0.04651164680013953,0.007831655052765507,-0.004025092818216058,0.02012239958949391,0.23130904361621663,42.57334207930293,0.3986444491147995,0.3870431771874427,0.9651600610042484,0.9940898677573381,17250.79365079365,1.1825542878174458,-0.05747127024187679,0.19983727121634118
2022-10-17 00:00:00+08:00,0.3800635646285224,0.3800635646285224,0.3753714263439178,0.3753714263439178,200,-2.4390215564227047,-0.06976743327266399,-0.01674957626642315,-0.01674957626642315,-0.004758605638390367,0.23261070413823595,35.60991334363739,0.39808139204978943,0.3870339293777942,0.9429514512373107,0.9698669750927901,17095.238095238095,0.0116991643454039,-0.08045974913615447,0.09386477978555897
