Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-06-10 00:00:00+08:00,0.8176999011041882,0.8223196702007775,0.8130801320075989,0.8130801320075989,19737500,-1.1235964014819966,0.005714290348499018,0.005212044280490602,-0.027389441760102162,-0.047054460294090106,0.23500565257908665,40.97806694656761,0.8272489619255066,0.8317834115028382,0.9828723509245291,0.9775142432073191,31820363.19047619,0.6202789038532225,-0.1512595170663384,-0.08842789106585171
2024-06-11 00:00:00+08:00,0.8130801320075989,0.8223196702007775,0.8084603629110096,0.8130801320075989,37695400,0.0,-0.005649722044201222,-0.0003724085563686641,-0.05794253590910037,-0.03702355374978339,0.23477651539295535,40.97806694656761,0.827423654794693,0.8318048650026322,0.9826648383763537,0.977489031643288,32068815.57142857,1.1754534530918062,-0.1512595170663384,-0.04414619340461332
2024-06-12 00:00:00+08:00,0.8130801320075989,0.8223196702007775,0.8130801320075989,0.8130801320075989,17192900,0.0,-0.0486486859694657,-0.0003724085563686641,-0.08197474054816412,-0.03192838784801333,0.23471796846221393,40.97806694656761,0.8276887238025665,0.8318263185024262,0.9823501379505898,0.977463821379712,32091813.984126985,0.5357409839314108,-0.1512595170663384,-0.02173364791959159
2024-06-13 00:00:00+08:00,0.8176998929055311,0.8223196619558004,0.8084603548049927,0.8084603548049927,16718200,-0.5681822763519473,-0.059139830071410215,-0.006052115360475341,-0.08250971218174641,-0.03742879917065545,0.23478623655638328,38.675090976037836,0.8274998927116394,0.8318468928337097,0.9769914919937259,0.9718860066315207,32129090.174603175,0.520344644343994,-0.1560819100625914,-0.045927310768446604
2024-06-14 00:00:00+08:00,0.8084603466058032,0.81308011560922,0.7992208085989697,0.8038405776023865,34536800,-0.5714290348498907,-0.059459505073791497,-0.011731822164581907,-0.09701393801804903,-0.052950796682555645,0.2346113360302304,36.46793131391281,0.8273994183540344,0.8318443682789802,0.9715266409075871,0.9663353005147689,32368213.984126985,1.0669973949423488,-0.1609043030588444,-0.11542194776211397
2024-06-18 00:00:00+08:00,0.8084603548049927,0.8176998929055311,0.8038405857547235,0.8084603548049927,28271300,0.5747131124414828,-0.03314919726310728,-0.006052115360475341,-0.09182435871631978,-0.042495015242820955,0.2346273858374269,40.146482217632226,0.8273913395404816,0.8318649426102638,0.9771196726013559,0.9718649186827959,32150575.888888888,0.8793403918394647,-0.1560819100625914,-0.06860546287954611
2024-06-19 00:00:00+08:00,0.813080123855262,0.8176998929055311,0.8038405857547235,0.8084603548049927,21191500,0.0,-0.027777729992327527,0.010794430080338424,-0.0871907973648034,-0.057378465869869166,0.23408693390625143,40.146482217632226,0.8274736368656158,0.8319081109762192,0.9770224920607218,0.9718144878480494,31614664.777777776,0.6703060161781532,-0.1560819100625914,-0.1362149668221151
2024-06-20 00:00:00+08:00,0.8038405776023865,0.81308011560922,0.8038405776023865,0.8038405776023865,19932700,-0.5714290348498907,-0.043956078232767926,0.010728804774200018,-0.10157442568197284,-0.07237758096349367,0.23391568416470063,37.62024156243913,0.8273731625080109,0.8319733685255051,0.9715574713176698,0.9661854670024138,31461647.317460317,0.6335555096295902,-0.1609043030588444,-0.20504467600908607
2024-06-21 00:00:00+08:00,0.8084603629110096,0.8176999011041882,0.8038405938144203,0.8130801320075989,30611376,1.1494262248829434,-0.027624331052589435,0.028188381923322625,-0.07726690628522515,-0.0519920527351021,0.23398719133543608,45.065610223146265,0.8271863520145416,0.8320170417428017,0.9829467447418732,0.9772397573786035,31611424.714285713,0.9683643264002025,-0.1512595170663384,-0.11202517832960893
2024-06-24 00:00:00+08:00,0.8084603466058032,0.8176998846126368,0.8038405776023865,0.8038405776023865,11788500,-1.1363645527038946,-0.043956078232767926,0.022346408947751417,-0.09240685418144279,-0.052950796682555645,0.23403338246451377,39.93278159534446,0.8266339981555939,0.8320145171880722,0.9724262241765222,0.9661376826922394,31525358.04761905,0.3739370693964355,-0.1609043030588444,-0.11627957170840228
2024-06-25 00:00:00+08:00,0.8084603466058032,0.8084603466058032,0.794601039595553,0.8038405776023865,26286300,0.0,-0.03333329032642818,-0.0006277289461815716,-0.0782990881069261,-0.052950796682555645,0.23403338246451377,39.93278159534446,0.8262623965740203,0.8320345866680146,0.9728635611827395,0.9661143785157604,31468842.174603175,0.8353119525069236,-0.1609043030588444,-0.11627957170840228
2024-06-26 00:00:00+08:00,0.8084603466058032,0.8084603466058032,0.7992208085989697,0.8038405776023865,9364100,0.0,-0.03867406347362512,0.00501845722421379,-0.0782990881069261,-0.042929210493297676,0.23380200386254138,39.93278159534446,0.8258907949924469,0.8320772501826287,0.9733012917400755,0.9660648424481685,31110689.793650795,0.3009930047231247,-0.1609043030588444,-0.07160845012398072
2024-06-27 00:00:00+08:00,0.8038405776023865,0.8084603466058032,0.8038405776023865,0.8038405776023865,18990000,0.0,-0.043956078232767926,0.00501845722421379,-0.08305026134638194,-0.03269319157286865,0.23356352065856784,39.93278159534446,0.8256095683574677,0.8321199136972427,0.9736328264722148,0.9660153114600917,31093996.14285714,0.6107288337193143,-0.1609043030588444,-0.0263749303648332
2024-06-28 00:00:00+08:00,0.803840569355803,0.8084603383118256,0.7946010314437576,0.7992208003997803,22920100,-0.5747131124414717,-0.03888885066052872,-0.006371252430032004,-0.09299532397478916,-0.027855192786087724,0.2333889084676145,37.091619316666886,0.8252359461784363,0.8321394783258438,0.9684755058245719,0.9604409131119562,31035745.34920635,0.7385065105448197,-0.1657266960550974,-0.00519390279930224
2024-07-01 00:00:00+08:00,0.7946009978718678,0.7992207666327051,0.7761218677565302,0.7807416915893555,42310100,-2.312140625116532,-0.06629839452621455,-0.029345346365433844,-0.11848713826463941,-0.06048938690071792,0.23427517669286535,28.39036092548905,0.8244023668766022,0.8321118354797363,0.9470396046378868,0.9382653368212646,31278451.698412698,1.3526916360168535,-0.18501626804010937,-0.1500132552501765
2024-07-02 00:00:00+08:00,0.7761218978616052,0.7853614908136634,0.7668823599815369,0.7668823599815369,45859900,-1.7751494197274398,-0.08791215646553596,-0.041189325624782724,-0.14288138233103953,-0.07716710409742755,0.23493616776165768,23.8679734946507,0.822930097579956,0.8320600834488868,0.9318924684329296,0.921667046931048,31512207.253968254,1.4553058638640737,-0.1994834470288684,-0.22514999108585182
2024-07-03 00:00:00+08:00,0.7668823966801737,0.7853615283966064,0.7668823966801737,0.7853615283966064,26935300,2.409648386685337,-0.055555459984655164,-0.03978518766455641,-0.13100552485896333,-0.05995702800941627,0.23612655099447394,38.04002989517786,0.8220081627368927,0.8320555397868157,0.9554181624933376,0.9438811363455702,31451292.968253966,0.856413121940256,-0.1801938128250504,-0.14461299999039132
2024-07-04 00:00:00+08:00,0.7853615283966064,0.7946010667188266,0.7807417592354964,0.7853615283966064,26428200,0.0,-0.05027929739503589,-0.02905650208234911,-0.1396094535882909,-0.0649307848172268,0.2360630894577463,38.04002989517786,0.820905476808548,0.8320509961247444,0.9567015333481188,0.9438862906894013,31446270.746031746,0.8404239794741007,-0.1801938128250504,-0.1671845490371306
2024-07-05 00:00:00+08:00,0.7853614603501928,0.7853614603501928,0.7761218677565302,0.7807416915893555,13983600,-0.5882433300091527,-0.0505618380666899,-0.034768012447007224,-0.12739127358763946,-0.06548676809137066,0.2360767451623894,36.0920238706192,0.819529641866684,0.832023353278637,0.9526704730423426,0.9383651174126266,31355196.14285714,0.4459739284133143,-0.18501626804010937,-0.1696801845441029
2024-07-08 00:00:00+08:00,0.7761219061736537,0.7807417302351547,0.7715021371841431,0.7715021371841431,18463300,-1.1834329464849525,-0.056497220442011775,-0.04083239333313471,-0.14205109955114914,-0.07160786503185768,0.23630950972249978,32.50667760064857,0.8179690158367157,0.8319043245911598,0.9431923731181422,0.9273928676393148,31387005.666666668,0.5882466201485483,-0.19466105403261538,-0.1970836593358242
2024-07-09 00:00:00+08:00,0.7761218677565302,0.7853614603501928,0.7715020989956929,0.7807416915893555,19442300,1.1976058081880625,-0.0505618380666899,-0.034768012447007224,-0.12296183452669485,-0.05543820248540121,0.2365643752084905,39.029347444283644,0.8169546842575073,0.8318540877103806,0.9556731929371772,0.9385560558322092,31134594.555555556,0.6244597136252342,-0.18501626804010937,-0.12364091749825314
2024-07-10 00:00:00+08:00,0.7761218677565302,0.7853614603501928,0.7761218677565302,0.7807416915893555,25962300,0.0,-0.03977275934463642,-0.050678402534177436,-0.13611732689712852,-0.05543820248540121,0.2365643752084905,39.029347444283644,0.8159403526782989,0.8318716323375702,0.9568612325969602,0.9385362611722449,30864137.412698414,0.8411801584747464,-0.18501626804010937,-0.12364091749825314
2024-07-11 00:00:00+08:00,0.780741708275425,0.7946010148541394,0.780741708275425,0.7899812459945679,30046200,1.1834329464849525,-0.028409113817597365,-0.04988467374048855,-0.1258938547246542,-0.054427430615702654,0.23661673352503157,45.174295004880754,0.8150204360485077,0.8319805628061294,0.969277837773813,0.9495188725684829,30592242.174603175,0.9821509593351584,-0.1753714820476034,-0.11904244241411345
2024-07-12 00:00:00+08:00,0.7899812705921362,0.8084603466058032,0.7899812705921362,0.8038405776023865,27973400,1.754387420978576,-0.011363645527038946,-0.022591941152907857,-0.11055864646594271,-0.03783842440220053,0.2372745323109292,52.85055787913945,0.814558458328247,0.8322039780020714,0.986842097560613,0.9659177303288325,30511477.095238097,0.9168156596510952,-0.1609043030588444,-0.04477328249945559
2024-07-15 00:00:00+08:00,0.8038405776023865,0.8084603466058032,0.794601039595553,0.8038405776023865,31898000,0.0,-0.005714290348498907,-0.022591941152907857,-0.1193650200777907,-0.03269319157286865,0.23721537752836455,52.85055787913945,0.8142812716960907,0.8324273931980133,0.9871780250183614,0.9656584876600443,30624675.507936507,1.0415783831483703,-0.1609043030588444,-0.02236122919914429
2024-07-16 00:00:00+08:00,0.803840569355803,0.8084603383118256,0.7946010314437576,0.7992208003997803,16939200,-0.5747131124414717,-0.005747131124414717,-0.022840280402797952,-0.11567038255217987,-0.048429621815939794,0.2370394110121215,50.136804505224,0.8138192939758301,0.8325825214385987,0.9820617504596992,0.9599298325634155,30445337.412698414,0.5563807610466767,-0.1657266960550974,-0.09174302227029092
2024-07-17 00:00:00+08:00,0.7992208003997803,0.803840569355803,0.7946010314437576,0.7992208003997803,7654000,0.0,-0.011428580696997925,-0.022840280402797952,-0.11122656196196568,-0.058393612635293524,0.23679733896821475,50.136804505224,0.8134497117996216,0.8327150559425354,0.982507939712263,0.9597770506204628,29969713.603174604,0.25539116260321,-0.1657266960550974,-0.13652441652000258
2024-07-18 00:00:00+08:00,0.7992208520564346,0.7992208520564346,0.7899813135472031,0.7946010828018188,18714500,-0.5780276984346022,-0.01714279731937729,-0.03382645323077105,-0.120782052686489,-0.05392996217194257,0.23663804497703278,47.318943278514354,0.8129877352714538,0.8328696796298027,0.9773838501222952,0.9540521191202522,29818589.793650795,0.6276118397787154,-0.1705490268325444,-0.11679353240595108
2024-07-19 00:00:00+08:00,0.7946010667188266,0.7992208358799366,0.7853615283966064,0.7853615283966064,18272400,-1.1627915699073954,-0.022988450347825706,-0.06559734717236432,-0.11777218826869973,-0.06985225211488189,0.23685509962461562,42.20929158979133,0.8125257587432861,0.8329329177737236,0.9665681610036659,0.9428868899739649,29125994.555555556,0.6273571178881746,-0.1801938128250504,-0.1881182574515276
2024-07-22 00:00:00+08:00,0.7853615283966064,0.7946010667188266,0.7853615283966064,0.7853615283966064,10001900,0.0,-0.0340908632738961,-0.05544083664317612,-0.10872367402135463,-0.05995702800941627,0.2366271083877983,42.209291589791334,0.8120637822151184,0.8330865317583084,0.9671180338252809,0.942713029748574,28290072.333333332,0.3535480532587775,-0.1801938128250504,-0.14381452699142397
2024-07-23 00:00:00+08:00,0.7853614771349964,0.7946010148541394,0.7853614771349964,0.7899812459945679,18526200,0.5882281511029763,-0.017241393373244263,-0.060100927723779174,-0.11258267592323656,-0.06438086121497122,0.23645744366767824,45.61471734870249,0.8115094089508057,0.8332858383655548,0.9734714561300387,0.9480315272656901,27989289.793650795,0.6619031828454096,-0.1753714820476034,-0.16403150340643013
2024-07-24 00:00:00+08:00,0.7853615283966064,0.7899812975577165,0.7853615283966064,0.7853615283966064,3667800,-0.5847882619220091,-0.022988450347825706,-0.07553782742850779,-0.11777218826869973,-0.05493007610950951,0.23600600416414474,42.89275552906511,0.8101234769821167,0.8335072341561317,0.9694343525535715,0.9422372070852277,27619145.34920635,0.1327991852617335,-0.1801938128250504,-0.12222086712906527
2024-07-25 00:00:00+08:00,0.7807417384971382,0.7853615075355364,0.7761219143867493,0.7761219143867493,25005800,-1.1764790705652173,-0.034482786746488414,-0.08641393140410392,-0.1237031950812787,-0.0610273302412504,0.23623599531929548,38.00767797477649,0.8084603571891784,0.8336598378419876,0.9599999647294246,0.9309815336622416,27468846.936507937,0.9103330786981676,-0.18983866103636238,-0.14926599438283905
2024-07-26 00:00:00+08:00,0.7807416915893555,0.7853614603501928,0.7761218677565302,0.7807416915893555,15177900,0.5952385980824371,-0.028735655622073697,-0.06099714291961289,-0.11848713826463941,-0.06048938690071792,0.23625020047143863,41.58970455879829,0.8069820284843445,0.833812946677208,0.9674833689366378,0.9363511261136632,26522639.0,0.57226205883962,-0.18501626804010937,-0.1468189835467477
2024-07-29 00:00:00+08:00,0.7807417592354964,0.7899812975577165,0.7807417592354964,0.7853615283966064,15323600,0.5917241076041968,-0.017340980109928683,-0.05544083664317612,-0.10872367402135463,-0.05493007610950951,0.2363277520460216,45.01149270870039,0.805965678691864,0.8339665606617928,0.9744354494986692,0.9417182479995171,26294153.285714287,0.5827759438949255,-0.1801938128250504,-0.12173252176616013
2024-07-30 00:00:00+08:00,0.7853615283966064,0.7946010667188266,0.7853615283966064,0.7853615283966064,21534100,0.0,0.005917241076041968,-0.06054657531980623,-0.1396094535882909,-0.0649307848172268,0.23607849743491974,45.01149270870039,0.8050417256355286,0.8340975806117058,0.9755538171348996,0.9415703230078217,26356019.95238095,0.8170467331147491,-0.1801938128250504,-0.16716442649887167
2024-07-31 00:00:00+08:00,0.7853615283966064,0.7899812975577165,0.7807417592354964,0.7853615283966064,20155300,0.0,0.02409648386685337,-0.05027929739503589,-0.1396094535882909,-0.05995702800941627,0.2360222512713312,45.01149270870039,0.803932980298996,0.8341834124922752,0.9768992535976289,0.9414734417341092,26178875.507936507,0.7699070188820611,-0.1801938128250504,-0.14478693292128303
2024-08-01 00:00:00+08:00,0.7853614603501928,0.7946009978718678,0.7761218677565302,0.7807416915893555,31256500,-0.5882433300091527,-0.005882433300091527,-0.04519777635360944,-0.13611732689712852,-0.06548676809137066,0.23609215227005978,41.94265657152643,0.8028242337703705,0.834291333258152,0.9724939267499352,0.935814217966679,25953915.19047619,1.204307703504772,-0.18501626804010937,-0.169659900923033
2024-08-02 00:00:00+08:00,0.7761219143867493,0.7853615075355364,0.7668823763099533,0.7761219143867493,30769400,-0.5917164732424762,-0.011764790705652173,-0.05617982007409994,-0.14973176829194645,-0.07101643682920478,0.23616229301559008,39.073761986429105,0.8015306961536407,0.8343535611033439,0.9682996772440254,0.9302074690739146,26082172.333333332,1.1797100182746794,-0.18983866103636238,-0.1946650132340724
2024-08-05 00:00:00+08:00,0.7668823788413887,0.7668823788413887,0.7345439954658555,0.7437835335731506,75782700,-4.166662506772623,-0.047337241515781114,-0.09039547981416352,-0.19314817652615668,-0.1001511524209302,0.2395554761706875,25.780492905344985,0.7997751832008362,0.8342766910791397,0.9299907638999282,0.8915310010771895,27141934.23809524,2.792089146455697,-0.22359534979132736,-0.3214321224148925
2024-08-06 00:00:00+08:00,0.7484032943759777,0.7530230633786944,0.7253044493623945,0.7391637563705444,54851500,-0.6211185101682393,-0.04191612602866979,-0.09604520185836474,-0.1981596825513826,-0.10090652410833856,0.23957467386341644,24.498253449991395,0.7978348779678345,0.8341993162035942,0.926462074775759,0.8860757159745076,27521878.682539683,1.9930143807660434,-0.22841774278758037,-0.32489141562533386
