Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-28 00:00:00+08:00,0.7932876554811218,0.8018637299537659,0.7932876554811218,0.8018637299537659,6211100,1.0810826650341054,0.10000002452977053,0.10000002452977053,0.09740466586034491,0.10642996446325226,0.17170573519386592,67.40495437670938,0.7342842078208923,0.7373287630081177,1.0920345574820773,1.0875253620682876,11090489.634920634,0.5600383936560478,-0.01578960421518477,0.6743664113608848
2023-12-29 00:00:00+08:00,0.8018637495450678,0.8061517868861561,0.7975757122039795,0.7975757122039795,4899300,-0.5347564167833885,0.08139538642564359,0.08771921267958493,0.06727992730331467,0.08841949347103673,0.17146930721369988,64.59474400715622,0.7359136641025543,0.7377047029137611,1.0837897855540186,1.0811585029263633,11087856.301587302,0.4418617870524379,-0.021052732461293244,0.5793089649038577
2024-01-02 00:00:00+08:00,0.8018637299537659,0.8104398044264101,0.8018637299537659,0.8018637299537659,10671200,0.537631435382746,0.08092472173283594,0.10000002452977053,0.06708969919314534,0.10031707323257244,0.17143907410433307,66.11608068301209,0.7377146399021148,0.7381020829081535,1.0869565094440348,1.0863859464999595,11084646.777777778,0.9627009514992715,-0.01578960421518477,0.6428213965881395
2024-01-03 00:00:00+08:00,0.7975756927174439,0.806151767190088,0.7932876554811218,0.8018637299537659,8174300,0.0,0.08092472173283594,0.09356713309564801,0.05542746407984045,0.10031707323257244,0.17143907410433307,66.11608068301209,0.739858660697937,0.7384787049889564,1.0838066411189091,1.0858318926958868,11150835.666666666,0.7330661346248281,-0.01578960421518477,0.6428213965881395
2024-01-04 00:00:00+08:00,0.8018637090991486,0.8061517462239488,0.7932876348495483,0.7932876348495483,5740200,-1.0695202668303816,0.05714294565028055,0.10119050278525332,0.04987638520863302,0.0825677267852416,0.17172287768269218,60.123621189983325,0.7419169211387634,0.7388124465942383,1.0692405203967263,1.0737334468394903,11018310.26984127,0.5209691739859394,-0.026315933866354835,0.5473030819696639
2024-01-05 00:00:00+08:00,0.7932876348495483,0.7975756719743485,0.7847115605999481,0.7932876348495483,9025100,0.0,0.05714294565028055,0.10119050278525332,0.04987638520863302,0.07665221359057273,0.171646243242278,60.12362118998333,0.7440609407424926,0.7392084628343583,1.0661594923366529,1.0731582154888128,11094865.825396825,0.8134483230379402,-0.026315933866354835,0.5155376550760344
2024-01-08 00:00:00+08:00,0.7932876554811218,0.806151767190088,0.7889996182447997,0.8018637299537659,7718920,1.0810826650341054,0.06857153478033662,0.12650590050989452,0.0730179596960272,0.10031707323257244,0.171588583340961,63.916555815227504,0.7465480041503906,0.7396681177616119,1.0740953367979698,1.0840858361995793,11049385.19047619,0.6985836647864515,-0.01578960421518477,0.642408257637701
2024-01-09 00:00:00+08:00,0.7975756927174439,0.806151767190088,0.7932876554811218,0.8018637299537659,8585600,0.0,0.06857153478033662,0.12650590050989452,0.0730179596960272,0.0942711788167705,0.17151304730179037,63.916555815227504,0.7489493072032929,0.740086255967617,1.0706515410876933,1.0834733431245505,11131794.714285715,0.7712682653931698,-0.01578960421518477,0.6104776419345397
2024-01-10 00:00:00+08:00,0.801863769858481,0.806151807308197,0.7975757324087649,0.806151807308197,10084400,0.534763850046982,0.06214686026637506,0.11904771360682642,0.07875607184899347,0.11234675193928956,0.17120017417896785,65.80277805352736,0.7514363718032837,0.7405258345603943,1.0728144624855038,1.088620774164835,11181723.285714285,0.9018645643720928,-0.01052640281012318,0.707018697337964
2024-01-11 00:00:00+08:00,0.8018638093409244,0.8104398846626282,0.7975757716800724,0.8104398846626282,5219900,0.5319193377174569,0.06179780062877338,0.1250001447937863,0.09667939102461731,0.11208526911965833,0.17119330182496809,67.62531011373198,0.7540091979503631,0.7409868535399436,1.0748408465913435,1.0937304498600535,11170875.666666666,0.4672776025585819,-0.00526320140506159,0.7056663068015244
2024-01-12 00:00:00+08:00,0.8061517660201581,0.8061517660201581,0.784711579869663,0.788999617099762,89934558,-2.6455099222802203,0.03370783445858594,0.08875731127988207,0.027268538742413195,0.09476152338154598,0.17291938243728633,52.54613998318593,0.7561532187461854,0.7412991550564766,1.0434388131125605,1.0643471150856112,12481946.42857143,7.20517096549445,-0.03157906211246331,0.6095311940562613
2024-01-15 00:00:00+08:00,0.788999617099762,0.793287654329861,0.784711579869663,0.788999617099762,11356964,0.0,0.03370783445858594,0.10843362900848108,0.027268538742413195,0.1009119779704779,0.1728148173555017,52.54613998318593,0.7582972395420075,0.741632214486599,1.0404885788273448,1.0638691276995746,12534333.158730159,0.9060684646067413,-0.03157906211246331,0.642227616485192
2024-01-16 00:00:00+08:00,0.7889995977247481,0.7975756719743485,0.7847115605999481,0.7932876348495483,8986100,0.5434752637204721,0.005434752637204721,0.10119050278525332,0.044139453449812516,0.1068951622460832,0.17288635396609342,54.87978642204277,0.7601839780807496,0.7419659560918808,1.0435469014387493,1.0691698565632197,12592571.253968254,0.7136032680512522,-0.026315933866354835,0.6733972821451539
2024-01-17 00:00:00+08:00,0.7889995767561714,0.793287613767012,0.7804235027344901,0.7847115397453308,10466400,-1.0810826650341054,-0.03684226351752484,0.08928572315063987,0.027237974349315186,0.08276297904681518,0.17291269370955273,49.623614023264416,0.76172767162323,0.7422775751352311,1.0301733401297115,1.0571672458276393,12651314.111111112,0.827297457645748,-0.0368422635175249,0.545793086551132
2024-01-18 00:00:00+08:00,0.7804235329353276,0.7889996072888859,0.7761354446411133,0.7761354446411133,9449900,-1.0928977936275563,-0.02162165330068211,0.08383229097070277,0.021563432189757092,0.08296225880779606,0.17290065165078827,44.983824806016635,0.7629283225536346,0.742484039068222,1.0173110916150976,1.0453227326140533,12639507.761904761,0.74764778644955,-0.04736859316869496,0.5468837416129141
2024-01-19 00:00:00+08:00,0.7804235816001892,0.7847116190443574,0.7761354930385825,0.7804235816001892,5149300,0.5524985347188593,-0.005464375032044555,0.0963855038316408,0.032851456127102496,0.07684635605848955,0.17263461009807515,47.620952736655845,0.7644720184803009,0.7426289108395576,1.0208661177051301,1.0508930775640069,12537958.555555556,0.41069684328461514,-0.04210531860468025,0.5146460444519483
2024-01-22 00:00:00+08:00,0.7804235027344901,0.7847115397453308,0.7718473775953756,0.7847115397453308,4702600,0.5494398485947238,0.0,0.12962960420630432,0.03852635360385581,0.08276297904681518,0.17271076210486064,50.191979848195146,0.7666160380840301,0.7427744635939598,1.0236043870234257,1.0564600403040996,12337914.111111112,0.3811503271663235,-0.0368422635175249,0.5462318419459452
2024-01-23 00:00:00+08:00,0.7847116190443574,0.7889996564885255,0.7761354930385825,0.7804235816001892,5903300,-0.5464375032044555,-0.021505332147581324,0.13043493651319338,0.032851456127102496,0.06501267074803985,0.17247144160621417,47.671999726565126,0.7684170174598693,0.7428778186440468,1.0156250627816776,1.0505409665140812,12321256.968253968,0.47911507853541263,-0.04210531860468025,0.45088295512567794
2024-01-24 00:00:00+08:00,0.7889995977247481,0.7932876348495483,0.7847115605999481,0.7932876348495483,8619100,1.6483424582048878,0.0,0.15624991312373693,0.03285148914246094,0.0945964717550336,0.1728522784871161,54.97539309365176,0.7703895163536072,0.74306625187397,1.0297227805024165,1.0675866826799398,12234876.015873017,0.7044697460618269,-0.026315933866354835,0.6088265872055658
2024-01-25 00:00:00+08:00,0.793287613767012,0.793287613767012,0.7804235027344901,0.7847115397453308,3277500,-1.0810826650341054,-0.005434828181784757,0.15822776290935114,0.032851442819784804,0.07678084503733817,0.17313843936123421,49.968342908435694,0.7720189714431762,0.7432118046283722,1.0164407466288397,1.0558383691681401,12096968.07936508,0.2709356574719525,-0.0368422635175249,0.513292507535083
2024-01-26 00:00:00+08:00,0.7889995767561714,0.7889995767561714,0.7804235027344901,0.7847115397453308,2813100,0.0,-0.010810826650341054,0.15094335169034334,0.027237974349315186,0.04223154330803158,0.16997869774147284,49.968342908435694,0.7731338620185852,0.7433781161904335,1.0149749975981097,1.055602152733144,12084053.793650793,0.23279439565868698,-0.0368422635175249,0.3278134910683695
2024-01-29 00:00:00+08:00,0.7847116707709344,0.7847116707709344,0.7632714310193585,0.7675594687461853,8400700,-2.1857803957760047,-0.04278066200794306,0.12578625754260853,0.021438895439805705,-0.017333527360990142,0.16726604567194045,41.2533147401587,0.7739914703369141,0.7434794256091117,0.9916898288453632,1.0323883113743806,12173076.015873017,0.6901049487447505,-0.057894776501958796,-0.021340361677549886
2024-01-30 00:00:00+08:00,0.7718473775953756,0.7889995767561714,0.7718473775953756,0.7847115397453308,4405900,2.234624377335037,-0.016129092526025568,0.15094335169034334,0.03852635360385581,-0.0005267148352369189,0.1686769329162093,50.54273529273891,0.775106360912323,0.7436457371711731,1.01239207845192,1.055222265820244,12161649.031746032,0.3622781736670007,-0.0368422635175249,0.08075744853612017
2024-01-31 00:00:00+08:00,0.7889995977247481,0.7932876348495483,0.7847115605999481,0.7932876348495483,6912500,1.0928977936275563,-0.010695202668303816,0.1635219861868702,0.0451976451644418,0.020867123091918183,0.1687072069741736,54.423389846099305,0.7763070106506348,0.7438549292087555,1.0218735937791954,1.0664547665139152,12198290.301587302,0.5666777744337262,-0.026315933866354835,0.20631891304842795
2024-02-01 00:00:00+08:00,0.7889996564885255,0.7932876939326937,0.7761354930385825,0.7804235816001892,9593300,-1.6216127271161729,-0.02673789517180536,0.14465416557606892,0.028248587126936675,-0.0008642726431458136,0.1694204507805731,48.301213225135264,0.7772503793239594,0.7439790421724319,1.0040825998425242,1.0489859758970341,12252122.047619049,0.7829908943703563,-0.04210531860468025,0.07915217781176032
2024-02-02 00:00:00+08:00,0.7889995977247481,0.8018637090991486,0.7847115605999481,0.7932876348495483,17111300,1.6483424582048878,0.0,0.13496935602062576,0.03932578083800875,0.010396506646225712,0.17014016343478844,53.88750448031552,0.7785367918014526,0.7442089924216271,1.0189468798436152,1.065947392369207,12363241.095238095,1.3840464541770279,-0.026315933866354835,0.1454013831574637
2024-02-05 00:00:00+08:00,0.7975756507778525,0.7975756507778525,0.7847115397453308,0.7847115397453308,8763600,-1.0810826650341054,-0.010810826650341054,0.10909080799853021,0.03389819460722432,-0.030708772318357003,0.16760912221336774,50.00797600693155,0.7793943977355957,0.7444168204069137,1.0068221455339983,1.0541292435014984,12391068.07936508,0.7072513800964483,-0.0368422635175249,-0.10268228262908755
2024-02-06 00:00:00+08:00,0.7882044536250049,0.7926325643812049,0.7793482321126051,0.7837763428688049,8744900,-0.1191771535345775,-0.022556684395743654,0.09450240311204738,0.032666024168445995,0.009553750875421985,0.16249174510085784,49.58872706578171,0.7803190624713898,0.7446199724078179,1.0044305984099189,1.0525857107141114,12437247.444444444,0.7031218152619639,-0.03799012749191283,0.13922853935259752
2024-02-07 00:00:00+08:00,0.7837763581187512,0.7926325798034668,0.7837763581187512,0.7926325798034668,7652800,1.1299444050896,-0.011512118338151245,0.12711726999338646,0.044334576131798364,0.015530517115993847,0.16279382280844037,53.55937697282921,0.7814208519458771,0.7448881635069847,1.0143478739141278,1.064096086681923,12268326.80952381,0.6237851435502345,-0.027119950761098195,0.1755309425865142
2024-02-08 00:00:00+08:00,0.7882044536250049,0.7926325643812049,0.7837763428688049,0.7837763428688049,10435300,-1.117319317969212,-0.02775589440666948,0.15684742003006846,0.032666024168445995,0.014981366206491264,0.16283017227753407,49.37149090184563,0.7825170385837555,0.7450913155078888,1.0016092995078145,1.0519198473472298,11727437.80952381,0.8898192571548349,-0.03799012749191283,0.17220612534428495
2024-02-09 00:00:00+08:00,0.7837763801715089,0.7926326021054078,0.7837763801715089,0.7882044911384583,8498000,0.5649760049461605,-0.02743620340628483,0.1417054980227177,0.044400958924427636,0.026233293773110233,0.1628304095182251,51.416999394555,0.7835302662849426,0.7453166082501411,1.005965595784421,1.0575431734830243,11327094.952380951,0.7502364936221995,-0.03255500254702895,0.23992199456665442
2024-02-13 00:00:00+08:00,0.7882044689611091,0.7970606906458245,0.7837763581187512,0.7926325798034668,6224800,0.5617943966054639,0.004604517701870314,0.14103231831533658,0.062340412291198355,0.043277258216018355,0.16254815067308728,53.442688889800394,0.7845462930202484,0.7456055578589439,1.0103069593918912,1.063072252411267,10664781.61904762,0.5836781494786842,-0.027119950761098195,0.3414085158758327
2024-02-14 00:00:00+08:00,0.7837763650855143,0.7882044759672322,0.7749201433220784,0.7793482542037964,5765600,-1.6759752170374176,-0.012232405044051209,0.1082270638813485,0.050573511856911724,0.031428314267523794,0.1633352919501945,47.098147257928986,0.7852966332435608,0.7458488440513611,0.9924253093825254,1.0449144761966387,10370495.26984127,0.55596187549182,-0.04342517927784358,0.2706087461395821
2024-02-15 00:00:00+08:00,0.7837763428688049,0.7882044536250049,0.7793482321126051,0.7837763428688049,3739600,0.5681784287221436,-0.011989714150211439,0.07518767114114211,0.050470677642075135,0.03162051986999126,0.1633415254130558,49.26046691828942,0.7859640169143677,0.7461557871103287,0.9972165722622374,1.0504191703775039,10030731.46031746,0.37281428725255156,-0.03799012749191283,0.2717455422873317
2024-02-16 00:00:00+08:00,0.7837763581187512,0.7926325798034668,0.7793482472763935,0.7926325798034668,6780300,1.1299444050896,0.010094206159765085,0.09377051359271116,0.05627001281916555,0.04900945271948198,0.16362033130056938,53.36599764670638,0.7868085253238678,0.7465070113539696,1.007402124268038,1.0617885267625784,9948282.253968254,0.6815548480538354,-0.027119950761098195,0.3737381706291224
2024-02-19 00:00:00+08:00,0.7882044536250049,0.7926325643812049,0.7793482321126051,0.7837763428688049,5932800,-1.117319317969212,0.009844800002948961,0.07518767114114211,0.050470677642075135,0.03162051986999126,0.16393186467105747,49.0885225930897,0.7874759089946747,0.7467931964993477,0.9953019945326419,1.049522607520822,9893636.222222222,0.5996581910576277,-0.03799012749191283,0.2713539479757529
2024-02-20 00:00:00+08:00,0.7837763428688049,0.7882044536250049,0.7793482321126051,0.7837763428688049,2414300,0.0,0.004296078882882082,0.06889988440885131,0.06268547073199127,0.03162051986999126,0.16393186467105747,49.0885225930897,0.7881432926654816,0.7470793816447258,0.9944591930968445,1.0491205648632536,9738606.063492063,0.24791022290661194,-0.03799012749191283,0.2713539479757529
2024-02-21 00:00:00+08:00,0.7837763650855143,0.7882044759672322,0.7793482542037964,0.7793482542037964,4295400,-0.5649684001434285,-0.006834722404203464,0.06286093783277158,0.05668163362944001,0.025792189923330433,0.16403529412326853,46.90826085934073,0.7885505902767181,0.747322667837143,0.9883300625395608,1.0428537601560246,9601348.285714285,0.4473746678256706,-0.04342517927784358,0.23674097018963067
2024-02-22 00:00:00+08:00,0.7837763428688049,0.7882044536250049,0.7749201213564051,0.7837763428688049,7930000,0.5681784287221436,0.004296078882882082,0.07518767114114211,0.056542643929151426,0.03728866745692416,0.16403068781492192,49.33179356920522,0.7889606893062592,0.7475880944728851,0.9934288913152151,1.0484066676067598,9481491.142857144,0.836366335265107,-0.03799012749191283,0.30469936738543424
2024-02-23 00:00:00+08:00,0.7837763428688049,0.7882044536250049,0.7793482321126051,0.7837763428688049,3733700,0.0,-0.011989714150211439,0.056542643929151426,0.050470677642075135,0.04301969362649638,0.16393122518652042,49.33179356920522,0.7893707883358002,0.7478535211086274,0.9929127786970812,1.0480345692655497,9417178.444444444,0.39647756724867556,-0.03799012749191283,0.33840224666137686
2024-02-26 00:00:00+08:00,0.7793482166022159,0.7793482166022159,0.7660638845979975,0.7749201059341431,8989500,-1.129944405089589,-0.012477749230456636,0.050677715711755056,0.03860094299295169,0.025567882194366343,0.164247662262153,44.608530489387135,0.789603762626648,0.7481161829829216,0.9814037655498763,1.0358285565276073,9502121.301587302,0.9460519093245346,-0.048860304222727455,0.2353168639468056
2024-02-27 00:00:00+08:00,0.7749201280636615,0.7793482388581886,0.7660639064746074,0.7704920172691345,5524100,-0.5714251870740372,-0.018120700099314324,0.0446738786092038,0.03266611561150157,0.014135451577303337,0.16426417714055577,42.42150872318823,0.7892336106300354,0.7483567044138908,0.976253427238179,1.0295785588940236,9440954.634920634,0.5851209134685603,-0.054295356008658216,0.16705761390146148
