Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-06-24 00:00:00+08:00,0.8395742836008897,0.8395742836008897,0.8264559476370399,0.8308287262916565,9512500,-0.5235593500479196,0.049723670779862505,0.28256720783442013,0.40095859024036207,0.3102494381923193,0.31233700048185303,50.525827869557276,0.7906396305561065,0.668878185749054,1.0508311172149092,1.2421226226136222,40818443.6984127,0.2330441618569086,-0.06862746997760336,1.0186108271545575
2022-06-27 00:00:00+08:00,0.8352015242536297,0.8352015242536297,0.8002192942080124,0.8045920729637146,37250100,-3.157889526165913,0.0,0.21636785544172366,0.35671786565324015,0.26887320841699625,0.3140568146768688,43.38069974199287,0.792133492231369,0.6692060324549675,1.0157278802809497,1.2023084579977357,40987806.82539683,0.9088092992796855,-0.0980391855527671,0.9124812510277346
2022-06-28 00:00:00+08:00,0.8045921154097109,0.8264560103416443,0.8002193364233242,0.8264560103416443,20946900,2.717394082369462,0.01612907835607258,0.24086295697296545,0.3935852366489503,0.2940427930229583,0.31507754936043314,49.75710432808713,0.7936996829509735,0.6696660062670707,1.0412704302323554,1.2341316456371594,40886097.76190476,0.512323287049347,-0.07352935575568667,0.9729345931805888
2022-06-29 00:00:00+08:00,0.8220831815155932,0.8308287389581579,0.8045920666304639,0.8133376240730286,19989300,-1.587306051920756,0.0054053962451714455,0.19657999515073277,0.3506847289294608,0.26447132136137896,0.315483301608845,46.38192494476255,0.7950035059452056,0.6701744374632835,1.0230616821067033,1.2136207808099044,39600059.61904762,0.5047795430687976,-0.08823528036104585,0.8987310225967627
2022-06-30 00:00:00+08:00,0.8089648453517462,0.8264559602368756,0.8089648453517462,0.8133376240730286,15276500,0.0,-0.010638280131902933,0.17296383013509575,0.3506847289294608,0.26447132136137896,0.315483301608845,46.38192494476255,0.7963985586166382,0.6706828686594963,1.0212695832672196,1.2127007593002315,38742086.31746032,0.3943127862248134,-0.08823528036104585,0.8987310225967627
2022-07-01 00:00:00+08:00,0.8133376733824842,0.8264560103416443,0.8133376733824842,0.8264560103416443,9853200,1.612907835607258,-0.030769246900385183,0.1764035471894949,0.3621515730145346,0.2668959127677013,0.3155701026840458,50.292436755589826,0.7983296990394593,0.6712796992063522,1.0352314480295877,1.2311649098263444,38131385.03174603,0.25840131408278993,-0.07352935575568667,0.904646227536543
2022-07-04 00:00:00+08:00,0.8264560172785096,0.8308287963015992,0.8177104592323303,0.8177104592323303,5934400,-1.0581992265624285,-0.0410256392332905,0.17156185759639175,0.327770929232194,0.2447839886951526,0.3157317802928567,47.79006704567538,0.8004508805274964,0.671924039721489,1.021562320842798,1.2169686019438588,37478461.746031746,0.1583416107153421,-0.08333326094740792,0.8485164654151404
2022-07-05 00:00:00+08:00,0.8220831847335692,0.8220831847335692,0.8089648485183716,0.8089648485183716,8705700,-1.0695241347614792,-0.07500000851926636,0.1515060758711395,0.32337177288539243,0.24008325589767354,0.3158495265002967,45.35951544378617,0.8025796246528626,0.6725930827856064,1.0079558758649907,1.2027552307971545,37225556.428571425,0.23386352912426006,-0.09313723295690647,0.8363270324922714
2022-07-06 00:00:00+08:00,0.8133376240730286,0.817710402794311,0.8045920666304639,0.8133376240730286,13669000,0.5405396245171445,-0.08823528036104589,0.14288771357731123,0.32067046556893564,0.24678639727280283,0.315877768090371,46.81598056989636,0.8028948497772217,0.6733752232789993,1.0130064033898143,1.2078520206200676,37021737.952380955,0.36921551380385464,-0.08823528036104585,0.8533645627764921
2022-07-07 00:00:00+08:00,0.8177104125018343,0.8264559700482227,0.8002192974090576,0.8002192974090576,19427700,-1.6129005072059832,-0.08499999148073367,0.11022037359869885,0.29936936493125477,0.21815754906060758,0.31628843421354563,43.10397351075543,0.8036915612220764,0.6741145837306977,0.9956796064802037,1.1870671792627137,36402654.396825396,0.5336891037729999,-0.10294113814862772,0.7791501848003611
2022-07-08 00:00:00+08:00,0.8045920884844852,0.8045920884844852,0.7696098056364169,0.773982584476471,51402500,-3.2786903561980663,-0.11500000851926628,0.07381968527697236,0.26614488488220656,0.21188130140529537,0.3167849344090263,36.81654122698164,0.8042941403388977,0.6748139983415604,0.9623128475738308,1.146956919060111,36441757.047619045,1.4105384636869047,-0.13235292054156877,0.7621166205819541
2022-07-12 00:00:00+08:00,0.773982584476471,0.782728142156579,0.7696098056364169,0.773982584476471,18115600,0.0,-0.10606056851011891,0.06706561563666535,0.28532902741489297,0.21188130140529537,0.3167849344090263,36.81654122698164,0.8052273213863372,0.6754677939414978,0.9611976195044238,1.145846761930896,36043737.253968254,0.5026004898536306,-0.13235292054156877,0.7621166205819541
2022-07-13 00:00:00+08:00,0.773982584476471,0.778355363316525,0.7652370267963627,0.773982584476471,19448100,0.0,-0.09693881560504214,0.060396843848435244,0.28532902741489297,0.20328723562871098,0.3167254605053482,36.81654122698164,0.8059952008724213,0.6760759708285332,0.9602818771609317,1.1448159938711515,35654890.47619048,0.5454539262429371,-0.13235292054156877,0.7397097371593365
2022-07-14 00:00:00+08:00,0.773982584476471,0.778355363316525,0.7696098056364169,0.773982584476471,11545100,0.0,-0.08290155513602115,0.060396843848435244,0.2951416701600347,0.2294450296717503,0.31594148116341464,36.81654122698164,0.8064324796199799,0.6767525735497475,0.9597611753450203,1.1436714313722165,34897673.20634921,0.3308272139444388,-0.13235292054156877,0.8088871556235937
2022-07-15 00:00:00+08:00,0.7739825812095311,0.7827281388527247,0.7696098023879343,0.7783553600311279,12903800,0.5649707942220417,-0.08247422825282458,0.06638777631903126,0.28287285077932833,0.24541656000997958,0.31586613144074044,38.81719480553799,0.8072878146171569,0.6774738520383835,0.964160917504063,1.148908341907532,33958178.9047619,0.3799909304968801,-0.12745096794570815,0.8499097566328883
2022-07-18 00:00:00+08:00,0.7827281388527247,0.7871009176743216,0.7696098023879343,0.7783553600311279,15168200,0.0,-0.09644674125011699,0.04037830385486085,0.2545733784002153,0.23639103502041015,0.31580581874949615,38.81719480553799,0.8081431496143341,0.6781951305270195,0.9631404540180516,1.1476864474480593,33463212.111111112,0.4532798569855031,-0.12745096794570815,0.8269569342618694
2022-07-19 00:00:00+08:00,0.7783553600311279,0.7827281388527247,0.7739825812095311,0.7783553600311279,12694900,0.0,-0.10101007180416655,0.04037830385486085,0.2638674337510887,0.24541656000997958,0.31569811089718863,38.81719480553799,0.8089984846115112,0.6789392164349556,0.9621221483559411,1.1464286363044351,33080706.07936508,0.3837554122799925,-0.12745096794570815,0.8501945223863697
2022-07-20 00:00:00+08:00,0.7783554090094762,0.7914737462997437,0.7783554090094762,0.7914737462997437,11152100,1.685398076797617,-0.06217613103899455,0.0644025315331449,0.314376060856699,0.27571793399178746,0.31597946518161807,45.306276848690196,0.8101161873340607,0.6797717055678367,0.9769879415745713,1.1643228746018464,32654543.84126984,0.34151755584794374,-0.11274504334034897,0.9258751544670468
2022-07-21 00:00:00+08:00,0.7914736931924765,0.7914736931924765,0.7783553567824392,0.7827281355857849,10146900,-1.1049779926176615,-0.09595957509821429,0.07237870878962727,0.2804515825064482,0.26162153157330126,0.31621334347217317,42.10048452356162,0.8109763276576996,0.6805832743644714,0.9651676736933834,1.150084295440108,31697229.095238097,0.32011946437060573,-0.12254901534984752,0.890246291052046
2022-07-22 00:00:00+08:00,0.7827281301886461,0.8002192974090576,0.7827281301886461,0.8002192974090576,15395300,2.2346407428145643,-0.05670100557557012,0.12445407184822788,0.33904480298052864,0.28040020768012064,0.3168649997576176,49.75752946279125,0.8119383406639099,0.6814822989702225,0.9855665847171723,1.1742334300072896,30535899.365079366,0.504170511434353,-0.10294113814862772,0.9357352489882079
2022-07-25 00:00:00+08:00,0.8002192974090576,0.8002192974090576,0.7914736877350345,0.8002192974090576,6454900,0.0,-0.04188474800383324,0.1390573826335273,0.3288995280858038,0.24407665700566716,0.3156154929393267,49.75752946279125,0.8137749099731445,0.6823585158586503,0.9833423070704721,1.1727255963122207,29131884.126984127,0.22157509524147082,-0.10294113814862772,0.8469310248593153
2022-07-26 00:00:00+08:00,0.8002193566208939,0.8002193566208939,0.7871009672029878,0.7914737462997437,7428000,-1.0928943025530935,-0.0473683428924887,-0.007651457341621315,0.2947583776369094,0.25722914574634226,0.31504938668988425,46.213532626255436,0.8152616572380066,0.6831681936979294,0.9708217469482705,1.158534243252113,26527833.333333332,0.28000779055960096,-0.11274504334034897,0.8812958237689047
2022-07-27 00:00:00+08:00,0.7914736722415446,0.8264559538699374,0.7914736722415446,0.8220831751823425,26690300,3.867396616211516,0.021739093394494313,0.08114251788138427,0.36520819615856537,0.2964573616005448,0.31722480124125063,57.59719137393868,0.8172731363773346,0.6841081112623215,1.0058854727886066,1.201686051734467,25502341.26984127,1.0465823399345533,-0.0784313751693246,0.9743245535831174
2022-07-28 00:00:00+08:00,0.8264559976317623,0.8570655021933696,0.8220832187126235,0.852692723274231,25182600,3.7234125470453794,0.03174604891764399,0.14631789165092712,0.41604052942762526,0.3447298176694731,0.3192589150816424,65.46796459289797,0.8189347958564759,0.685223883986473,1.0412217524381164,1.2444001781045098,24719847.61904762,1.0187198719055133,-0.044117573362745625,1.0847435168310569
2022-07-29 00:00:00+08:00,0.8526926846922038,0.8526926846922038,0.8133376240730286,0.8133376240730286,18596000,-4.61539053014125,0.0,0.11826111513215687,0.415003356157416,0.29195917248964154,0.3226676811376252,52.082256635565024,0.8196344411373139,0.6860972619056702,0.9923175299276737,1.1854552834301388,24102263.492063493,0.771545793038209,-0.08823528036104585,0.9525396861064502
2022-08-01 00:00:00+08:00,0.8177104592323303,0.82208323825542,0.8089649011861509,0.8177104592323303,9863000,0.5376408308032543,0.005376408308032543,0.11164100140270805,0.3895277760615492,0.30838714489045493,0.322582044189644,53.2266048084389,0.8204215431213379,0.6870381233096122,0.9966954989032918,1.1901966302732097,23422431.746031746,0.4210920585421708,-0.08333326094740792,0.9919249341256611
2022-08-02 00:00:00+08:00,0.8133376304751189,0.8177104092308211,0.8002192942080124,0.8045920729637146,12300700,-1.604282557536485,-0.026455052784831845,0.06976748424946089,0.36723582431806934,0.26887320841699625,0.32276615271513137,49.41406491822535,0.8207713663578033,0.6878905853629113,0.9802876975766286,1.1696512353621398,23059915.873015873,0.5334234551303791,-0.0980391855527671,0.8964254595334075
2022-08-03 00:00:00+08:00,0.808964858227036,0.808964858227036,0.7871009121450088,0.7958465218544006,14366900,-1.0869546697247157,-0.026737994030864742,0.0819179509427379,0.3629392622293177,0.25508113182522196,0.3229879188733654,46.99721752235038,0.8208588218688965,0.6886993196606636,0.9695291086017095,1.1555790736754767,22553339.682539683,0.6370187387867239,-0.10784309074448835,0.8621568603667289
2022-08-04 00:00:00+08:00,0.8002192942080124,0.8089648517194168,0.7958465154523103,0.8045920729637146,13836600,1.0988992059594471,-0.0054053962451715565,0.09380713871478052,0.36723582431806934,0.23338011452254404,0.3219459939577227,49.64931054408701,0.821208645105362,0.6895061627030372,0.9797657121114264,1.1669106332705015,22134126.984126985,0.6251251748001003,-0.0980391855527671,0.8096952728736915
2022-08-05 00:00:00+08:00,0.8045920697799723,0.8133376272567707,0.7958465123031739,0.8089648485183716,13605300,0.5434773348623523,-0.005376335024019907,0.09975173260080172,0.3434229953149084,0.23147072351041142,0.3219207964527899,50.97031379077473,0.8215584671497345,0.690357676744461,0.9846710622129494,1.171805392725159,21888374.603174604,0.6215765330526982,-0.09313723295690647,0.8049160825101307
2022-08-08 00:00:00+08:00,0.8133376802092407,0.82208323825542,0.8045921221630613,0.8177104592323303,19471900,1.081086617048488,0.021857960536449728,0.11164100140270805,0.35794656152760984,0.19499388257150452,0.31947975813438323,53.59273287186742,0.8218208348751068,0.6912301117181778,0.9949984528642412,1.182978642524358,21850160.317460317,0.8911559328212404,-0.08333326094740792,0.7144882035593535
2022-08-10 00:00:00+08:00,0.8177103903278067,0.8308287262916565,0.8089648330185735,0.8308287262916565,20920900,1.6042679791134828,0.07344628025918287,0.12316480427278242,0.3490719330858436,0.2061231699933641,0.3197869227981059,57.28344531481702,0.8221706569194793,0.6921681380271911,1.0105307448025662,1.2003278981602274,21496747.61904762,0.9732123375474074,-0.06862746997760336,0.7431194178554001
2022-08-11 00:00:00+08:00,0.8308287765509009,0.8614382811125083,0.8308287765509009,0.852692723274231,38725800,2.631588953377051,0.10169497399092031,0.13372102468629876,0.3351235388317897,0.2544791049638344,0.32047103295027807,62.61935833084833,0.8230452144145965,0.6932611033320427,1.0360217255873623,1.2299734099834925,21626115.873015873,1.7906960374849545,-0.044117573362745625,0.8649795350983913
2022-08-12 00:00:00+08:00,0.8526926653955796,0.8570654440179051,0.835201498778645,0.8395742774009705,11499500,-1.5384728302696549,0.0847456961436237,0.18518512597491954,0.3145830259363278,0.23517928477255579,0.3208930572358297,57.942569242351276,0.8233950364589692,0.6942656645178795,1.0196494273411951,1.2092982849497504,20920906.34920635,0.5496654785434878,-0.0588235647858821,0.8158984773507366
2022-08-15 00:00:00+08:00,0.8395743473008044,0.8395743473008044,0.8133376733824842,0.8264560103416443,15689800,-1.562490349267931,0.06779664932728013,0.15243910345066047,0.2940427930229583,0.21587972765182784,0.3213239614828741,53.62917594589491,0.8228703022003174,0.6951818272471428,1.0043575617345029,1.1888343134836181,20562244.444444444,0.7630392704644219,-0.07352935575568667,0.7661776985516793
2022-08-16 00:00:00+08:00,0.8264560172785096,0.8264560172785096,0.8133376802092407,0.8177104592323303,14505700,-1.0581992265624285,0.050561865726251876,0.13333334985554623,0.2895614173035168,0.21938094056794455,0.32120867887792126,50.90832044827923,0.8221706569194793,0.6960542622208595,0.9945750950248449,1.1747797601631078,20326892.063492063,0.7136211455588352,-0.08333326094740792,0.7752971485130148
2022-08-17 00:00:00+08:00,0.8177104592323303,0.82208323825542,0.8133376802092407,0.8177104592323303,13906400,0.0,0.050561865726251876,0.06250013069330018,0.30838714489045493,0.2361999963595871,0.3208760424479251,50.90832044827923,0.8210337340831757,0.6968810784816742,0.9959523284940827,1.1733859398420063,19628298.412698414,0.7084872925614039,-0.08333326094740792,0.8185018103441211
2022-08-18 00:00:00+08:00,0.8177103964947476,0.8308287325575323,0.808964839119558,0.8220831751823425,17326600,0.5347511335634936,0.056179757212009074,0.056179757212009074,0.30585118318696125,0.24281058985323178,0.32090316233537974,52.31130611082291,0.8196344435214996,0.697752565741539,1.002987589992341,1.1781872479518163,19324069.84126984,0.8966330665497854,-0.0784313751693246,0.8350965787468438
2022-08-19 00:00:00+08:00,0.8264559476370399,0.8352015049462731,0.8220831689824233,0.8308287262916565,12357600,1.0638280131902933,0.049723670779862505,0.06741569333887543,0.3102494381923193,0.2647536596349207,0.32094556104736216,55.07658359706249,0.8187598860263825,0.6987133991718292,1.0147403902795564,1.1890837176965847,19229898.412698414,0.6426242996603503,-0.06862746997760336,0.8896193535362599
2022-08-22 00:00:00+08:00,0.8264559538699374,0.8308287325575323,0.8177103964947476,0.8220831751823425,8658900,-1.0526298420553082,0.05027932152599157,0.044444446127262616,0.28719592428201635,0.2601926800230616,0.3210560183377134,51.839395732321734,0.817710417509079,0.6997901731729508,1.005347562632972,1.1747566723535106,18902009.523809522,0.458094150735296,-0.0784313751693246,0.8781589266099349
2022-08-23 00:00:00+08:00,0.8220831751823425,0.8308287325575323,0.8220831751823425,0.8220831751823425,9414200,0.0,0.027322357563827282,0.03867396616211516,0.28719592428201635,0.21761916978554896,0.3192542157734477,51.839395732321734,0.8168358612060547,0.7008669471740723,1.0064239515250226,1.1729518398563659,18630138.095238097,0.5053209993331338,-0.0784313751693246,0.7735955957488094
2022-08-24 00:00:00+08:00,0.8264559476370399,0.8395742836008897,0.8177103903278067,0.8308287262916565,15904000,1.0638280131902933,0.038251300589358106,0.05555553872737451,0.30088947510917197,0.1382790476276805,0.3091202282534416,54.91282552658727,0.8163111257553101,0.7020786866545677,1.0177843962654725,1.1833840594856793,18675577.777777776,0.851593465500398,-0.06862746997760336,0.5710733586875667
