Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-07-02 00:00:00+08:00,8.924108506712509,9.03864240573188,8.924108506712509,9.00046443939209,1730700,0.4260007063477733,-0.013598248955660974,0.03334193204231539,-0.01584597442153124,0.023693839139746098,0.12211029947787243,46.32949016842687,8.96985902786255,8.936653304100037,1.0034120281527807,1.0071403838910005,1914233.3333333333,0.904121754575374,-0.030832373339916536,0.25252473366767386
2024-07-03 00:00:00+08:00,9.038641331937814,9.134085781331194,9.019551895918491,9.10545253753662,1776300,1.16647422865237,-0.012422401365680513,0.052250725011114385,-0.011455928799838477,0.02916907805659763,0.12250088599046283,53.850644346987735,8.980604133605958,8.936884903907776,1.0139020050403371,1.0188620123724694,1901807.9365079366,0.9340059876191327,-0.019527282742484876,0.29565488772422827
2024-07-04 00:00:00+08:00,9.210441369327642,9.22953080465138,9.153174883825184,9.19135284423828,1835000,0.9433941514443324,0.003124958367194397,0.058706275289300835,0.0019469588851519504,0.062087115803565185,0.12084482701520444,58.922762159877784,8.992121543884277,8.937131719589233,1.0221562063392597,1.028445493769754,1900565.0793650793,0.9655023234526741,-0.010277560471370137,0.5586015307123455
2024-07-05 00:00:00+08:00,9.210443151209466,9.210443151209466,9.07682071902979,9.143631935119627,1092900,-0.5191935281710691,-0.009307113779008724,0.05435801373928073,0.000834046378615172,0.061088263134321696,0.12088364155752493,55.287393300280755,9.000036487579345,8.937139930725097,1.0159549850423888,1.023104931330954,1885580.9523809524,0.5796091642843433,-0.015416135324259575,0.5506753810056642
2024-07-08 00:00:00+08:00,9.086363886291837,9.153175090968146,9.086363886291837,9.134085655212402,761100,-0.1044035890219841,-0.016444076215912373,0.04641064168451248,0.009104163233724316,0.06452965295747104,0.12080504794713995,54.56217756453415,9.00567995071411,8.937054390907287,1.0142583020050706,1.0220465553511209,1875271.4285714286,0.405861246752851,-0.01644407621591236,0.5777660047563288
2024-07-09 00:00:00+08:00,9.095908774715197,9.181809425354004,9.095908774715197,9.181809425354004,999400,0.522479993543401,-0.005170664689922111,0.05301872860880108,0.012280804313143268,0.0747038817741732,0.12081854857791617,57.55932850904072,9.01322359085083,8.93716143131256,1.018704277421266,1.0273742391162686,1880046.0317460317,0.5315827288929941,-0.01130519328882962,0.6564680732048108
2024-07-10 00:00:00+08:00,9.18180834592022,9.21998630724535,9.153175102484974,9.210441589355469,1879900,0.3118357469106492,0.005208263945324365,0.058598712430827815,0.001980753532924817,0.07805519265098138,0.12085063133259102,59.29413946813747,9.021339874267579,8.93819416999817,1.020961599687346,1.0304588839959554,1899849.2063492064,0.9894995843446222,-0.008222089453655063,0.6820972000931758
2024-07-11 00:00:00+08:00,9.239075272420486,9.315431191181451,9.219985837613068,9.248619079589844,1483200,0.4145022783543561,0.012539123093517679,0.05838498362527855,0.011288446225442783,0.0778779213126044,0.12084527943301993,61.550941701538626,9.029084854125976,8.939601936340331,1.0243141169908874,1.0345672151232292,1907819.0476190476,0.7774322212848378,-0.0041111474182253,0.6807608262680147
2024-07-12 00:00:00+08:00,9.334519650409224,9.38224232685934,9.305886408632894,9.353609085083008,1995300,1.1351965584230683,0.028331413943243566,0.07739576565032524,0.020676887342235828,0.08777957756359034,0.1213341096352484,66.97371612764852,9.039118785858154,8.941488609313964,1.0347921414327335,1.0460908125901716,1900773.0158730159,1.049730811273943,0.0,0.753891024073831
2024-07-15 00:00:00+08:00,9.353610861477742,9.353610861477742,9.26771020960055,9.305888175964355,1081500,-0.5101871233292976,0.013513540181712802,0.0777692559009886,0.008253102869718365,0.07646722096626135,0.1213528406739873,62.64864785355861,9.049522285461427,8.943320813179016,1.0283292180974895,1.0405405743972702,1883180.9523809524,0.574294253896649,-0.005101871233292924,0.6676195688505328
2024-07-16 00:00:00+08:00,9.30588686487066,9.324976300480335,9.2008976997206,9.239075660705566,1350100,-0.7179595756518498,0.015739662763301077,0.07948996773187478,-0.0030341583621966706,0.0486370246028105,0.12009822261349712,57.08984547861792,9.059448566436767,8.94509515762329,1.0198275968952766,1.0328649944916166,1871528.5714285714,0.7213889334157717,-0.012244837616754538,0.4551996954903333
2024-07-17 00:00:00+08:00,9.26770851439726,9.305886473777743,9.200897313040002,9.248619079589844,1058900,0.1032940873605614,0.019999838026480976,0.09390127266576709,-0.0009944853141899967,0.04972020464709903,0.12010079136095816,57.667639267201054,9.067656803131104,8.94664101600647,1.0199568951921794,1.0337532335368216,1835344.4444444445,0.5769489226969203,-0.011224544936413958,0.4637905762734799
2024-07-18 00:00:00+08:00,9.22953198435071,9.286798477172852,9.191354019057789,9.286798477172852,832400,0.412811872285479,0.026371379395027983,0.09230777686707703,0.029171531794473404,0.06518373870761818,0.11968448143251803,59.98879454695346,9.076819496154785,8.948193635940552,1.0231335415568217,1.0378405804577462,1823206.349206349,0.45655830474830666,-0.007142762467666602,0.5872005210557163
2024-07-19 00:00:00+08:00,9.286798047321286,9.391788129693094,9.267709520675607,9.324976921081545,3087900,0.4111044726827773,0.031678983821290974,0.08832425872116656,0.032330337363117856,0.08097769645035435,0.11924896564791353,62.21965042246522,9.08884557723999,8.950121283531189,1.0259803450102472,1.0418827438953386,1851622.2222222222,1.667672791426137,-0.003061081956816562,0.7123723316071051
2024-07-22 00:00:00+08:00,9.353609291105506,9.353609291105506,9.248619218555875,9.296341896057127,863900,-0.3070787763525762,0.02959823162852504,0.08498224590473735,0.037772433440645736,0.06966707714065157,0.11908166124400074,59.53831914382263,9.099535369873047,8.951767663955689,1.0216281950873747,1.0384923118021558,1844726.9841269841,0.4683077807358253,-0.006122469787326211,0.6248499647389041
2024-07-23 00:00:00+08:00,9.248619687791372,9.277253841885518,9.210441725900257,9.258164405822754,1048100,-0.4106721833301519,0.021052560722452318,0.0745961805572466,0.028133454688640924,0.060779723534128305,0.11909668447446524,56.069030417375,9.107361850738526,8.953591413497925,1.0165583137637162,1.0340168518149793,1831377.7777777778,0.5723013638790467,-0.010204048340278365,0.5547127175159328
2024-07-24 00:00:00+08:00,9.248619687791372,9.277253841885518,9.219986443931637,9.258164405822754,890600,0.0,0.02212847105710325,0.058331776197118046,0.020698827108169837,0.053004089711594204,0.1188820673041947,56.069030417375,9.114806499481201,8.955277066230774,1.0157280252026977,1.0338222187155024,1792646.0317460317,0.49680750367241117,-0.010204048340278365,0.49360015235504723
2024-07-25 00:00:00+08:00,9.21044233034356,9.315432415110005,9.200898521920267,9.267709732055664,2853300,0.103101714492193,0.019957924982031416,0.046972587410146316,0.02599051935957175,0.0596375691802955,0.11875776247052983,56.79897632976169,9.12358741760254,8.956642184257507,1.01579667162229,1.0347303756696788,1783738.0952380951,1.5996182441902373,-0.009183551744142773,0.5468846788125693
2024-07-26 00:00:00+08:00,9.248619468276017,9.286797429260982,9.210441507291051,9.239075660705566,1544900,-0.3089659924399246,0.011494309278044845,0.049343171668316144,0.01649400661485223,0.0486370246028105,0.11858945562741394,53.90543646924912,9.132750129699707,8.957726039886474,1.0116422249044228,1.0314085985177839,1776611.111111111,0.8695769098470872,-0.012244837616754538,0.45947496528659154
2024-07-29 00:00:00+08:00,9.267709386312571,9.315432067586562,9.248619949709203,9.277254104614258,1042200,0.4132279603582756,0.025316541083148625,0.05367935105375987,0.02598310444309404,0.05187111167242198,0.11865128753252724,57.047380331556106,9.142867317199707,8.95877061843872,1.0146985385166576,1.035549909662833,1763814.2857142857,0.5908785343452096,-0.008163157105904689,0.4852555439837037
2024-07-30 00:00:00+08:00,9.239076960969406,9.296343455389076,9.210442803525057,9.229532241821287,2066100,-0.5143964178930371,0.029819091756789318,0.04154686595306378,0.019648792608697452,0.0356498337886344,0.11832785670129384,52.252885649943046,9.151075649261475,8.959346432685852,1.0085734831146482,1.0301568659238058,1760068.253968254,1.173874930896439,-0.013265130297095307,0.3548941683412305
2024-07-31 00:00:00+08:00,9.3249769281154,9.40133285522461,9.286798054326344,9.40133285522461,2373900,1.861422755801767,0.04453863670390712,0.06206798325731255,0.050591828413348194,0.05058634220234737,0.1196934686122898,63.98716559537177,9.163101711273193,8.960665159225464,1.0259989631740447,1.0491780116954215,1768963.492063492,1.341972296573996,0.0,0.4718370851736352
2024-08-01 00:00:00+08:00,9.410876881673191,9.449054846113135,9.344065671461914,9.420421600341797,1482800,0.2030429664723554,0.03459125853511824,0.07224324199933818,0.06499203845776913,0.053803571485722346,0.11970041374146388,65.01593246636423,9.17111909866333,8.96240436077118,1.0271834330136222,1.051104281968729,1755380.9523809524,0.8447169248297751,0.0,0.49736657532873135
2024-08-02 00:00:00+08:00,9.305887484201415,9.36315488460735,9.305887484201415,9.324976921081545,1906900,-1.0131678104172035,0.01453802058388276,0.06659398196881372,0.05756274486284885,0.04744171846503664,0.12007047518840122,56.34831688242126,9.176845798492431,8.963666338920593,1.0161418341161892,1.0403083480017687,1747411.111111111,1.0912715318534723,-0.010131678104172022,0.4457616714344044
2024-08-05 00:00:00+08:00,9.28679697395911,9.38224232685934,9.219985773069556,9.353609085083008,4421400,0.3070480950653431,0.022964304715381578,0.05831520193294182,0.06306931638515878,0.06385976619310596,0.11943291141923217,58.15073209657238,9.184863147735596,8.9648393201828,1.0183721776397958,1.0433660605634012,1795249.2063492064,2.4628335633643292,-0.007092306278135676,0.5777530678228588
2024-08-06 00:00:00+08:00,9.353610588091083,9.363155306961692,9.057730674743652,9.057730674743652,3313700,-3.16325396590732,-0.008359345790147854,0.025945811650522232,0.013255714241059424,0.034540492707678894,0.12354472252652146,39.84256326241216,9.186581153869628,8.965090088844299,0.985974055313091,1.0103334807549376,1824028.5714285714,1.8166930342569823,-0.03850049827759144,0.33638690263796783
2024-08-07 00:00:00+08:00,9.153174909914828,9.372697955357255,9.153174909914828,9.344064712524414,3197900,3.1612116551352987,0.017671384762394382,0.07111589982502187,0.057479831661682024,0.048501572223397016,0.12625562783425281,54.704854447653986,9.189826259613037,8.967004680633545,1.0167836092385354,1.0420497195351335,1843736.507936508,1.7344669296476962,-0.00810546396507481,0.43796082109136547
2024-08-08 00:00:00+08:00,9.28679908248216,9.410877705330174,9.23907730543139,9.372699737548828,2203300,0.3064514845025901,0.017616761001001402,0.06971670540784469,0.06979635093194747,0.045235970710384876,0.12614547600246978,55.878813367047165,9.194025859832763,8.969341025352477,1.0194336931872972,1.0449708301932359,1860026.9841269841,1.1845527074620013,-0.00506578843469567,0.41350014026572735
2024-08-12 00:00:00+08:00,9.29634276576135,9.344065447727225,9.24862008379548,9.324976921081545,2147300,-0.5091683058627838,0.008256134330389964,0.051668524502568314,0.06321221224040308,0.043126772914402034,0.12621412577686272,53.39502156413161,9.197271003723145,8.972088794708252,1.013885196740066,1.0393317692733297,1864255.5555555555,1.1518270623364704,-0.010131678104172022,0.3973364425290676
2024-08-13 00:00:00+08:00,9.37269879637013,9.525410652160645,9.353610269513547,9.525410652160645,3870300,2.1494287093190234,0.018367409361978115,0.0719652913982447,0.09898047318983383,0.07328536129201058,0.1277768429416203,61.196371819444146,9.205288372039796,8.97542085647583,1.0347759100185487,1.0612773266546038,1909807.9365079366,2.0265388608012604,0.0,0.6171131196357507
2024-08-14 00:00:00+08:00,9.52541023317302,9.649488838103666,9.52541023317302,9.639945030212402,3883600,1.2024088224036555,0.03589736389814613,0.09189173132127637,0.11280189255965523,0.09185387184016669,0.12819154527427182,64.82029810188479,9.213687534332275,8.979604177474975,1.0462635067980974,1.0735378575365124,1954006.349206349,1.987506336188409,0.0,0.7493759340659291
2024-08-15 00:00:00+08:00,9.63994551569114,9.764023216636062,9.63994551569114,9.75447940826416,3263100,1.1881227298786268,0.0557852069282907,0.11086960464656848,0.134694348012798,0.10597974177006697,0.12869789580355398,68.03517289371149,9.22552272796631,8.984267301559449,1.0573362286230534,1.0857289838839748,1980704.761904762,1.647443911258138,0.0,0.8468489462151697
2024-08-16 00:00:00+08:00,9.76402288726192,9.926279457158843,9.754479079211965,9.916735649108888,4230000,1.663402361660249,0.0722396028822796,0.13057683011661703,0.14600479586283566,0.12437663491415418,0.12971273522258472,71.94638186885491,9.23926679611206,8.990020289421082,1.0733249583486333,1.1030826772191282,2012596.8253968253,2.1017622340559776,0.0,0.9684608133687669
2024-08-19 00:00:00+08:00,9.926279540984329,9.954913696079313,9.830835088037704,9.888101577758787,2526700,-0.2887449294130761,0.06474815858920069,0.12121237353221326,0.12668808821883437,0.11069552199634147,0.12944824145667042,70.31133435639693,9.25129285812378,8.996047983169555,1.068834565006318,1.0991606087760035,2023352.380952381,1.2487691337337374,-0.0028874492941308007,0.8755596636121828
2024-08-20 00:00:00+08:00,9.88810244712812,10.117171156855685,9.878558638158468,10.069448471069336,4519300,1.833991003070312,0.07983628874241178,0.14425163912218908,0.1363308802796439,0.14288451267938718,0.13022285165405525,74.29553886941329,9.26809118270874,9.002425231933593,1.0864641135442936,1.1185261984016013,2079066.6666666667,2.1737157698967486,0.0,1.090598825072257
2024-08-21 00:00:00+08:00,10.021725914731084,10.11717128753662,9.954914699907926,10.11717128753662,2859000,0.4739367464305255,0.08829595561966497,0.1216932979166363,0.1417163698823265,0.15070572038972418,0.13026221231816787,75.23731840205642,9.287180213928222,9.008642864227294,1.0893695453829613,1.1230516560614492,2049644.4444444445,1.3948760760673937,0.0,1.142695018095506
2024-08-22 00:00:00+08:00,9.840380798682002,10.164893063704856,9.840380798682002,10.11717128753662,2982500,0.0,0.0927837143584973,0.11932427087027286,0.13565640361050701,0.1641143539116794,0.12969523476011244,75.23731840205642,9.306841926574707,9.015188460350037,1.0870681341055233,1.1222362496395106,2053153.9682539683,1.4526431266800517,0.0,1.2365010509511782
2024-08-23 00:00:00+08:00,10.07899237749496,10.193526268005373,10.059902940626,10.193526268005373,2975800,0.754706807848704,0.10103102744582282,0.1385927012462147,0.13938913991455992,0.1716590515915586,0.12987861498234013,76.81367114191863,9.328794269561767,9.02150676727295,1.0926949371437074,1.1299139413145622,2065280.9523809524,1.440869338657948,0.0,1.284708962997737
2024-08-26 00:00:00+08:00,10.19352674305367,10.231704708336348,10.088536655850444,10.155348777770996,1963700,-0.3745268244827571,0.09577760540396696,0.131914933874,0.12207446668387778,0.15747206172572725,0.12971593864863168,74.2679441784029,9.348265056610108,9.0268377161026,1.0863351345167735,1.1250173202577125,2083314.2857142857,0.9425846179165067,-0.003745268244827625,1.1921838835299559
2024-08-27 00:00:00+08:00,10.098080644172574,10.174436569213867,10.069447399840696,10.174436569213867,1814200,0.187958009720468,0.1012396632367083,0.10810800985684721,0.1241834955190384,0.14879862893657947,0.12941918076491343,74.71907168456053,9.369835605621338,9.032170405387879,1.085871406656251,1.1264664097949926,2048553.9682539683,0.8856002956789497,-0.001872727679274532,1.136470321136374
2024-08-28 00:00:00+08:00,10.193525409439962,10.241247177124023,10.107624771233658,10.241247177124023,1974400,0.6566516726077332,0.10390930997894099,0.1177082223125192,0.1339351012289134,0.1697173697276959,0.12899208919265398,76.28618593149551,9.393315048217774,9.037930846214294,1.0902697423171313,1.1331406879942836,2048553.9682539683,0.9638017990235466,0.0,1.27978450068278
