Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-11-23 00:00:00+08:00,25.74577189560553,25.85082317138475,25.73768972405182,25.826580047607425,1787060,-0.3119134873152851,-0.02174114705520258,-0.01160368190706662,0.04746804524408654,-0.027985315295390056,0.14270877104393348,38.96698857657697,26.554533805847168,25.679090328216553,0.9725864606186589,1.0057435725917756,3130822.619047619,0.5707956717597802,-0.0529638927851663,-0.1278507216059606
2023-11-24 00:00:00+08:00,25.74577307952495,25.802338110350657,25.689206353257266,25.71344947814941,2352240,-0.4380392961417123,-0.02602630524908589,-0.018625313575758584,0.035951395649546525,-0.040946975415097175,0.14247697283318486,37.122378117768726,26.525819396972658,25.671302795410156,0.9693743704326072,1.0016417819958396,3133146.587301587,0.7507596387393606,-0.057112283083418,-0.22250107114740594
2023-11-27 00:00:00+08:00,25.689205880704563,25.79425715938215,25.62455867914267,25.648801803588867,3628105,-0.2514157994067623,-0.028181970470875783,-0.030522199129620065,0.03269359032103103,-0.03740615551126991,0.14236755712259655,36.07155338654617,26.493422775268556,25.664209337234496,0.9681195978773971,0.9993996490036701,3151259.523809524,1.1513190115214702,-0.059482851774412,-0.19689957793206253
2023-11-28 00:00:00+08:00,25.616474846674777,25.71344733817293,25.446776377436684,25.55990982055664,4731210,-0.3465736283235987,-0.031257536247725204,-0.03793655031642551,0.034346634977303836,-0.030875579236216755,0.14204870542151052,34.62037553826276,26.459407615661622,25.65625696182251,0.9660046132486897,0.9962446922242306,3193831.26984127,1.4813587820608745,-0.06274243618002306,-0.15006705360799405
2023-11-29 00:00:00+08:00,25.70536493533839,25.75385118065065,25.632637262811823,25.66496086120605,3963960,0.4109992616833313,-0.021962224560904242,-0.027862956431877195,0.04323898450697783,-0.019891656460718665,0.14193299984344243,37.804829018499994,26.433864669799803,25.651504936218263,0.9709121682281967,1.000524566688046,3214584.603174603,1.2331173353114868,-0.05889031451265187,-0.07090616808053472
2023-11-30 00:00:00+08:00,25.73769043415501,25.753853082266453,25.61647650736597,25.648801803588867,9596070,-0.0629615517614534,-0.01960268394371223,-0.03285111432758259,0.07802290090166064,-0.01197914829836011,0.14167192788712235,37.50224215135257,26.410387725830077,25.64765172958374,0.9711633948676809,1.0000448412984257,3316731.6825396824,2.8932307218327993,-0.059482851774412,-0.014544341500590493
2023-12-01 00:00:00+08:00,25.858903396579112,25.8669855680544,25.697285398701656,25.778095245361328,2793890,0.5040915468977891,-0.02003024930552688,-0.0314662224717045,0.07283515476521796,-0.021204543444831803,0.14101222651868112,41.534494087283605,26.396823501586915,25.645801372528076,0.9765605033428211,1.0051585002516228,3328061.238095238,0.8394947689120762,-0.0547417843330826,-0.081789291827677
2023-12-04 00:00:00+08:00,25.915470632531395,25.915470632531395,25.59223463038005,25.61647605895996,3262050,-0.6269632603303044,-0.015142075524191667,-0.034939717913535895,0.05031964166661784,-0.03397491835431765,0.14097756806593773,38.21537770060031,26.37954906463623,25.642766151428223,0.9710733112303567,0.9989747559872046,3352238.5396825396,0.9730960256512412,-0.060668206060567914,-0.17499177777591962
2023-12-05 00:00:00+08:00,25.608397981416584,25.64072158465936,25.309405075281443,25.40637588500977,5198710,-0.820175942493484,-0.04170461044823892,-0.0448607728690642,0.03836205767568579,-0.03531874457422557,0.14105046079009834,34.370220862966406,26.354887046813964,25.637851514816283,0.9640100464054594,0.9909713327705036,3402723.301587302,1.5278086224568734,-0.06837237945465158,-0.18469642712202092
2023-12-06 00:00:00+08:00,25.616478694039834,25.616478694039834,25.357889865718608,25.43869972229004,4278010,0.1272272654178285,-0.053563360429281226,-0.04393186350421363,0.04877082912800024,-0.02064111957570025,0.14039126619427586,35.446382899518795,26.329915771484377,25.63347527503967,0.9661519597354908,0.9924015159606824,3422436.0,1.2499897733661054,-0.06718709510915463,-0.07867637380361554
2023-12-07 00:00:00+08:00,25.349807518361786,25.36597016666041,25.05889510796419,25.196269989013672,6423780,-0.9529957738521722,-0.06424639158556422,-0.04791357745476754,0.03176185214584115,-0.030817846959029227,0.1407081477028172,31.300848776252437,26.301370124816895,25.628112964630127,0.9579831723382161,0.9831496382034662,3498877.26984127,1.8359546519022145,-0.07607676267071203,-0.15241287176420065
2023-12-08 00:00:00+08:00,25.212433306648123,25.559912452152787,25.212433306648123,25.535669326782227,3759690,1.347022150169619,-0.037983983938669086,-0.04258001649234078,0.052087342759128186,-0.003318117632485018,0.14061201937478032,41.598584326910625,26.27849754333496,25.62520118713379,0.9717324700421794,0.9965061011736948,3522094.253968254,1.0674586563843522,-0.0636313120133223,0.046348870151351036
2023-12-11 00:00:00+08:00,25.45485733069445,25.471019978061253,25.2851588582734,25.36596870422364,3314960,-0.6645630486004306,-0.04523640625194025,-0.0423658783132308,0.0337249454827544,0.004835408576422617,0.1399938391168078,38.491769506035986,26.250001068115235,25.62264659881592,0.9663225779839913,0.989982381655916,3527994.3174603176,0.9396160259085469,-0.06985407231234633,0.10413011061556134
2023-12-12 00:00:00+08:00,25.3336443795754,25.527585969772748,25.301320781209167,25.511425018310547,3289000,0.5734309451493225,-0.034261244907615174,-0.04491493992789952,0.0514286298242177,0.01514289743313002,0.14003412957260583,42.458663440377634,26.225210113525392,25.620593223571777,0.9727824832622898,0.9957390445916454,3536597.015873016,0.9299900399277196,-0.06452032772793923,0.17702491960238914
2023-12-13 00:00:00+08:00,25.57607290072189,25.88314796151049,25.5679924242385,25.71344947814941,3739618,0.7918979817625349,-0.02392628113697115,-0.05288266447398016,0.05091219743089859,0.02195575509635983,0.14024822782833007,47.521084524198486,26.205415306091307,25.619776039123536,0.9812265586255547,1.003656294219076,3528347.9365079366,1.059877899598859,-0.057112283083418,0.2246646011893221
2023-12-14 00:00:00+08:00,25.697286145529823,25.7700155182698,25.36596966411262,25.37405014038086,6505950,-1.319929238031492,-0.03146207887091623,-0.06947846473050234,0.042393385379439374,0.001269866310293244,0.14069852528947469,40.995670986969856,26.183770179748535,25.617902364730835,0.9690754985317607,0.9904811791036531,3535059.6825396824,1.840407400229789,-0.0695577337408076,0.07904738996204766
2023-12-15 00:00:00+08:00,25.21243192574439,25.479101203888845,25.05889440072956,25.09929847717285,10896050,-1.0828057077524322,-0.048406986502312455,-0.07928526694635296,0.02515390636734227,-0.02293644431208297,0.14044831286623988,36.61271009358862,26.155833625793456,25.615295448303222,0.9596061374400735,0.9798559039784743,3660196.0317460317,2.9769033968386203,-0.07963261570720323,-0.09529797124175583
2023-12-18 00:00:00+08:00,25.115461815742336,25.54374910688069,25.083138214610347,25.454858779907227,3828440,1.4166145044163247,-0.036402568201655994,-0.05520167040649537,0.04201565653533201,-0.008804444846497672,0.1411659678689507,44.83266149048405,26.126725730895995,25.61616181373596,0.974284303440509,0.9937030756207107,3674546.6666666665,1.0418809032225291,-0.06659455784739438,0.007615603498565061
2023-12-19 00:00:00+08:00,25.454859930562364,25.68920732094413,25.454859930562364,25.58415603637696,3375020,0.5079472551299036,-0.02344225047934312,-0.046173402395953356,0.0459637246524609,-0.0002493886028958059,0.14121231463504655,47.49888362563666,26.103548698425293,25.617863073349,0.9801026033644359,0.9986842369765374,3682105.238095238,0.9166006351697612,-0.06185335052474702,0.0685189559169646
2023-12-20 00:00:00+08:00,25.689205430142387,25.697285906335413,25.45485805700928,25.47910118103028,3597220,-0.4106246662868518,-0.008490675272660897,-0.03693657230869829,0.03502326449184312,-0.0008238215010527572,0.14122801523588854,45.57170880147457,26.072058639526368,25.617833375930786,0.9772569758800275,0.9945845461298515,3685977.9365079366,0.9759201118300711,-0.06570561207343603,0.06445728586974515
2023-12-21 00:00:00+08:00,25.53566693574957,25.753851652770862,25.390211588029945,25.59223365783692,4315175,0.4440206740529362,-0.01216467754055739,-0.03353314245583683,0.024263165620816096,-0.004331750577838522,0.14107244353433732,48.01766859742847,26.046813201904296,25.61829400062561,0.9825475945735219,0.9989827447999444,3717743.253968254,1.1606974191652577,-0.06155715183452574,0.03944314039362741
2023-12-22 00:00:00+08:00,25.69728777938603,25.8993098715884,25.65688370003397,25.858905792236328,5476130,1.0420041406497216,0.0012516463491998309,-0.02930128810136179,0.04777800962957812,0.003102567325814487,0.14142581392682935,53.34046710599764,26.02244144439697,25.620577783584594,0.9937155915016631,1.0093022105381415,3763546.904761905,1.4550449718246408,-0.05177853849901051,0.09229496303986856
2023-12-26 00:00:00+08:00,25.931632767205382,25.93971324323878,25.73768947431055,25.778095245361328,1202520,-0.3125056702873441,0.0025140838169865898,-0.03406749604697379,0.03987178515550016,-3.218507587654518e-05,0.14146148540266318,51.61565878065417,26.000116882324217,25.62328639984131,0.9914607446586585,1.00604172482422,3741571.3492063493,0.32139437892987793,-0.0547417843330826,0.07018047023985016
2023-12-27 00:00:00+08:00,25.8993081732485,26.19022227274447,25.80233737189716,26.133655548095703,3089900,1.3793117736204952,0.018903563145744817,-0.018400879355232935,0.06364861925425469,0.011985565560842515,0.14211875897575918,58.0441166167563,25.99015972137451,25.628940830230714,1.0055211598643305,1.0196931555310178,3729408.492063492,0.8285228090662575,-0.04170372647327375,0.15456826246821773
2023-12-28 00:00:00+08:00,26.35184070510329,26.90942239811372,26.230626777575207,26.69931983947754,7972360,2.164505039644382,0.044578014043090475,0.0007504484674896172,0.07874185894015961,0.04087581156385833,0.14357829463309,65.82371241389887,25.9913565826416,25.63923210144043,1.0272384111458328,1.0413463138772223,3811027.1746031744,2.0919189590481277,-0.02096135533806342,0.35049540295899206
2023-12-29 00:00:00+08:00,26.788209640554204,27.06296110858809,26.747805561427523,26.9983139038086,6623870,1.11985648371824,0.05195227258725277,0.007745998513038588,0.09116849812981331,0.04455367183526082,0.14380744858640265,69.08658172876355,26.000126075744628,25.652412395477295,1.0383916533772186,1.0524668591624777,3866821.619047619,1.7130011809625265,-0.009997527597709463,0.3746951227120378
2024-01-02 00:00:00+08:00,26.99831031841722,27.184171431336328,26.8286118522676,26.89325904846192,1850090,-0.3891163563805366,0.04851911814059573,0.005318920623956558,0.08692258302791855,0.043531454971538874,0.1438320738804155,66.6778168423237,26.00966152191162,25.662656059265135,1.0339718963972646,1.0479530640302719,3849466.0634920634,0.48060951038016975,-0.013849789146398478,0.3678469293701707
2024-01-03 00:00:00+08:00,26.731640811484493,26.81244895826136,26.54577970027921,26.60234642028809,2600777,-1.0817306584136932,0.03197486730812993,-0.0037764563010056484,0.07824466636804961,0.04045748737780652,0.14402696692837869,60.39790287586734,26.014812202453612,25.673027601242065,1.022584603465985,1.036198255752316,3839605.222222222,0.6773553137566487,-0.024517278315213328,0.34705797404701705
2024-01-04 00:00:00+08:00,26.72356106691992,26.788206568844704,26.27911116116385,26.45689010620117,3145450,-0.5467800162770264,0.03280755890493592,2.2060852771454975e-05,0.07956436780634091,0.035073630282139945,0.14413760660305402,57.482729481045105,26.018168716430665,25.682671861648558,1.016862116413806,1.0301455490582636,3817881.095238095,0.8238732222235013,-0.02985102289962095,0.3109023695534337
2024-01-05 00:00:00+08:00,26.49729703286317,26.74780537348404,26.440732000660084,26.5861873626709,3121360,0.4887092018400985,0.04643761404621438,0.0033990322641714865,0.10250311558660186,0.04136014353160822,0.14420790398584385,59.360457792505755,26.021881294250488,25.694205980300904,1.021685829015948,1.0347152732819942,3830965.8571428573,0.8147710306997925,-0.025109815576973716,0.3528173816968576
2024-01-08 00:00:00+08:00,26.78820824682261,26.86093761999712,26.351840484985253,26.5457820892334,2450250,-0.1519784423630099,0.04351961299237739,-0.013543961420179773,0.10226304069269365,0.035498408617882005,0.14416399669754945,58.491115701748534,26.024785766601564,25.702938327789308,1.0200192357894622,1.0327917279610335,3813144.111111111,0.642579962519702,-0.02659143849400976,0.3137182188076843
2024-01-09 00:00:00+08:00,26.464974363548453,26.658917678802435,26.464974363548453,26.561946868896484,2667720,0.0608939665395658,0.05420154969280322,-0.006770397455594934,0.09437069152899658,0.013487958284740031,0.14243781103935776,58.751382807209254,26.028172760009767,25.709528541564943,1.0205075520978106,1.0331557354680163,3825013.634920635,0.6974406510985817,-0.025998691410272955,0.16495705857686097
2024-01-10 00:00:00+08:00,26.464972028727164,26.49729562917745,26.093251471269728,26.27103042602539,4065160,-1.0952376507150974,0.02879740843416645,-0.02892678167045959,0.07889426228602892,0.01140259630018492,0.14258179304643329,52.385319127319136,26.025900802612306,25.714701833724977,1.00941867969421,1.0216346507106213,3844654.746031746,1.0573537205638162,-0.03666632046040537,0.15048802887748833
2024-01-11 00:00:00+08:00,26.51346063956559,26.54578424289604,26.28719541625249,26.440732955932617,2977590,0.6459683048408715,0.042370321600610605,-0.01540793899213,0.08586357726314353,-0.004588602618525783,0.14092232283985726,55.41989960366656,26.029889907836914,25.721175756454468,1.0157835107851152,1.0279752841118697,3834766.9682539683,0.7764722145178342,-0.03044349022072223,0.03752538419955373
2024-01-12 00:00:00+08:00,26.473052985538185,26.497294413181987,26.20638202247968,26.35183906555176,3193630,-0.3362005528704914,0.03294265399279017,-0.026799179087945046,0.053009803557670265,0.011871662070042088,0.1395852168746346,53.49657734186699,26.033693885803224,25.7268661403656,1.0122205162718776,1.0242926177551634,3809339.507936508,0.838368434566224,-0.033703144566992006,0.15403221897296115
2024-01-15 00:00:00+08:00,26.416487475649067,26.54578187744964,26.35992075100083,26.40840530395508,1312410,0.2146576497473518,0.027026938816444135,-0.01806768063053077,0.05131161766229009,0.011701831103291038,0.13958262056309625,54.57685062594685,26.03576217651367,25.73223650932312,1.014312741256239,1.026277109429916,3779541.73015873,0.34724051054329347,-0.031628914447536856,0.15282986983985605
2024-01-16 00:00:00+08:00,26.271030426149625,26.40032652339336,26.028604270492227,26.133655548095703,4806340,-1.0403875307769206,0.02993630908397993,-0.018694320384702312,0.02499429210593007,0.005238972354971283,0.1399160480606717,48.66370484632638,26.038228759765627,25.73634614944458,1.0036648724923076,1.015437676985849,3816253.793650794,1.2594392982973093,-0.04170372647327375,0.10699348516388811
2024-01-17 00:00:00+08:00,25.98011780843496,26.0447650088042,25.70536635914474,25.721529006958008,7354160,-1.5769953819863791,0.024790753827285572,-0.034458175619567544,0.006969454426035915,-0.019706207480798876,0.14050016207710742,41.41520856834521,26.022418327331543,25.738734273910524,0.9884373036898916,0.9993315418400369,3895273.9523809524,1.8879699065850897,-0.05681601445253774,-0.07170980083347352
2024-01-18 00:00:00+08:00,25.60031555317865,25.794257157852822,25.55991147606535,25.786176681518555,4438280,0.251336825828119,0.013015900204987663,-0.02912903801470812,0.003025164022872451,-0.01865148139577355,0.14051565606040425,42.853152767287554,26.000573921203614,25.74332951545715,0.9917541343381572,1.0016643987731142,3935207.4444444445,1.12783889100072,-0.054445445761543615,-0.06403389782531062
