Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-04-14 00:00:00+08:00,0.2787396013736725,0.2787396013736725,0.2787396013736725,0.2787396013736725,0,0.0,-0.01492523322849193,-0.013198190090315975,0.016258485935016997,-0.12521838093341664,0.1711642724970449,44.947027293608606,0.28397650778293604,0.2882266795635223,0.9815586632494738,0.9670846633482485,183076.19047619047,0.0,-0.13615317945021618,-0.6961324460026317
2023-04-17 00:00:00+08:00,0.2829628884792328,0.287186211040074,0.2787395659183915,0.2829628884792328,38900,1.5151370974010536,0.0,-0.012557660071763843,0.03165619526090446,-0.11196424010169337,0.17187541223887876,52.51391507421769,0.2837231075763702,0.2881087999045848,0.9973205598104737,0.9821389994784739,180934.92063492062,0.2149944292870365,-0.12306471580734697,-0.6050989571624883
2023-04-18 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2787395659183915,0.2829628884792328,18700,0.0,0.0,-0.012557660071763843,0.03165619526090446,-0.11196424010169337,0.17187541223887876,52.51391507421769,0.28346970736980437,0.2879679952561855,0.9982120880030739,0.9826192255410189,181176.19047619047,0.10321444529135017,-0.12306471580734697,-0.6050989571624883
2023-04-19 00:00:00+08:00,0.2829629244717144,0.2829629244717144,0.2787396013736725,0.2787396013736725,12100,-1.492523322849193,-0.01492523322849193,-0.027295467294880527,0.016258485935016997,-0.1361531794502162,0.1719826962511981,45.293792485209515,0.2832163083553314,0.28782654285430903,0.9841933290930326,0.9684291052849975,181361.90476190476,0.06671742897652681,-0.13615317945021618,-0.7651067799396679
2023-04-20 00:00:00+08:00,0.2787395786332319,0.282962901386722,0.2702929079532623,0.2702929079532623,391500,-3.0303169620619297,-0.044776120974960976,-0.05677149774018908,-0.029029575038479583,-0.15172703671699128,0.17413553904057608,34.945250972679716,0.2827095085382461,0.28766332551836965,0.9560800036433721,0.9396154600736613,187258.73015873015,2.0906902426826477,-0.16233047617956897,-0.8578849846015042
2023-04-21 00:00:00+08:00,0.2702929079532623,0.2787395786332319,0.2702929079532623,0.2702929079532623,397100,0.0,-0.044776120974960976,-0.05677149774018908,-0.029029575038479583,-0.15172703671699128,0.17413553904057608,34.945250972679716,0.28228717565536493,0.28747963964939116,0.9575104052309268,0.9402158298337588,193561.90476190476,2.0515400511710293,-0.16233047617956897,-0.8578849846015042
2023-04-24 00:00:00+08:00,0.2702929021975872,0.274516224861145,0.2702929021975872,0.274516224861145,217300,1.562496382114853,-0.029850782424097555,-0.06864377543191535,0.0008604506396989731,-0.12742755257609262,0.17446463236704957,42.55590776247805,0.28203377485275266,0.28733753889799113,0.9733452137229576,0.9553789105105481,195455.55555555556,1.1117616963219827,-0.14924192017579604,-0.6941523778554516
2023-04-25 00:00:00+08:00,0.2745162531026392,0.2787396013736725,0.2745162531026392,0.2787396013736725,1500,1.538479743652199,-0.01492523322849193,-0.0409953400916887,0.016258485935016997,-0.1361531794502162,0.17321992279013776,48.98345119797165,0.2818648415803909,0.2871960864961147,0.9889122737366056,0.9705550126897128,191538.09523809524,0.007831340277950426,-0.1252183809334166,-0.7583500414301684
2023-04-26 00:00:00+08:00,0.274516224861145,0.274516224861145,0.274516224861145,0.274516224861145,21000,-1.5151691728459094,-0.029850782424097555,-0.08140199335945753,0.0008604506396989731,-0.13847280235523585,0.17342420019571939,43.71573772440209,0.2816114407777786,0.2870539857447147,0.9748049443693146,0.9563226378792739,186450.79365079364,0.11263025267315944,-0.13847280235523585,-0.7727467958643192
2023-04-27 00:00:00+08:00,0.274516224861145,0.274516224861145,0.274516224861145,0.274516224861145,40700,0.0,-0.029850782424097555,-0.08450704785288543,0.0008604506396989731,-0.13847280235523585,0.17342420019571939,43.71573772440209,0.2812735742330551,0.2869118849933147,0.9759758825892718,0.9567962821322006,183457.14285714287,0.22185017909982868,-0.13847280235523585,-0.7727467958643192
2023-04-28 00:00:00+08:00,0.2745162531026392,0.2787396013736725,0.2745162531026392,0.2787396013736725,20800,1.538479743652199,-0.01492523322849193,-0.057142819699683156,0.0013133946015286835,-0.12521838093341664,0.17415244354987305,49.957166546553104,0.2811046409606933,0.28677043259143825,0.9915866220531324,0.9719956093618365,177612.6984126984,0.11710874383355974,-0.1252183809334166,-0.6811744651523086
2023-05-02 00:00:00+08:00,0.2787396013736725,0.2829629244717144,0.2787396013736725,0.2787396013736725,28200,0.0,-0.01492523322849193,-0.04347815860001969,-0.013198190090315975,-0.12521838093341664,0.17415244354987305,49.957166546553104,0.2809357076883316,0.2866699175536632,0.9921828864948152,0.9723364200622613,177901.5873015873,0.15851460589946287,-0.1252183809334166,-0.6811744651523086
2023-05-03 00:00:00+08:00,0.2787396013736725,0.2787396013736725,0.2787396013736725,0.2787396013736725,65800,0.0,0.0,-0.057142819699683156,0.0013133946015286835,-0.12521838093341664,0.17415244354987305,49.957166546553104,0.28085124194622035,0.28654893368482587,0.9924812845479521,0.9727469503699399,177152.38095238095,0.37143164346002905,-0.1252183809334166,-0.6811744651523086
2023-05-04 00:00:00+08:00,0.2787395726976915,0.2787395726976915,0.274516224861145,0.274516224861145,201100,-1.5151691728459094,-0.015151691728459094,-0.057971082672450325,-0.013858197277050621,-0.13847280235523585,0.17476934886244716,43.87979627982103,0.2805978411436081,0.28642730176448816,0.9783262185565051,0.9584150085206022,179665.07936507938,1.1193048794494165,-0.13847280235523585,-0.7654653987628198
2023-05-05 00:00:00+08:00,0.2745162356087115,0.2956328749262254,0.2745162356087115,0.2914095520973205,655000,6.153853836770629,0.061538538367706286,-0.014285780531329562,0.03165632733005408,-0.085455677848151,0.18546405463815438,63.17649744777155,0.2806823068857193,0.2863696676492691,1.0382184589068837,1.017599225816835,189544.44444444444,3.455653907028548,-0.08545567784815099,-0.3895167238295858
2023-05-08 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2829629416375126,0.2871862649917602,52700,-1.4492617263794694,0.030303062702469408,-0.0285713594455691,0.03165625718296128,-0.09870981867987427,0.18600701373179937,57.823598522072984,0.28076677441596987,0.28629091709852217,1.0228641390675364,1.0031274058650275,188533.33333333334,0.2795261669024045,-0.09870981867987427,-0.46629407394099803
2023-05-09 00:00:00+08:00,0.2871862649917602,0.2914095883460079,0.2871862649917602,0.2871862649917602,105200,0.0,0.030303062702469408,-0.014492617263794694,0.03165625718296128,-0.08715478570658575,0.18559592952736956,57.823598522072984,0.28076677441596987,0.28621216654777526,1.0228641390675364,1.003403413823159,188741.26984126985,0.557376773444793,-0.09870981867987427,-0.39912355516229137
2023-05-10 00:00:00+08:00,0.2871862292684157,0.2914095520973205,0.2871862292684157,0.2914095520973205,141000,1.4705741953507043,0.029850782424097444,-0.014285780531329562,0.04682752788581479,-0.085455677848151,0.18573919024410543,61.59727692018398,0.28102017343044283,0.2861545324325561,1.0369702236677654,1.0183642719900057,188680.95238095237,0.7472932387754587,-0.07373071954169302,-0.3886660213930928
2023-05-11 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2871862292684157,0.2914095520973205,167800,0.0,0.04545443367647972,0.0,0.04682752788581479,-0.07373071954169308,0.18532355436074577,61.59727692018398,0.2812735724449158,0.286096898317337,1.0360360184723352,1.0185694210990388,186979.3650793651,0.8974252315423992,-0.07373071954169302,-0.32123413182050947
2023-05-12 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2871862292684157,0.2914095520973205,69100,0.0,0.029850782424097444,0.014705741953507045,0.04682752788581479,-0.07373071954169308,0.18532355436074577,61.59727692018398,0.2814425057172775,0.2860597330331802,1.0354141473927019,1.018701755075468,178495.2380952381,0.38712517340732044,-0.06336469569713674,-0.32123413182050947
2023-05-15 00:00:00+08:00,0.2914095336009152,0.2914095336009152,0.2829628884792328,0.2829628884792328,36900,-2.8985541336225107,0.015151370974010536,-0.014706053273991326,0.016484665304382196,-0.07691010152311883,0.1858133810004954,50.34500128296544,0.2814425057172775,0.28595986559987063,1.0054021078233384,0.9895195883018375,178525.39682539683,0.20669328093464093,-0.09051357702697511,-0.3383862800243301
2023-05-16 00:00:00+08:00,0.2829628884792328,0.287186211040074,0.2829628884792328,0.2829628884792328,240700,0.0,0.015151370974010536,-0.014706053273991326,-0.012557660071763843,-0.07691010152311883,0.1858133810004954,50.34500128296544,0.2814425057172775,0.28588046699762343,1.0054021078233384,0.9897944111081401,182198.4126984127,1.3210872500762296,-0.09051357702697511,-0.3383862800243301
2023-05-17 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2914095520973205,0.2914095520973205,26000,2.9850782424097444,0.029850782424097444,0.0,0.03165632733005408,-0.06170130608394009,0.18776224714765583,59.02578370697813,0.2815269714593887,0.2858433017134666,1.03510349501045,1.0194730831560068,169220.6349206349,0.15364556463337992,-0.06336469569713674,-0.24597034191107633
2023-05-18 00:00:00+08:00,0.2914095336009152,0.2914095336009152,0.2829628884792328,0.2829628884792328,253500,-2.8985541336225107,0.0,-0.014706053273991326,-0.012557660071763843,-0.08889840166217,0.1899583017248356,49.673723481763474,0.28144250392913817,0.28576390311121935,1.0054021142111407,0.9901981509858633,169979.3650793651,1.4913574943737333,-0.09051357702697511,-0.39571571646293674
2023-05-19 00:00:00+08:00,0.2829628884792328,0.2829628884792328,0.2829628884792328,0.2829628884792328,0,0.0,0.015151370974010536,-0.014706053273991326,-0.012557660071763843,-0.07691010152311883,0.18953080316858945,49.673723481763474,0.28144250392913817,0.2856640356779098,1.0054021142111407,0.9905443217860206,168968.25396825396,0.0,-0.09051357702697511,-0.32808568227997076
2023-05-22 00:00:00+08:00,0.2829628884792328,0.2914095336009152,0.2829628884792328,0.2829628884792328,33800,0.0,0.04687500172280257,0.0,-0.012557660071763843,-0.07691010152311883,0.18953080316858945,49.673723481763474,0.28144250392913817,0.28556416824460024,1.0054021142111407,0.9908907347117187,161347.61904761905,0.20948558274060738,-0.09051357702697511,-0.32808568227997076
2023-05-23 00:00:00+08:00,0.2871862649917602,0.2914095883460079,0.2871862649917602,0.2871862649917602,5800,1.4925549195605514,0.06250018606266594,0.0,0.0021804591506588977,-0.06313247783143572,0.19013703645635802,54.2049210281876,0.28161143720149995,0.28550588652491565,1.0197961696643425,1.005885617586725,160150.79365079364,0.036215867981564995,-0.076938992678156,-0.2485407080901821
2023-05-24 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,6700,0.0,0.046154066620375245,0.0,0.0021804591506588977,-0.06313247783143572,0.19013703645635802,54.2049210281876,0.2817803704738617,0.28544760480523107,1.0191847803621223,1.0060909958859716,159585.7142857143,0.041983707814877806,-0.076938992678156,-0.2485407080901821
2023-05-25 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,55600,0.0,0.030303062702469408,0.014925549195605514,0.0021804591506588977,-0.06313247783143572,0.19013703645635802,54.2049210281876,0.2818648380041122,0.28538932308554643,1.0188793573023476,1.0062964580692288,152103.17460317462,0.3655413514218627,-0.076938992678156,-0.2485407080901821
2023-05-26 00:00:00+08:00,0.2871862292684157,0.2914095520973205,0.2829629064395109,0.2914095520973205,84100,1.4705741953507043,0.061538538367706286,0.014705741953507045,0.016918266373775692,-0.04935514580580336,0.1907193983286339,58.834068344970845,0.282033771276474,0.28533168897032735,1.0332434686045295,1.0213010449309934,151212.6984126984,0.5561702216996978,-0.06336469569713674,-0.17067509653860866
2023-05-29 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2914095520973205,0.2914095520973205,0,0.0,0.061538538367706286,0.04545443367647972,0.016918266373775692,-0.04935514580580336,0.1907193983286339,58.834068344970845,0.2822027045488358,0.28529452368617053,1.0326249444108055,1.021434089698394,133661.90476190476,0.0,-0.06336469569713674,-0.17067509653860866
2023-05-30 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,86500,-1.4492617263794694,0.030303062702469408,0.030303062702469408,-0.02565789819589892,-0.06313247783143572,0.19125942039641436,52.66049651038399,0.2822871720790863,0.2852157731354236,1.0173549966036053,1.0069087758880746,130671.42857142857,0.6619656718049635,-0.076938992678156,-0.2459678529183789
2023-05-31 00:00:00+08:00,0.2914095883460079,0.2914095883460079,0.2871862649917602,0.2871862649917602,119600,0.0,0.030303062702469408,0.014925549195605514,-0.02565789819589892,-0.06313247783143572,0.19125942039641436,52.66049651038399,0.28237163960933687,0.28515749141573904,1.017050669072448,1.007114572252508,131569.84126984127,0.9090229101569569,-0.076938992678156,-0.2459678529183789
2023-06-01 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,199900,0.0,0.030303062702469408,0.014925549195605514,-0.02565789819589892,-0.06313247783143572,0.19125942039641436,52.66049651038399,0.2824561071395874,0.2850992096960544,1.0167465235574997,1.0073204527572377,121901.58730158731,1.639847391859163,-0.076938992678156,-0.2459678529183789
2023-06-05 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,35000,0.0,0.046154066620375245,0.014925549195605514,-0.011934561750526762,-0.06313247783143572,0.19125942039641436,52.66049651038399,0.28254057466983795,0.2850409279763698,1.0164425598955158,1.007526417453876,118047.61904761905,0.2964905203711174,-0.076938992678156,-0.2459678529183789
2023-06-06 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2829629416375126,0.2871862649917602,116000,0.0,-0.014492617263794694,0.0,-0.011934561750526762,-0.07529970993398394,0.19078972812481984,52.66049651038399,0.2826250422000885,0.2850031147897243,1.0161387779234456,1.0076600924296797,119611.11111111111,0.969809568044589,-0.076938992678156,-0.3155395070505643
2023-06-07 00:00:00+08:00,0.287186211040074,0.287186211040074,0.2829628884792328,0.2829628884792328,89900,-1.4706053273991326,-0.014706053273991326,-0.014706053273991326,-0.012557660071763843,-0.08889840166217,0.19133722571321748,45.712283105863,0.2826250422000885,0.2849441847205162,1.001195386921535,0.9930467216124212,117333.33333333333,0.7661931818181819,-0.09051357702697511,-0.3914959556750465
2023-06-08 00:00:00+08:00,0.2871862649917602,0.2871862649917602,0.2871862649917602,0.2871862649917602,41000,1.4925549195605514,0.0,0.014925549195605514,0.0021804591506588977,-0.07529970993398394,0.19194169594480673,52.466468317532374,0.28270950973033904,0.28488590300083155,1.0158351774784347,1.0080746782016867,115139.68253968254,0.3560892222007775,-0.076938992678156,-0.31250219263692797
2023-06-09 00:00:00+08:00,0.2829629416375126,0.2871862649917602,0.2829629416375126,0.2871862649917602,155900,0.0,-0.014492617263794694,0.014925549195605514,0.016704927030287475,-0.07529970993398394,0.19194169594480673,52.466468317532374,0.2827939772605896,0.28482762128114697,1.0155317583978218,1.0082809514751558,116209.52380952382,1.3415423701032616,-0.076938992678156,-0.31250219263692797
2023-06-12 00:00:00+08:00,0.2829629064395109,0.2914095520973205,0.2829629064395109,0.2914095520973205,227100,1.4705741953507043,0.0,0.04545443367647972,0.03165632733005408,-0.06170130608394009,0.19252247151052,58.460183897292744,0.28296291053295136,0.28481092453002926,1.029850702159022,1.023168449658944,113038.09523809524,2.0090572078523885,-0.06336469569713674,-0.2351749306585313
2023-06-13 00:00:00+08:00,0.2914095336009152,0.2914095336009152,0.2829628884792328,0.2829628884792328,150100,-2.8985541336225107,-0.028985541336225107,0.015151370974010536,0.016484665304382196,-0.08889840166217,0.1946653707519653,45.97404775186939,0.28296291053295136,0.284731525927782,0.9999999220614514,0.9937884031535102,113509.52380952382,1.3223560011746445,-0.09051357702697511,-0.3814854174476791
2023-06-14 00:00:00+08:00,0.2914095520973205,0.2914095520973205,0.2871862292684157,0.2914095520973205,176100,2.9850782424097444,0.029850782424097444,0.029850782424097444,0.03165632733005408,-0.04935514580580336,0.19656532081945027,56.07692940488142,0.2832163095474243,0.28469436064362524,1.0289292751642336,1.0235873708158947,115290.47619047618,1.5274462021395234,-0.06336469569713674,-0.1598658149582676
