Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-12-05 00:00:00+08:00,0.9749897718429564,0.983934623330696,0.9660449203552172,0.9749897718429564,784800,0.925933067091056,0.04807697236363784,0.03809534265728831,0.10502639445995676,0.06900904418154341,0.19456418208976556,58.084760526348745,0.9578155887126922,0.9132673355937004,1.0179305738313849,1.0675841934159742,1161843.142857143,0.675478445455263,-0.035398035958483155,0.43978355285337994
2023-12-06 00:00:00+08:00,0.9749897892370812,0.9839346408843994,0.9660449375897628,0.9839346408843994,758500,0.9174320900346532,0.04761916245598141,0.01851859964215441,0.12631586273093576,0.06882744704045729,0.1945562890138954,61.9709520601492,0.9574577939510346,0.913711997270584,1.0276532784010308,1.0768542427193497,1129911.396825397,0.6712915739509171,-0.0265484679992617,0.4389200976371508
2023-12-07 00:00:00+08:00,0.983934623330696,0.983934623330696,0.9749897718429564,0.9749897718429564,409200,-0.909091790223282,0.028301979902061847,0.00925933067091056,0.10502639445995676,0.04939415592088947,0.19457695596886843,56.34504370844699,0.9567422091960907,0.9141119346022606,1.019072601241455,1.0665977928263068,1106646.3174603174,0.3697658353385098,-0.035398035958483155,0.34456513371804437
2023-12-08 00:00:00+08:00,0.9839346408843994,0.9839346408843994,0.9749897892370812,0.9839346408843994,461900,0.9174320900346532,0.04761916245598141,0.03773595224814508,0.11516426120608525,0.06882744704045729,0.19454831650204324,60.23292353498976,0.9571000051498413,0.9145565962791443,1.0280374418453346,1.0758597607709772,1101189.1746031747,0.4194556309241331,-0.0265484679992617,0.43893014134580144
2023-12-11 00:00:00+08:00,0.9749897718429564,0.983934623330696,0.9749897718429564,0.9749897718429564,406700,-0.909091790223282,0.00925933067091056,0.028301979902061847,0.09419284149013873,0.06900904418154341,0.19454005144487185,54.961559543832074,0.9567422127723694,0.9149565336108207,1.0190725974321868,1.065613213335084,1093159.0158730159,0.37204102431081565,-0.035398035958483155,0.4398140608664285
2023-12-12 00:00:00+08:00,0.9749897892370812,0.9839346408843994,0.9749897892370812,0.9839346408843994,903600,0.9174320900346532,0.028037411114600008,0.028037411114600008,0.12631586273093576,0.09936548188699423,0.1937975023163279,58.84075078117333,0.9569211101531983,0.9153585761785508,1.0282296319357782,1.0749171597781284,1088260.603174603,0.8303158245038705,-0.0265484679992617,0.5852885917120357
2023-12-13 00:00:00+08:00,0.9839346408843994,0.9839346408843994,0.9749897892370812,0.9839346408843994,181600,0.0,0.009174320900346533,0.009174320900346533,0.12631586273093576,0.09936548188699423,0.1937975023163279,58.84075078117332,0.9571000075340271,0.9158458566665649,1.02803743928444,1.0743452445869652,1052236.7936507936,0.17258472721708273,-0.0265484679992617,0.5852885917120357
2023-12-14 00:00:00+08:00,0.983934623330696,0.983934623330696,0.9660449203552172,0.9749897718429564,2412500,-0.909091790223282,0.0,0.0,0.1160766176908663,0.09984587808944756,0.19377562074278845,53.49688314142617,0.9571000075340271,0.9162031748890876,1.0186916353234834,1.0641632757504746,1078181.238095238,2.237564441635089,-0.035398035958483155,0.5875882683980382
2023-12-15 00:00:00+08:00,0.9749897360793368,0.9749897360793368,0.9481550759694009,0.9571000337600708,3078529,-1.8348641800692844,-0.00925920727157703,-0.018348641800692844,0.09559812761072783,0.07966520003641575,0.1946851579214028,44.7444072122014,0.9565633153915405,0.916471044421196,1.000561090269608,1.0443319945416654,1090349.9523809524,2.8234320488367453,-0.053097171876925725,0.490595383176958
2023-12-18 00:00:00+08:00,0.9571000688674778,0.9749897718429564,0.9571000688674778,0.9749897718429564,814600,1.869160740973319,0.0,0.0,0.10502639445995676,0.08937124054661094,0.1953279823223627,53.021636936335305,0.9565633153915405,0.916913600564003,1.0192631853583822,1.06333876086387,1092910.2698412698,0.7453493872999377,-0.035398035958483155,0.5354478148751608
2023-12-19 00:00:00+08:00,0.9660449375897628,0.9839346408843994,0.9660449375897628,0.9839346408843994,879500,0.9174320900346532,0.009174320900346533,0.009174320900346533,0.12631586273093576,0.10993621711596369,0.19526772914247922,56.52812097572398,0.9569211113452911,0.9174008810520172,1.0282296306548522,1.0725241943915351,1087192.8095238095,0.808964143522271,-0.0265484679992617,0.6313690178323424
2023-12-20 00:00:00+08:00,0.9749897892370812,0.9839346408843994,0.9749897892370812,0.9839346408843994,237700,0.0,0.009174320900346533,0.009174320900346533,0.11516426120608525,0.08899412104756266,0.19435949088379478,56.52812097572397,0.95710000872612,0.917845542728901,1.0280374380039927,1.0720045967200593,1076095.9841269841,0.22089107617369413,-0.0265484679992617,0.5353755310388669
2023-12-21 00:00:00+08:00,0.9749897892370812,0.9839346408843994,0.9749897892370812,0.9839346408843994,312000,0.0,0.01851859964215441,-0.01785715985602898,0.12631586273093576,0.07881647619823773,0.19414871266191894,56.52812097572398,0.9572789061069489,0.9182902044057846,1.0278453171874995,1.0714855022558938,1028015.0317460317,0.30349750768729883,-0.0265484679992617,0.4873647150421778
2023-12-22 00:00:00+08:00,0.9839346408843994,0.9839346408843994,0.9749897892370812,0.9839346408843994,174600,0.0,0.01851859964215441,-0.009008898679725874,0.12631586273093576,0.08899412104756266,0.1939036723612525,56.52812097572398,0.9572789061069489,0.9187774848937988,1.0278453171874995,1.0709172319325304,1017359.4761904762,0.17162075361384882,-0.0265484679992617,0.53617935260785
2023-12-26 00:00:00+08:00,0.9839346408843994,0.9928794925317178,0.9749897892370812,0.9839346408843994,1484700,0.0,0.01851859964215441,-0.01785715985602898,0.12631586273093576,0.08899412104756266,0.1939036723612525,56.52812097572398,0.9574578034877778,0.91930738478899,1.0276532681651067,1.0702999422877946,1020826.1428571428,1.454410244475658,-0.0265484679992617,0.53617935260785
2023-12-27 00:00:00+08:00,0.9839346408843994,0.9928794925317178,0.9839346408843994,0.9839346408843994,527500,0.0,0.009174320900346533,-0.026548467999261693,0.09351059125158878,0.09936548188699423,0.1936520339291274,56.52812097572398,0.9576367008686065,0.9198372846841812,1.0274612908965788,1.069683363859539,998903.9206349206,0.528078816293675,-0.0265484679992617,0.585592079248044
2023-12-28 00:00:00+08:00,0.9928793907165528,1.001824241446618,0.9839345399864872,0.9928793907165528,1278500,0.9090796746533458,0.027777745214065064,0.027777745214065064,0.09284133004010897,0.09889394526017603,0.19363214734886203,61.06181309634097,0.9588889801502227,0.9204119083285331,1.035447701736029,1.078733751413126,961562.6507936508,1.329606551320142,-0.01769901797924141,0.5834160120156388
2023-12-29 00:00:00+08:00,0.9928793907165528,1.001824241446618,0.9839345399864872,0.9928793907165528,661800,0.0,0.027777745214065064,0.0,0.09284133004010897,0.10935959003298379,0.19337840615457183,61.06181309634098,0.959962363243103,0.9210291513800621,1.0342899146194067,1.0780108199928644,949899.1587301587,0.6967055333375655,-0.01769901797924141,0.6329664688139393
2024-01-02 00:00:00+08:00,0.9928793907165528,1.001824241446618,0.9839345399864872,0.9928793907165528,781000,0.0,0.03738309026687525,0.018348519533472496,0.09284133004010897,0.10935959003298379,0.19337840615457183,61.06181309634098,0.9612146425247192,0.9216890135407447,1.0329424322008487,1.0772390428115493,958469.0,0.8148411685719622,-0.01769901797924141,0.6329664688139393
2024-01-03 00:00:00+08:00,0.9928793907165528,0.9928793907165528,0.9839345399864872,0.9928793907165528,162300,0.0,0.027777745214065064,0.018348519533472496,0.10345147377683861,0.10935959003298379,0.19337840615457183,61.06181309634098,0.962824717760086,0.9223914942145348,1.0312151032291588,1.0764186323747946,949561.0634920635,0.17092107736929812,-0.01769901797924141,0.6329664688139393
2024-01-04 00:00:00+08:00,0.9928794925317178,0.9928794925317178,0.9749897892370812,0.9839346408843994,597100,-0.9008898679725874,0.01851859964215441,0.009174320900346533,0.1042313177448313,0.10993621711596369,0.19335233527081372,53.55004479665639,0.9642558979988098,0.9229640135169029,1.0204082162488508,1.0660595933043708,931405.5079365079,0.6410741561136475,-0.0265484679992617,0.6357144855832764
2024-01-05 00:00:00+08:00,0.983934623330696,0.9928794748184352,0.9660449203552172,0.9749897718429564,2234800,-0.909091790223282,0.0,-0.00909091790223282,0.09419284149013873,0.08937124054661094,0.19337063955841136,47.285481838070794,0.9651503849029541,0.9235344275832176,1.010194667166808,1.0557156752611718,960716.619047619,2.3261802238993323,-0.035398035958483155,0.5389166470576399
2024-01-08 00:00:00+08:00,0.9749897718429564,0.983934623330696,0.9660449203552172,0.9749897718429564,1304100,0.0,-0.00909091790223282,0.0,0.08356957624129868,0.08937124054661094,0.19337063955841136,47.285481838070794,0.9660448718070984,0.9241048416495323,1.0092593007808484,1.0550640229333657,974162.6507936508,1.338688153295088,-0.035398035958483155,0.5389166470576399
2024-01-09 00:00:00+08:00,0.983934623330696,0.983934623330696,0.9749897718429564,0.9749897718429564,277300,0.0,0.0,0.00925933067091056,0.08356957624129868,0.09984587808944756,0.19311362428882986,47.285481838070794,0.9671182572841645,0.9246326366066933,1.0081391437908498,1.0544617756745736,970642.0158730159,0.28568720029143857,-0.035398035958483155,0.5889506205129953
2024-01-10 00:00:00+08:00,0.9749897718429564,0.983934623330696,0.9749897718429564,0.9749897718429564,152600,0.0,-0.00909091790223282,0.0,0.09419284149013873,0.08937124054661094,0.19289477693105148,47.2854818380708,0.9683705401420594,0.9251604315638542,1.0068354327465663,1.0538602155680963,961161.0634920635,0.15876631482092912,-0.035398035958483155,0.5397713964596822
2024-01-11 00:00:00+08:00,0.983934623330696,0.983934623330696,0.9660449203552172,0.9749897718429564,152900,0.0,0.0,0.0,0.09419284149013873,0.08937124054661094,0.19289477693105148,47.2854818380708,0.9696228229999542,0.9256882265210151,1.0055350892281982,1.0532593414385638,956697.5714285715,0.15982062102622965,-0.035398035958483155,0.5397713964596822
2024-01-12 00:00:00+08:00,0.9749896939701798,0.9839345447434908,0.957099992423558,0.9660448431968688,1219200,-0.9174382033956818,-0.018181896382315155,-0.018181896382315155,0.06330511156620977,0.08975547182538235,0.19287702412512692,40.43373765853539,0.9705173099040985,0.9261286774277687,0.9953916672463352,1.0431000213490456,969267.4126984127,1.257857206408892,-0.04424766288730508,0.5416323364483904
2024-01-15 00:00:00+08:00,0.9660448431968688,0.9749896939701798,0.9660448431968688,0.9660448431968688,71700,0.0,-0.018181896382315155,-0.009174382033956818,0.06330511156620977,0.10033568381022318,0.19261450873334449,40.43373765853539,0.9714117968082427,0.9266117477416992,0.9944750994078844,1.042556222227135,967288.0476190476,0.07412476580940655,-0.04424766288730508,0.5922911736504153
2024-01-16 00:00:00+08:00,0.9749897718429564,0.9749897718429564,0.9571000688674778,0.9749897718429564,657400,0.925933067091056,0.0,0.0,0.08356957624129868,0.09984587808944756,0.19259334696415248,49.003741242135725,0.9724851822853089,0.9271395426988601,1.00257545266835,1.0516106011451163,972988.0476190476,0.6756506429947337,-0.035398035958483155,0.5900225078003974
2024-01-17 00:00:00+08:00,0.957100063179605,0.9660449146141868,0.9481551051139832,0.9481551051139832,3416600,-2.7523023834649663,-0.009345865981162382,0.019230724872725924,0.06407734583410263,0.07995907570011074,0.1943575158186681,33.45376660247997,0.9728429758548737,0.9274479255080224,0.9746229644931174,1.0223270536667795,999649.9523809524,3.41779639148923,-0.061946798805747647,0.4925295815768129
2024-01-18 00:00:00+08:00,0.9481551051139832,0.957100063179605,0.9481551051139832,0.9481551051139832,453500,0.0,-0.027523023834649663,0.009523819798692879,0.05374646496790825,0.07995907570011074,0.1943575158186681,33.45376660247997,0.9730218732357026,0.9277563083171845,0.9744437727396332,1.0219872358871902,990932.4920634921,0.4576497426738358,-0.061946798805747647,0.4925295815768129
2024-01-19 00:00:00+08:00,0.957100063179605,0.957100063179605,0.9392102536794016,0.9481551051139832,1868000,0.0,-0.03636373218678046,0.019230724872725924,0.05374646496790825,0.06957479377235054,0.19413201100546446,33.45376660247997,0.9730218732357026,0.928022072315216,0.9744437727396332,1.0216945624456317,1007437.253968254,1.8542097710224876,-0.061946798805747647,0.4430904050689307
2024-01-22 00:00:00+08:00,0.9481550873394378,0.9481550873394378,0.9302653848056428,0.9392102360725404,1080200,-0.9433972346083008,-0.04545465008901295,0.029411797370413995,0.05403886957941029,0.06977077164505441,0.19412275126481418,29.549953005348712,0.9730218732357026,0.9282431119680404,0.9652508971347947,1.0118149264595648,1003981.6984126985,1.0759160268636403,-0.07079636676496888,0.44404635057562275
2024-01-23 00:00:00+08:00,0.9392102360725404,0.9392102360725404,0.9302653848056428,0.9392102360725404,584900,0.0,-0.04545465008901295,0.029411797370413995,0.05403886957941029,0.05948445474583486,0.193895072804223,29.549953005348712,0.9724851810932159,0.9285067704319954,0.965783596842813,1.011527611840208,1003862.6507936508,0.5826494287217279,-0.07079636676496888,0.3944953505386555
2024-01-24 00:00:00+08:00,0.9392102360725404,0.9392102360725404,0.9302653848056428,0.9392102360725404,1049900,0.0,-0.04545465008901295,0.0096153303999984,0.04380544995761815,0.049394208587881794,0.19366974177096968,29.549953005348712,0.9721273851394653,0.9288130483031273,0.9661390579361135,1.0111940586842616,1005472.1746031746,1.0441860317162528,-0.07079636676496888,0.345306387882411
2024-01-25 00:00:00+08:00,0.9392102360725404,0.9481550873394378,0.9302653848056428,0.9392102360725404,929200,0.0,-0.04545465008901295,0.0096153303999984,0.04380544995761815,0.049394208587881794,0.19366974177096968,29.549953005348712,0.971411794424057,0.9291193261742592,0.9668507644890099,1.0108607254353772,1003159.4761904762,0.9262734610539302,-0.07079636676496888,0.345306387882411
2024-01-26 00:00:00+08:00,0.9392102360725404,0.9481550873394378,0.9302653848056428,0.9392102360725404,988700,0.0,-0.04545465008901295,0.019417497083720425,0.05403886957941029,0.03949427432635355,0.19344668094083362,29.549953005348712,0.9706962037086487,0.9294682234525681,0.9675635203724782,1.0104812756091703,990748.3650793651,0.9979325072323475,-0.07079636676496888,0.29647239204475023
2024-01-29 00:00:00+08:00,0.9392102783048518,0.9481551299739612,0.9302654266357422,0.9302654266357422,712600,-0.952375633617708,-0.06306301114340052,0.019607930242672156,0.02392346506582088,0.029594384144818076,0.1936922107733153,25.277319931731668,0.9699806153774262,0.929729777276516,0.9590556882147273,1.0005761344557504,986705.5079365079,0.7222012994436979,-0.07964587575458976,0.24692703802861768
2024-01-30 00:00:00+08:00,0.9392102360725404,0.9481550873394378,0.9302653848056428,0.9392102360725404,475200,0.96153303999984,-0.05405405243156458,0.029411797370413995,0.03376882748674004,0.03949427432635355,0.19392127966350425,35.344923714186166,0.9692650246620178,0.9300360551476479,0.9689921870440363,1.009864328242023,985295.9841269841,0.48229162369016276,-0.07079636676496888,0.2962190348328162
2024-01-31 00:00:00+08:00,0.9302654022448196,0.9481551051139832,0.9302654022448196,0.9481551051139832,538300,0.952381979869288,-0.04504503368761892,0.029126245625580305,0.04361425551322995,-0.024247512820420147,0.17885946386531898,43.537514197536,0.9687283313274384,0.930429676771164,0.9787626462980968,1.019050798556137,980460.7777777778,0.5490275717301627,-0.061946798805747647,-0.04754990948605078
2024-02-01 00:00:00+08:00,0.9392102360725404,0.9481550873394378,0.9302653848056428,0.9392102360725404,1469700,-0.9433972346083008,-0.05405405243156458,0.019417497083720425,0.0239234459088149,-0.01619316695442885,0.17824517869044834,38.30978570219469,0.96801274061203,0.9307359546422959,0.9702457381694386,1.0091049253958406,994541.7301587302,1.4777660458404636,-0.07079636676496888,-0.0022164329069290192
2024-02-02 00:00:00+08:00,0.9481551051139832,0.957100063179605,0.9392102536794016,0.9481551051139832,1280500,0.952381979869288,-0.03636373218678046,0.029126245625580305,0.03367510829530729,-0.015612484294258988,0.17827612403555637,45.37356234472736,0.9676549458503723,0.931086956858635,0.979848353155212,1.0183314223549365,1009949.6666666666,1.2678849672046364,-0.061946798805747647,0.0011243339234164734
