Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-01-08 00:00:00+08:00,0.0590000003576278,0.0590000003576278,0.0579999983310699,0.0579999983310699,4119300,-1.6949186788074555,0.03571422394289159,0.04359037984885439,-0.025982303436088205,-0.24102516904205817,0.3284028107985526,51.24957519397409,0.05604000039398667,0.05917575707659121,1.0349749807870012,0.9801310738787925,3331860.3174603176,1.236336342917251,-0.2602397545912234,-0.68031947113227
2024-01-09 00:00:00+08:00,0.0579999983310699,0.0590000003576278,0.0579999983310699,0.0590000003576278,2660500,1.7241414747114048,0.05357140243737635,0.08088490419807526,-0.009188860358601003,-0.22793936919889146,0.328901757674486,55.15942151732679,0.05612000040709968,0.059133323077112394,1.051318601739778,0.9977453876672763,3350677.777777778,0.7940184572938808,-0.24748524138670377,-0.6268662511003117
2024-01-10 00:00:00+08:00,0.0590000003576278,0.0590000003576278,0.0579999983310699,0.0579999983310699,1606300,-1.6949186788074555,0.05454542991543643,0.04359037984885439,-0.04194983417002063,-0.24102516904205817,0.32929590978050843,50.77403715924585,0.056180000379681544,0.059090851340442854,1.032395833732436,0.9815393925687722,3353161.904761905,0.4790403939991252,-0.2602397545912234,-0.6775869118766381
2024-01-11 00:00:00+08:00,0.0579999983310699,0.0579999983310699,0.0560000017285347,0.0560000017285347,12904300,-3.44827010359382,0.0,0.007604564776545031,-0.0749859916157668,-0.2671966712317826,0.33100384595032223,43.35072991818362,0.0562000004202127,0.0590433418937027,0.9964413044451497,0.9484558280822415,3549290.476190476,3.635740744964453,-0.28574868597192654,-0.7782667868952299
2024-01-12 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0549999997019767,2658700,-1.7857178494486536,0.0,0.0076045601426752985,-0.13408994562648358,-0.2802824710749505,0.3314298871177072,40.18701195119352,0.05622000038623806,0.05899083243682976,0.9782995255090748,0.9323482553136263,3578607.9365079366,0.7429425204355866,-0.2985031991764474,-0.8311455569918945
2024-01-15 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0549999997019767,0.0560000017285347,1274300,1.818185512684756,0.018181855126847557,0.025924680280340562,-0.0749859916157668,-0.2671966712317826,0.3319883405035381,44.545378711643416,0.05626000039279457,0.058943322990089614,0.9953786231346494,0.9500652302543278,3588419.0476190476,0.3551146014692768,-0.28574868597192654,-0.7749809002783878
2024-01-16 00:00:00+08:00,0.0560000017285347,0.0560000017285347,0.0540000014007091,0.0540000014007091,2418200,-3.571429046593233,-0.052631554868853736,-0.010715491747360417,-0.10802221059625772,-0.29336822216981284,0.33379417571288805,38.50265397515423,0.05624000042676922,0.05887092676013703,0.9601707146326065,0.9172609362975723,3575593.6507936507,0.6763072754263473,-0.311257664866799,-0.877783181343806
2024-01-17 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0529999993741512,4106500,-1.8518555567014536,-0.08620688104813712,-0.02903561188502357,-0.13866063956468666,-0.30645402201297944,0.3342428073189253,35.881704113403075,0.05618000037968155,0.058798492755740825,0.9433962088992713,0.9013836391065742,3631957.1428571427,1.1306576147452967,-0.32401217807131855,-0.9320094919531519
2024-01-18 00:00:00+08:00,0.0549999997019767,0.0570000000298023,0.0549999997019767,0.0549999997019767,7392800,3.773585568759308,-0.06779662087127358,0.02626386623490684,-0.09150413187338458,-0.27081248675120495,0.33629487349759674,44.08041968404335,0.05618000037968155,0.05874102102592582,0.9789960720945168,0.9363133078279658,3716334.9206349207,1.9892717308527645,-0.2985031991764474,-0.7754937649210067
2024-01-19 00:00:00+08:00,0.0549999997019767,0.0560000017285347,0.0549999997019767,0.0549999997019767,636500,0.0,-0.051724115783054025,0.02626386623490684,-0.09150413187338458,-0.27081248675120495,0.33629487349759674,44.08041968404335,0.05620000034570691,0.05867362478747959,0.978647675509812,0.9373888165456107,3671931.746031746,0.17334200198243477,-0.2985031991764474,-0.7754937649210067
2024-01-22 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0540000014007091,0.0540000014007091,2641900,-1.8181787394294544,-0.052631554868853736,-0.010715491747360417,-0.10802221059625772,-0.28407041908766884,0.33672991665630325,41.037546852780366,0.056240000352263404,0.05860619079321618,0.9601707159046247,0.9214043886803804,3699158.73015873,0.7141894124361181,-0.311257664866799,-0.8284870193203766
2024-01-23 00:00:00+08:00,0.0540000014007091,0.0540000014007091,0.0529999993741512,0.0529999993741512,2272900,-1.8518555567014536,-0.05357146896041698,0.007604549811771166,-0.1099493311425539,-0.28795950055043074,0.33696511839431187,38.19790281603386,0.056240000352263404,0.05853375678881998,0.9423897411483247,0.9054604092022719,3671811.111111111,0.6190133237306445,-0.32401217807131855,-0.8438176109621852
2024-01-24 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0540000014007091,2609100,1.886796298804505,-0.06896546630102318,-0.018181787394294546,-0.0931558880650668,-0.2647210102146135,0.3373325480031206,42.48394356288468,0.056280000358819915,0.058466322794556574,0.959488291691997,0.9236086488705374,3587769.8412698414,0.7272205619178027,-0.311257664866799,-0.7474398295204675
2024-01-25 00:00:00+08:00,0.0549999997019767,0.0549999997019767,0.0529999993741512,0.0529999993741512,942300,-1.8518555567014536,-0.10169493130690954,-0.05357146896041698,-0.12454035085387372,-0.28795950055043074,0.33746965189455486,39.531503445632275,0.05630000032484527,0.05838892655447121,0.9413854186207211,0.9077063495028862,3539546.0317460317,0.2662205807040092,-0.32401217807131855,-0.8420546053912011
2024-01-26 00:00:00+08:00,0.0529999993741512,0.0549999997019767,0.0529999993741512,0.0549999997019767,2506800,3.773585568759308,-0.051724115783054025,0.0,-0.07636250754790352,-0.27081248675120495,0.33939627584990284,47.40416369785328,0.05634000033140178,0.05832649255171414,0.9762158214138629,0.9429677200838356,3563192.0634920634,0.7035264884215197,-0.2985031991764474,-0.7653745585299987
2024-01-29 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0540000014007091,0.0540000014007091,941800,-1.8181787394294544,-0.0847457445188351,-0.018181787394294546,-0.0931558880650668,-0.28407041908766884,0.33982756805682135,44.29862821678341,0.05634000033140178,0.05825905855745073,0.9584664728979695,0.9268945077006064,3539531.746031746,0.2660803935593669,-0.311257664866799,-0.8179061627606535
2024-01-30 00:00:00+08:00,0.0540000014007091,0.0540000014007091,0.0509999990463256,0.0520000010728836,14092100,-3.703704214717362,-0.14754097559733337,-0.05454542991543476,-0.12674271165971718,-0.291953569149226,0.34079393175419653,38.820893220174625,0.05630000032484528,0.05818658683449025,0.9236234595532661,0.8936767716036655,3732366.6666666665,3.7756472658098974,-0.33676664376167015,-0.8470466752927022
2024-01-31 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.0509999990463256,0.0520000010728836,3375900,0.0,-0.14754097559733337,-0.03703704214717363,-0.11194177080362366,-0.2822542860163376,0.34056940005011976,38.820893220174625,0.05626000031828877,0.05811411511152978,0.9242801418182655,0.8947912391522735,3753461.904761905,0.8994096878183568,-0.33676664376167015,-0.8079258735295131
2024-02-01 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,2248800,0.0,-0.13333329608042832,-0.03703704214717363,-0.11194177080362366,-0.291953569149226,0.34024745996335454,38.820893220174625,0.05622000031173226,0.05804164338856931,0.9249377585298945,0.8959084897848438,3775130.1587301586,0.5956880704628286,-0.33676664376167015,-0.8489511843814938
2024-02-02 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0520000010728836,0.0520000010728836,1470400,0.0,-0.11864405495447095,-0.05454542991543476,-0.11194177080362366,-0.291953569149226,0.34024745996335454,38.82089322017462,0.05616000033915039,0.05797413393855091,0.9259259394383094,0.8969517531387441,3782720.634920635,0.3887149334861866,-0.33676664376167015,-0.8489511843814938
2024-02-05 00:00:00+08:00,0.0520000010728836,0.0520000010728836,0.050000000745058,0.050000000745058,5823000,-3.846154397232393,-0.15254236539010868,-0.10714287139779521,-0.14609786143584425,-0.3098598943556673,0.3420676456100244,33.284887096071714,0.05604000031948086,0.057896624486893374,0.8922198511779235,0.8636082187550845,3815053.9682539683,1.5263217895355243,-0.3622756226565426,-0.9173667702830751
2024-02-06 00:00:00+08:00,0.050000000745058,0.0520000010728836,0.050000000745058,0.0509999990463256,1374700,1.999996572732932,-0.1206896463132221,-0.07272728504228232,-0.12901984793006782,-0.29605711589572514,0.342724788893894,38.042395203340675,0.05592000029981132,0.05782907729968424,0.9120171454379924,0.8819092648155407,3784160.3174603176,0.36327742079453157,-0.349521156966191,-0.857252043228288
2024-02-07 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.0509999990463256,0.0509999990463256,355300,0.0,-0.13559324174254728,-0.05555559771419005,-0.12901984793006782,-0.2862801140641563,0.34249554998789017,38.042395203340675,0.05582000024616714,0.05776153011247511,0.9136510000253448,0.882940582547186,3761680.9523809524,0.09445245476629623,-0.349521156966191,-0.817829228637891
2024-02-08 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.050000000745058,1911300,-1.9607810195432784,-0.13793099683119125,-0.03846154397232393,-0.14609786143584425,-0.3002745981202922,0.3429925733904194,35.13648004508802,0.055680000260472255,0.057693945169448806,0.897988514927387,0.8666420817333003,3764461.904761905,0.5077219662077803,-0.3622756226565426,-0.8738109944811734
2024-02-09 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.050000000745058,1251300,0.0,-0.10714287139779521,-0.056603748387143216,-0.14609786143584425,-0.3002745981202922,0.3429925733904194,35.13648004508802,0.05554000027477737,0.05762636022642251,0.9002520795406752,0.867658490812201,3744374.603174603,0.33418130732408746,-0.3622756226565426,-0.8738109944811734
2024-02-13 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.0509999990463256,2759000,1.999996572732932,-0.07272728504228232,-0.019230807806261185,-0.11400292251629984,-0.2862801140641563,0.3436446807483855,40.415102945620376,0.055440000221133184,0.057563775274902536,0.9199133990422479,0.885973840366952,3775873.015873016,0.7306919455187489,-0.349521156966191,-0.8139532825517889
2024-02-14 00:00:00+08:00,0.050000000745058,0.0509999990463256,0.050000000745058,0.0509999990463256,778500,0.0,-0.08928575942634942,-0.019230807806261185,-0.12901984793006782,-0.3238443148765231,0.3389053465759681,40.415102945620376,0.05534000016748901,0.05750615259632464,0.9215756937472317,0.8868616094755943,3733877.777777778,0.2084963799922035,-0.349521156966191,-0.9892622499963706
2024-02-15 00:00:00+08:00,0.0509999990463256,0.0520000010728836,0.050000000745058,0.0509999990463256,2166700,0.0,-0.05555559771419005,-0.03773585568759508,-0.11400292251629984,-0.3055698739788265,0.3379779561666223,40.415102945620376,0.055260000154375974,0.05744852991774674,0.9229098607283839,0.8877511595047954,3742857.1428571427,0.5788893129770992,-0.349521156966191,-0.914114434293866
2024-02-16 00:00:00+08:00,0.0509999990463256,0.0540000014007091,0.0509999990463256,0.0540000014007091,12788200,5.882357667611826,0.01886796298804505,0.0,-0.04542728831167775,-0.2546486776770094,0.34304079010270144,54.3385362167055,0.05522000014781946,0.05740590725094075,0.9779065783439962,0.9406697670442994,3894500.0,3.2836564385672102,-0.311257664866799,-0.6897530017893413
2024-02-19 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0529999993741512,1910100,-1.8518555567014536,-0.036363642521140216,-0.01851855556701454,-0.04637429188975617,-0.27833731504421244,0.34317343957669616,50.1332105820496,0.0551600001007318,0.05735332230105992,0.960841176166859,0.9240964123393377,3873180.9523809524,0.49316053741971655,-0.32401217807131855,-0.7833666401861166
2024-02-20 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0509999990463256,0.0529999993741512,6886900,0.0,-0.036363642521140216,-0.01851855556701454,-0.04637429188975617,-0.25829109381827886,0.3421836065123772,50.1332105820496,0.05510000005364413,0.05731066191568966,0.9618874650190851,0.9247842827591152,3933492.0634920634,1.7508361244501836,-0.32401217807131855,-0.7066485539387019
2024-02-21 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,960000,-1.8867892699548137,-0.03703704214717363,-0.03703704214717363,-0.0473556637750594,-0.26203613857685315,0.3424086398378427,46.00410463102611,0.05504000008106227,0.05726300153881307,0.9447674599618207,0.9080907335539826,3919009.523809524,0.24495985380173804,-0.33676664376167015,-0.7207254884093829
2024-02-22 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0509999990463256,1322000,-1.9230807806261183,-0.03773585568759508,-0.07272728504228232,-0.08236017399098505,-0.27622777976384794,0.34289311050342614,42.25605162362696,0.054940000027418084,0.0572153034061193,0.9282853844352711,0.8913698959930891,3929517.4603174604,0.33642807630970484,-0.349521156966191,-0.7757911542708725
2024-02-23 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,2247800,1.9607883240343904,-0.03703704214717363,-0.07142858093186288,-0.06436719942591085,-0.25149377960935293,0.3432628941712405,46.913794488135025,0.05488000005483623,0.057157718464732124,0.9475218844920749,0.90976341375433,3906179.365079365,0.5754472055469295,-0.33676664376167015,-0.6768020424681117
2024-02-26 00:00:00+08:00,0.0529999993741512,0.0529999993741512,0.0509999990463256,0.0520000010728836,2657000,0.0,-0.01886789269954814,-0.08771927990007833,-0.08078183806702,-0.24064584448765758,0.3430016782275977,46.913794488135025,0.054820000082254364,0.05710509579628702,0.9485589382499177,0.9106017658806668,3836361.904761905,0.692583250996728,-0.33676664376167015,-0.6356682865405349
2024-02-27 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0509999990463256,0.0520000010728836,1981900,0.0,-0.05454542991543476,-0.07142858093186288,-0.09663039526971362,-0.24064584448765758,0.3430016782275977,46.913794488135025,0.05472000010311599,0.05705743541941042,0.9502924154768504,0.9113623963406121,3853907.9365079366,0.5142572247835839,-0.33676664376167015,-0.6356682865405349
2024-02-28 00:00:00+08:00,0.0540000014007091,0.0549999997019767,0.0529999993741512,0.0540000014007091,13599100,3.846154397232193,0.0,-0.052631554868853736,-0.0931558880650668,-0.1879008529119126,0.34407976651922634,55.81633582473383,0.054640000164508776,0.05701977504417296,0.9882869919130164,0.94703988851018,4044163.492063492,3.3626484257344407,-0.311257664866799,-0.437655191778566
2024-02-29 00:00:00+08:00,0.0540000014007091,0.0540000014007091,0.0529999993741512,0.0529999993741512,3761300,-1.8518555567014536,0.019230736166062634,-0.07017545006245107,-0.12454035085387372,-0.20293975609318848,0.3445455007521138,51.19355697817162,0.054520000144839244,0.0569771146588027,0.9721203087555031,0.9301980223381309,4058257.1428571427,0.9268264349932062,-0.32401217807131855,-0.4908113773100062
2024-03-01 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0520000010728836,4171200,-1.8867892699548137,0.0,-0.07142858093186288,-0.14105842957674686,-0.21797860325029783,0.3450248913328885,47.001416685114265,0.054400000199675516,0.05692945428192611,0.9558823691547297,0.9134111986278515,4072226.984126984,1.0243043956682178,-0.33676664376167015,-0.544815024050819
2024-03-04 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,948600,0.0,0.0,-0.07142858093186288,-0.12674271165971718,-0.18132138181038449,0.3421817772816619,47.001416685114265,0.05430000022053714,0.056886756159365136,0.9576427414675471,0.9140967877867467,4063901.587301587,0.23342100678915953,-0.33676664376167015,-0.4184871064621076
2024-03-05 00:00:00+08:00,0.0529999993741512,0.0540000014007091,0.0520000010728836,0.0520000010728836,2105500,0.0,0.0,-0.05454542991543476,-0.12674271165971718,-0.1683264614298945,0.34184808098729713,47.001416685114265,0.05422000020742412,0.05683909578248854,0.9590557151226912,0.9148632707296549,4068674.603174603,0.5174903882353171,-0.33676664376167015,-0.3731881010731745
2024-03-06 00:00:00+08:00,0.0520000010728836,0.0529999993741512,0.0520000010728836,0.0520000010728836,869800,0.0,0.04000000596046549,-0.07142858093186288,-0.11194177080362366,-0.2822542860163376,0.30216347398201854,47.001416685114265,0.05410000026226039,0.05678647311404343,0.9611830096266797,0.9157110526736317,4047833.3333333335,0.21488038868530487,-0.33676664376167015,-0.9475126112178642
