Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-05-12 00:00:00+08:00,1.9026141453944827,1.9026141453944827,1.8764314076973632,1.8938865661621087,3137500,0.0,0.05339823656881859,0.08500004985500342,0.26310369734623773,0.13320865503000867,0.24806917315725951,59.62794393299554,1.8109742951393129,1.6557091403007507,1.0457832401295446,1.1438522141745828,4971990.476190476,0.6310349979600007,-0.026905777135054147,0.627724004335576
2023-05-15 00:00:00+08:00,1.8851589869297365,1.9026141453944827,1.8677038284649896,1.8938865661621087,3148300,0.0,0.04830930784515375,0.10714288949813455,0.24193449788691468,0.17409763316233207,0.24550478087204705,59.62794393299554,1.8137671256065369,1.6568222719430923,1.044172947797132,1.1430837201029362,4863114.285714285,0.6473835108601779,-0.026905777135054147,0.7761349887550787
2023-05-16 00:00:00+08:00,1.9026139337600867,1.9200690902832351,1.876431198975364,1.8851587772369385,3605900,-0.4608401094927883,0.03846157634681879,0.06930691060841232,0.2091899875967831,0.15676154186126023,0.24537517685894786,56.661868206776084,1.8165599513053894,1.6577670443058015,1.0377630399053186,1.1371674830382206,4745106.349206349,0.7599197435486585,-0.03139018561717274,0.715749537587463
2023-05-17 00:00:00+08:00,1.8677037306937885,1.8938864670202853,1.8240656287344024,1.8415207862854004,8012100,-2.314817800943958,0.014423082921579455,0.07106582302247855,0.1747798627539674,0.1416339474746855,0.2462922226208409,44.69160829059651,1.8188291215896606,1.6583689045906067,1.0124759739254159,1.1104409767861678,4769519.047619048,1.679854911995719,-0.05381173802219664,0.6605286710117577
2023-05-18 00:00:00+08:00,1.85024842241026,1.85024842241026,1.7891553690881588,1.8240656852722168,6862600,-0.9478633715774064,0.004807738085739421,0.02955673078973975,0.17000328565576872,0.1308128174490797,0.2464994733848266,40.9637869390881,1.820225534439087,1.6589273685216903,1.0021097115497357,1.099545236207469,4748500.0,1.4452142781931137,-0.06278030998364913,0.6215203573004165
2023-05-19 00:00:00+08:00,1.815338043795612,1.824065622541479,1.7978828863038758,1.806610465049744,4010900,-0.9569403318865576,-0.023584935747411273,0.040200902585926235,0.1401167369270926,0.11999161352076682,0.24670882783568002,37.58735126799167,1.821796498298645,1.6596115374565124,0.991664253793943,1.088574298428004,4732355.555555556,0.8475483198407182,-0.07174894319579773,0.582204693337136
2023-05-22 00:00:00+08:00,1.8066104369462328,1.8240655941664368,1.8066104369462328,1.815338015556336,2702900,0.4830897791988198,-0.014218015307814524,0.04522600682945277,0.13949808731241853,0.12540217853356972,0.2467449175402482,40.23965466409626,1.8240656661987305,1.660424537062645,0.9952152760703059,1.093297512193923,4727817.46031746,0.5717014293987797,-0.06726465721507148,0.6016980480313542
2023-05-23 00:00:00+08:00,1.815338043795612,1.815338043795612,1.7891553075580082,1.806610465049744,3259700,-0.4807672417919906,-0.018957332165701613,0.05076127244411088,0.14627954781288288,0.11424798401653313,0.24676096376882112,38.47867097201887,1.8263348364830017,1.6609809172153474,0.989200024530419,1.087676833806463,4720511.111111111,0.6905396308309364,-0.07174894319579773,0.561286302632589
2023-05-24 00:00:00+08:00,1.7891552448272705,1.797882823267135,1.7717000879475415,1.7891552448272705,2283800,-0.9661861569031148,-0.033018922932136485,0.05670093221324679,0.1476108190060923,0.10348227424139345,0.24697163354153323,35.1641633431842,1.8284294557571412,1.6615352135896684,0.9785202481800932,1.076808502277773,4628003.174603174,0.4934741645236281,-0.08071757640794679,0.5216861773607592
2023-05-25 00:00:00+08:00,1.789155272897471,1.7978828514742629,1.7717001157438867,1.7804276943206787,3662100,-0.4878028629334729,-0.028571502905606727,0.030302971770836296,0.1296667941659726,0.0980994561156805,0.24702993918417585,33.60547008785963,1.8291276597976684,1.6619606798887252,0.97337530531774,1.0712814784763052,4601684.126984127,0.7958173353372006,-0.08520186238867303,0.5018163352947578
2023-05-26 00:00:00+08:00,1.7891553690881588,1.8415208433642456,1.780427790042144,1.8240656852722168,3742000,2.450983608642865,-0.014150948562686616,0.05555552872830005,0.18950348745920964,0.12501369379167238,0.2481941037289773,46.39899836284271,1.8298258686065674,1.66260433614254,0.9968520592952722,1.097113513792637,4614553.968253968,0.8109126094836592,-0.06278030998364913,0.598215238175233
2023-05-29 00:00:00+08:00,1.8327932975923569,1.8589762432876464,1.824065718387894,1.8502484560012813,4522400,1.4354072301490328,0.0,0.08163258479514379,0.19991141951502733,0.12387196512747711,0.2481345625610714,52.333774411052644,1.831396837234497,1.6632085222005843,1.0102935739450392,1.1124572964268036,4553771.428571428,0.993110890815776,-0.04932739079077428,0.5942059125644132
2023-05-30 00:00:00+08:00,1.850248513943649,1.850248513943649,1.824065775510323,1.832793354988098,3186200,-0.9433922755923918,-0.02325584202479103,0.060606081510415466,0.17560144055016091,0.08052629622203367,0.24653312232378502,48.480006581730564,1.8324441504478455,1.6637680280208587,1.0001905676307608,1.1015918830753733,4526938.095238095,0.7038311399379588,-0.058295962752226656,0.43688303678001417
2023-05-31 00:00:00+08:00,1.8327932643182312,1.8327932643182312,1.7891553690881588,1.8240656852722168,6683000,-0.4761949672137389,-0.03686645342829653,0.05025117971069215,0.17000328565576872,0.0649402910895942,0.24640718830359995,46.63099844156022,1.8333169102668763,1.6641987031698227,0.994953832071885,1.096062436413328,4522825.396825396,1.4776161831696721,-0.06278030998364913,0.3779932983330442
2023-06-01 00:00:00+08:00,1.815338196032548,1.8415209344658736,1.815338196032548,1.832793354988098,2747400,0.4784734336241047,-0.03225811527762934,0.04477613461673591,0.15664024966951162,0.08052629622203367,0.24623821574887153,48.736562976859766,1.8343642234802247,1.6647156137228012,0.9991436441727225,1.1009648374051257,4466633.333333333,0.6150941424936007,-0.058295962752226656,0.43711224815345834
2023-06-05 00:00:00+08:00,1.789155272897471,1.806610430051055,1.7629725371670946,1.7804276943206787,10776700,-2.8571502905606727,-0.0684931182186489,0.01999991531478784,0.1296667941659726,0.07602718117205498,0.24668429045030602,38.83623527063964,1.8341896724700928,1.6649706959724426,0.9706889756515676,1.06934476302047,4580780.952380952,2.352590117717503,-0.08520186238867303,0.4198563912675708
2023-06-06 00:00:00+08:00,1.7891553075580082,1.815338043795612,1.7717001500662728,1.806610465049744,6385100,1.4705888260772904,-0.06334851696741872,0.04545449214844055,0.12798771720910396,0.05989449414531278,0.24529445529018715,44.86684490684522,1.8348878812789917,1.6653140950202943,0.9845890222951731,1.0848466787448454,4640222.222222222,1.3760332359561325,-0.07174894319579773,0.3592706814920293
2023-06-07 00:00:00+08:00,1.815338043795612,1.832793201287347,1.7804277288121404,1.806610465049744,5350900,0.0,-0.07174894319579772,0.02985068845640404,0.16517405208665314,0.0650901309759726,0.24523857502996502,44.86684490684522,1.8359351897239684,1.6657852828502655,0.984027363907855,1.0845398165353686,4705612.698412699,1.1371314094347311,-0.07174894319579773,0.37924386694448536
2023-06-08 00:00:00+08:00,1.806610430051055,1.806610430051055,1.7717001157438867,1.7804276943206787,5376000,-1.4492759361019458,-0.0684931182186489,0.030302971770836296,0.11164006266140691,0.06004657720300566,0.24547856189153128,40.262792410551235,1.835586087703705,1.6662959414720535,0.9699505276529805,1.0684942872439562,4738655.555555556,1.1344990022955408,-0.08520186238867303,0.3597720258438732
2023-06-09 00:00:00+08:00,1.7804276943206787,1.7804276943206787,1.7717001157438867,1.7804276943206787,2704500,0.0,-0.055555576634114257,0.04615371899402376,0.10575843496265258,0.06004657720300566,0.24547856189153128,40.262792410551235,1.835411536693573,1.6668491965532304,0.9700427717306682,1.068139636148435,4745730.158730159,0.5698806947598677,-0.08520186238867303,0.3597720258438732
2023-06-12 00:00:00+08:00,1.789155272897471,1.806610430051055,1.7542449585903026,1.7804276943206787,4895800,0.0,-0.05990795534885185,0.05154631481326577,0.11164006266140691,0.044533698293595325,0.2450466310641173,40.262792410551235,1.835411536693573,1.6674450480937957,0.9700427717306682,1.0677579428215902,4748204.761904762,1.031084429904836,-0.08520186238867303,0.2997993971075063
2023-06-13 00:00:00+08:00,1.7717002297088982,1.7717002297088982,1.7280623340179204,1.7455174922943115,5569900,-1.960776174046608,-0.07834105617447917,0.03626949092266618,0.0840769870273943,0.03926143648341274,0.24540099595118997,34.38661415978572,1.8347133326530456,1.6678237521648407,0.9513843177725457,1.0465839031424178,4773828.571428572,1.166757439371813,-0.103139006311578,0.2790991888142555
2023-06-14 00:00:00+08:00,1.7717000246047974,1.7717000246047974,1.7367897120934714,1.7717000246047974,5629000,1.499986819156507,-0.06451629349951926,0.014999868191565069,0.10033799894231432,0.09271656446625376,0.2433207312843469,41.30544700420894,1.8341896772384643,1.6682907724380494,0.9659306486078634,1.0619851490370742,4711425.396825396,1.194755201640861,-0.08968620962009562,0.4855504328049832
2023-06-15 00:00:00+08:00,1.7629725095076774,1.7891552448272705,1.754244931067813,1.7891552448272705,4259900,0.985224359657999,-0.05092596632649671,0.0,0.1476108190060923,0.11491740738718526,0.2432617437126061,45.43632501680028,1.8340151262283326,1.6689302617311477,0.9755400701120078,1.0720371520925123,4687106.349206349,0.9088549912509055,-0.08071757640794679,0.5683311005106824
2023-06-16 00:00:00+08:00,1.7891552448272705,1.8066104017069995,1.7717000879475415,1.7891552448272705,34883600,0.0,-0.028436030615629604,0.00985224359657999,0.1476108190060923,0.12072435343853938,0.24319438098408663,45.43632501680028,1.8336660218238832,1.6695697510242462,0.9757257993184935,1.0716265335603146,5125825.396825396,6.805460057536224,-0.08071757640794679,0.5897942055305953
2023-06-19 00:00:00+08:00,1.7978827953338623,1.8240655302466608,1.7891552170295963,1.7978827953338623,5464000,0.4878028629334618,-0.014354137655106958,0.009803880870232984,0.14694144061792658,0.13804584076977378,0.24298157727425704,47.57582638712591,1.8331423640251159,1.6702954745292664,0.9807655044238722,1.076386078241967,5105574.603174604,1.0702027537904413,-0.07623329042722055,0.6532563557270812
2023-06-20 00:00:00+08:00,1.8066104369462328,1.8240655941664368,1.789155279726029,1.815338015556336,5060100,0.9708764257478686,0.00483089779198842,0.019607828695889395,0.15807682468201922,0.11963080214224608,0.24178358914220238,51.65851786538153,1.8331423640251159,1.671151071190834,0.9902875254981909,1.086280017917684,5083057.142857143,0.9954835953616216,-0.06726465721507148,0.5878072847580634
2023-06-21 00:00:00+08:00,1.8415207800332145,1.8415207800332145,1.7891553075580082,1.806610465049744,4430000,-0.4807672417919906,-0.004807672417920017,0.014705888260772904,0.14627954781288288,0.13758310747356828,0.24091759267490048,49.57945124232146,1.8331423640251159,1.6720482230186462,0.9855265474760431,1.0804774887342452,5067574.603174604,0.8741854529827361,-0.07174894319579773,0.6551093940761139
2023-06-22 00:00:00+08:00,1.8066103736381285,1.815337951942395,1.7804276387253302,1.7978827953338623,3655500,-0.483096377704284,-0.00483096377704284,0.004878028629334619,0.16595157265149818,0.12035600641976352,0.24077571639583287,47.51980910901877,1.8331423640251159,1.67298692882061,0.9807655044238722,1.074654418610012,5064936.507936508,0.7217267174567756,-0.07623329042722055,0.5919417902911992
2023-06-23 00:00:00+08:00,1.7891553075580082,1.815338043795612,1.7804277288121404,1.806610465049744,5483000,0.485441528142605,0.00975612388748237,0.019704487193160203,0.19808875912117951,0.11999161352076682,0.240769645872903,49.767118301162284,1.8333169174194337,1.6739266765117646,0.9854327137245417,1.079264994339223,5030960.317460317,1.0898515698823634,-0.07174894319579773,0.590598850066119
2023-06-26 00:00:00+08:00,1.8066104369462328,1.8415207513866416,1.7978828583361313,1.815338015556336,8822200,0.4830897791988198,0.019607828695889395,0.03482579187334567,0.2107167347561838,0.10266677769490906,0.23996568387756895,51.98151111033202,1.8334914684295653,1.6749526584148406,0.9900989706329103,1.0838145224202065,5123926.984126984,1.7217653622562556,-0.06726465721507148,0.5267862136957938
2023-06-27 00:00:00+08:00,1.8240656852722168,1.8415208433642456,1.8153381062262024,1.8240656852722168,4301300,0.4807738085739643,0.0,0.014563179538904514,0.21653754371291334,0.08067840460686493,0.23871623346299664,54.15782914192196,1.8336660218238832,1.6759796822071076,0.9947644028752208,1.088357874881928,5035211.111111111,0.8542442223541328,-0.06278030998364913,0.4438992961859713
2023-06-28 00:00:00+08:00,1.8240657242212213,1.9026141453944827,1.8240657242212213,1.8938865661621087,12056200,3.8277613275462974,0.023585000176212567,0.058536743324892004,0.26310369734623773,0.12204419465355065,0.24169877136827733,67.03112400321797,1.8352369928359986,1.6773132145404817,1.0319574929859487,1.1291192066837437,5176173.015873016,2.329172530174128,-0.026905777135054147,0.596790709697355
2023-06-30 00:00:00+08:00,1.8851587772369385,1.8851587772369385,1.858976042452216,1.8851587772369385,4753900,-0.4608401094927883,0.028571372820795027,0.058823553043090504,0.25017959535843537,0.12240228326525338,0.24169172682266998,64.58943893362577,1.8366334080696105,1.6784753179550171,1.0264208246208102,1.1231376220257654,5186034.920634921,0.9166733492450114,-0.03139018561717274,0.5981220400752082
2023-07-03 00:00:00+08:00,1.8851587772369385,1.9026139337600867,1.876431198975364,1.8851587772369385,2497400,0.0,0.033492813585605186,0.058823553043090504,0.25728280888438015,0.13362630770710804,0.24146361071304404,64.58943893362577,1.8373316144943237,1.6795096319913865,1.0260307733047842,1.1224459457262623,5193852.380952381,0.4808376936469764,-0.03139018561717274,0.6396911723668008
2023-07-04 00:00:00+08:00,1.867703766994508,1.8851589248847644,1.85897618804938,1.876431345939636,1085000,-0.4629547071941742,0.02380955323346945,0.04368947231134013,0.24439183007334253,0.14556164054568388,0.24101266046271155,61.97151611996643,1.8380298256874084,1.6805855017900466,1.0208927623020838,1.1165342935191263,5131504.761904762,0.21143895413579605,-0.03587441034720275,0.6839170468005478
2023-07-05 00:00:00+08:00,1.8764312547447213,1.885158833265688,1.8589760977027887,1.8677036762237549,4284300,-0.465120652283213,0.04901967217285752,0.03883505702991452,0.23860390667634634,0.13447455884376147,0.24102977175843276,59.37955311844885,1.8385534834861756,1.6816177332401276,1.0158549604346054,1.110658884778218,5068353.968253968,0.8453040231276364,-0.04035875757862522,0.643510730285493
2023-07-06 00:00:00+08:00,1.8677036762237549,1.885158833265688,1.8589760977027887,1.8677036762237549,4359600,0.0,0.03381648249908076,0.03381648249908076,0.22476481367783707,0.14023339677087154,0.24096347706412238,59.37955311844885,1.838902587890625,1.6826073682308198,1.0156621065861715,1.1100056445060946,5081801.587301588,0.857884733416939,-0.04035875757862522,0.6646477075604098
2023-07-07 00:00:00+08:00,1.8589760977027887,1.8764312547447213,1.8502483110999368,1.8677036762237549,1861300,0.0,0.03381648249908076,0.023923475620356127,0.22476481367783707,0.15192793146766426,0.2407209058165527,59.37955311844885,1.839600794315338,1.6836821961402892,1.0152766197945007,1.109297039848328,5022595.238095238,0.3705853073491697,-0.04035875757862522,0.7074913704927117
2023-07-10 00:00:00+08:00,1.8677037043696525,1.8764312830221408,1.8502483389827853,1.858976125717163,946200,-0.467287751140355,0.04411773173774103,0.024038559093058964,0.17950513074402075,0.1178815635896664,0.23946998825735644,56.43168652972779,1.8397753477096557,1.684755983352661,1.0104364796666128,1.1034097187284084,4962552.380952381,0.19066801262023383,-0.04484304355935147,0.5845999035921381
2023-07-11 00:00:00+08:00,1.876431198975364,1.8851587772369385,1.8502482561087623,1.8851587772369385,1626700,1.4084447431875755,0.058823553043090504,0.043478278083057376,0.22255124011519323,0.13362630770710804,0.23985107016603746,62.4537270222225,1.8404735541343689,1.6860884726047516,1.024279198688941,1.1180663457859086,4972804.761904762,0.3271192169983596,-0.03139018561717274,0.6423927121679112
