Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-07-14 00:00:00+08:00,0.2049999982118606,0.209999993443489,0.2000000029802322,0.2049999982118606,342800,2.4999975785613198,0.07498682767108744,-0.08969196010141067,-0.4218314069475966,-0.7257405273714496,0.7567531981752617,56.11200070956902,0.19301190167665477,0.268875628337264,1.0621106596591594,0.7624342878511805,1325520.634920635,0.2586153628762822,-0.7512530359918818,-1.3466200420794658
2022-07-15 00:00:00+08:00,0.2049999982118606,0.2049999982118606,0.2000000029802322,0.2000000029802322,23300,-2.4390220854836664,0.03092782000626748,-0.09258795021332178,-0.40370064608630507,-0.727183300229713,0.7568747314376868,50.28600452349326,0.19298707783222194,0.26795904532074927,1.0363388327694516,0.7463827270351352,1315706.349206349,0.01770911876655065,-0.7573200293810098,-1.3532205899496645
2022-07-18 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2049999982118606,336300,2.4999975785613198,0.06217613620000795,-0.06990267094108105,-0.3799350860133762,-0.7375185375527011,0.7542294751561424,55.28572079856687,0.19315808266401288,0.26711537696421145,1.0613068600833342,0.7674586186003318,1310728.5714285714,0.25657486021950715,-0.7512530359918818,-1.4114775354711129
2022-07-19 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2000000029802322,130200,-2.4390220854836664,0.05820109866500567,-0.0724231906141074,-0.3770006684057594,-0.7454819919111133,0.7544262171352274,49.88309637059941,0.19332491666078563,0.26627066597342486,1.0345278117003351,0.75111541952651,1303509.5238095238,0.09988419541384613,-0.7573200293810098,-1.4515709800629444
2022-07-20 00:00:00+08:00,0.2000000029802322,0.2049999982118606,0.2000000029802322,0.2049999982118606,124800,2.4999975785613198,0.08465610050794004,-0.06990267094108105,-0.36142570020145015,-0.7407001383529002,0.7549255562852819,54.655141440075575,0.1936875799298286,0.2654988694936037,1.058405491390467,0.7721313412854265,1295650.7936507936,0.09632225026339647,-0.7512530359918818,-1.425572038953132
2022-07-21 00:00:00+08:00,0.19200000166893,0.1940000057220459,0.1850000023841858,0.1889999955892563,2010700,-7.804879396178754,-0.025773247346978945,-0.12343994864861196,-0.39315076594078036,-0.7706674365343716,0.7570538798264183,41.151728839989765,0.19396023303270338,0.26462311565876,0.974426523592541,0.7142233025212273,1322768.253968254,1.5200697431072883,-0.7679694170371036,-1.5806983059863704
2022-07-22 00:00:00+08:00,0.1860000044107437,0.1909999996423721,0.1860000044107437,0.1889999955892563,843300,0.0,-0.04060914435110541,-0.12343994864861196,-0.3836687245421969,-0.7638011845495621,0.756674287957789,41.151728839989765,0.1941370570659637,0.26379527635872363,0.9735389958293127,0.7164646698686276,1315149.2063492064,0.6412200196972038,-0.7679694170371036,-1.5430734272406634
2022-07-25 00:00:00+08:00,0.1899999976158142,0.1949999928474426,0.1899999976158142,0.1930000036954879,854200,2.116406454804687,-0.05853655912704503,-0.10488837514157179,-0.3503222352828701,-0.7588022575731967,0.7571002562701532,45.085505420515844,0.19450887620449062,0.26298743709921835,0.9922426547392293,0.7338753737604355,1320109.5238095238,0.6470675232574498,-0.7630587068021559,-1.5142511348811212
2022-07-26 00:00:00+08:00,0.1930000036954879,0.1930000036954879,0.1909999996423721,0.19200000166893,276500,-0.5181357551348409,-0.08571424922164483,-0.1095262685183318,-0.36394738489309997,-0.7526461970959273,0.7566713289338407,44.28844524883978,0.1948798611760139,0.2621506406366825,0.985222385270057,0.7324033281117361,1301606.349206349,0.21242981810022293,-0.7642863843608928,-1.4823889298534259
2022-07-27 00:00:00+08:00,0.1899999976158142,0.1909999996423721,0.1889999955892563,0.1889999955892563,182200,-1.562503152914907,-0.07804879396178754,-0.10351814478864996,-0.373885727058343,-0.7534675089844317,0.7567127852407701,41.895527521663645,0.1951716801524162,0.26115510039031503,0.9683781757766279,0.723707847584758,1297887.3015873015,0.1403819883106734,-0.7679694170371036,-1.4866414633873635
2022-07-28 00:00:00+08:00,0.19200000166893,0.19200000166893,0.1870000064373016,0.1879999935626983,397000,-0.5291016137012106,-0.0829268526704735,-0.10826144475111188,-0.35677880442158494,-0.7547719163726929,0.7566999447813283,41.098403831617894,0.19538600146770474,0.26015456013381477,0.9621978655096882,0.7226473119133389,1301009.5238095238,0.30514765090845203,-0.7691970945958405,-1.4936589150642785
2022-07-29 00:00:00+08:00,0.1889999955892563,0.1899999976158142,0.1879999935626983,0.1889999955892563,219900,0.5319159897867021,-0.07804879396178754,-0.08266974613748646,-0.3314372693304861,-0.7534675089844317,0.7567502918331604,42.28106688999842,0.19567782044410703,0.2592069344222545,0.965873368582628,0.7291471426507851,1293892.0634920634,0.16995235244469745,-0.7679694170371036,-1.4865305911258546
2022-08-01 00:00:00+08:00,0.1889999955892563,0.1899999976158142,0.1889999955892563,0.1889999955892563,180400,0.0,-0.05025128299746051,-0.08266974613748646,-0.3425800069206606,-0.7549987606586064,0.7566872593325319,42.28106688999842,0.1959696394205093,0.2582593087106943,0.9644350836595783,0.7318225876650848,1289234.9206349207,0.13992795037785422,-0.7679694170371036,-1.4949140743678682
2022-08-02 00:00:00+08:00,0.1899999976158142,0.1899999976158142,0.1889999955892563,0.1889999955892563,108300,0.0,-0.05500003613531523,-0.08266974613748646,-0.3314372693304861,-0.7534675089844317,0.7566985570557712,42.28106688999842,0.19606979995965954,0.25733564034104345,0.963942410448433,0.7344493570295088,1285279.365079365,0.08426183672007569,-0.7679694170371036,-1.4866835250742718
2022-08-03 00:00:00+08:00,0.1879999935626983,0.1899999976158142,0.1870000064373016,0.1889999955892563,145200,0.0,-0.05500003613531523,-0.06082849786465305,-0.3314372693304861,-0.7487566961832637,0.7565754527841387,42.28106688999842,0.19615079462528226,0.2564119719713926,0.9635443789575946,0.7370950511247684,1276717.4603174604,0.11372915661691937,-0.7679694170371036,-1.4621426993830957
2022-08-04 00:00:00+08:00,0.1879999935626983,0.1899999976158142,0.1870000064373016,0.1899999976158142,163100,0.5291016137011884,-0.04040404724571223,-0.03283159581052686,-0.3391015871284836,-0.7506043656720768,0.7564428127183251,43.79887786231547,0.19632845282554623,0.25551726095378396,0.9677659803321764,0.7435896772945605,1267390.4761904762,0.12868962096846914,-0.7667417394783667,-1.4722448848674532
2022-08-05 00:00:00+08:00,0.1899999976158142,0.1909999996423721,0.1879999935626983,0.1879999935626983,402000,-1.052633725375074,-0.05050507787173819,-0.019087665490771344,-0.33497464552706335,-0.7592852991177987,0.7558834854984517,41.451135153219376,0.19654277414083476,0.25461254991590976,0.9565347511986626,0.7383767753191608,1249509.5238095238,0.3217262392481621,-0.7691970945958405,-1.5205420326719687
2022-08-08 00:00:00+08:00,0.1879999935626983,0.1909999996423721,0.1870000064373016,0.1870000064373016,288600,-0.5319080636368212,-0.08780483869056721,0.0007126555001621959,-0.36020014982788773,-0.7704247538607933,0.7543774591097249,40.2883090489795,0.19671792984008785,0.2536788816004991,0.9505997068458074,0.737152439562528,1239466.6666666667,0.23284208261617897,-0.7663006294153284,-1.5875561030575165
2022-08-10 00:00:00+08:00,0.1870000064373016,0.1879999935626983,0.1860000044107437,0.1870000064373016,332300,0.0,-0.08780483869056721,0.06633313798470386,-0.3901907133977144,-0.7663006294153284,0.7542810155232577,40.2883090489795,0.19672059327363964,0.2527691706269979,0.9505868365147891,0.7398054358189535,1171441.2698412698,0.2836676567191684,-0.7648928073677034,-1.5643631212935925
2022-08-11 00:00:00+08:00,0.1889999955892563,0.1899999976158142,0.1870000064373016,0.1879999935626983,104100,0.5347524550658234,-0.06000004619359911,0.04352382398646415,-0.3771985077800909,-0.7636355658830659,0.7543464904552257,42.16980113873347,0.19655159801244731,0.2518884167820215,0.9564918090912319,0.7463622026152525,1149877.7777777778,0.09053136082095682,-0.7577994117215687,-1.5492003916699617
2022-08-12 00:00:00+08:00,0.1879999935626983,0.1879999935626983,0.1860000044107437,0.1860000044107437,262100,-1.06382405342349,-0.06999999180436134,0.0664584656376459,-0.3738856746676147,-0.7603759998372079,0.754117962018775,39.48973702662184,0.1963426029682159,0.2509976629912853,0.9473237168035994,0.7410427738412915,1135901.5873015872,0.23074182035667076,-0.7573807117120697,-1.531823680910706
2022-08-15 00:00:00+08:00,0.1800000071525573,0.1850000023841858,0.1800000071525573,0.1809999942779541,806400,-2.6881774270005376,-0.11707319094268143,0.04352383054313269,-0.40038792346814545,-0.7639027486533752,0.7544082095031094,33.71996477929906,0.19614860266447065,0.25010586649179456,0.9227697359005429,0.7236935175364722,1137752.380952381,0.7087658206656398,-0.6928816178582553,-1.5505026075962602
2022-08-16 00:00:00+08:00,0.1809999942779541,0.1809999942779541,0.1800000071525573,0.1800000071525573,254200,-0.5524790922706746,-0.09999997764825885,0.03205659618572265,-0.3841498735680626,-0.6945783827081085,0.7192868860330259,32.691205944680746,0.19591543674468992,0.24923302724957463,0.9187637796358382,0.7222157076811115,1121568.253968254,0.22664692862035585,-0.686942840692738,-1.3123924392948212
2022-08-17 00:00:00+08:00,0.1790000051259994,0.1800000071525573,0.1770000010728836,0.1770000010728836,359800,-1.6666699780356398,-0.13658535308883246,-0.0016015367490648247,-0.32835012985426804,-0.6787761285281768,0.7167704659664565,29.757999643254678,0.19564143657684321,0.24836914531886575,0.9047163227272782,0.7126489115451288,1104492.0634920634,0.32576060244599975,-0.6921604703810033,-1.2495111279617805
2022-08-18 00:00:00+08:00,0.1790000051259994,0.1790000051259994,0.1759999990463256,0.1770000010728836,131500,0.0,-0.11500000782310937,0.014855618740758691,-0.3403438309105946,-0.6921604703810034,0.7152231807530693,29.757999643254678,0.19515661269426343,0.24750526338815684,0.9069638923799914,0.71513631124401,1099119.0476190476,0.119641271147889,-0.6815452891432513,-1.3130041175839708
2022-08-19 00:00:00+08:00,0.1780000030994415,0.1780000030994415,0.1749999970197677,0.1759999990463256,289500,-0.5649728929358777,-0.14146341179751853,0.009121959592436557,-0.33214476955603045,-0.6833444719358692,0.7146081443532051,28.760403515319425,0.19446013033390042,0.24663638144731517,0.9050698399930227,0.7136011241063458,1094826.9841269841,0.264425342266155,-0.6777891336177897,-1.2753945055025808
2022-08-22 00:00:00+08:00,0.1780000030994415,0.1780000030994415,0.1710000038146972,0.1729999929666519,570600,-1.7045489181417903,-0.08465610050794048,-0.05974160582570098,-0.331371784520084,-0.6832813754548429,0.7146044227553018,25.94985028361313,0.19379947692155836,0.24580041415989395,0.8926752317121825,0.7038230328371816,1046390.4761904762,0.5453031282139964,-0.6747214107106675,-1.2751271169237846
2022-08-23 00:00:00+08:00,0.1720000058412552,0.1739999949932098,0.1700000017881393,0.1739999949932098,252300,0.5780358770018479,-0.0793650843709287,-0.0592065519575643,-0.3148182942135688,-0.6668382936831747,0.713521058139484,28.459495147413435,0.19306299448013303,0.24496944688260552,0.9012602102321329,0.7102926393779803,1014634.9206349206,0.2486608679327931,-0.6728411837643696,-1.2074927891517302
2022-08-24 00:00:00+08:00,0.1720000058412552,0.1739999949932098,0.1720000058412552,0.1720000058412552,105600,-1.1494190859216211,-0.10880827695405715,-0.05033805413967174,-0.3226939035131213,-0.6706677179225625,0.7135583423424751,26.523398876991294,0.19257399946451184,0.2441524368524551,0.8931631804892327,0.7044779403336339,1009239.6825396825,0.10463322224336724,-0.6766016096394573,-1.2235379669228565
2022-08-25 00:00:00+08:00,0.1720000058412552,0.1739999949932098,0.1710000038146972,0.1729999929666519,96900,0.5813878438583497,-0.09895837779751826,-0.024164259472487792,-0.3056552946997412,-0.6747214107106675,0.7132836793635233,29.119825113777395,0.19221999913454052,0.24341229863464828,0.9000103722067131,0.7107282332776359,1001119.0476190476,0.09679168549480344,-0.6747214107106675,-1.2415823061916498
2022-08-26 00:00:00+08:00,0.1710000038146972,0.1729999929666519,0.1710000038146972,0.1729999929666519,1700,0.0,-0.08465610050794048,-0.02941070002732904,-0.331371784520084,-0.6717643443306582,0.7132708962581048,29.119825113777395,0.19179999887943264,0.24272007495164868,0.9019811990478758,0.7127551892900269,987757.1428571428,0.0017210708242338343,-0.6747214107106675,-1.2289740497195516
2022-08-29 00:00:00+08:00,0.1710000038146972,0.1729999929666519,0.1669999957084655,0.1720000058412552,140600,-0.578027263613512,-0.08510632058137335,-0.07955841354927384,-0.29613290117721713,-0.6766016096394573,0.713162807456426,27.973410494451798,0.19137999892234803,0.24209472320973868,0.8987355356347545,0.7104657365548733,958134.9206349206,0.1467434251397805,-0.6766016096394573,-1.2500127016510387
2022-08-30 00:00:00+08:00,0.1679999977350235,0.1700000017881393,0.1669999957084655,0.1679999977350235,279100,-2.325586029295512,-0.11111110235087507,-0.1448195170940687,-0.2987519859321087,-0.6841225174246486,0.7134261222564626,23.91724830928871,0.19095999896526336,0.24149728596210476,0.8797653888005288,0.6956599825365561,909892.0634920635,0.306739679571273,-0.6812509153128518,-1.2821487739550115
2022-08-31 00:00:00+08:00,0.1650000065565109,0.1659999936819076,0.1539999991655349,0.1570000052452087,1590000,-6.547614665545664,-0.16931212217375635,-0.20081343980970168,-0.31736144100268737,-0.6993885566417088,0.7159610473420062,16.732090640430243,0.1903199991583824,0.24079693421721454,0.8249264708884055,0.6520016783252915,923795.2380952381,1.721160636504688,-0.7021213771281201,-1.3438952172648226
2022-09-01 00:00:00+08:00,0.1539999991655349,0.1580000072717666,0.1480000019073486,0.1500000059604644,1054200,-4.458598121580604,-0.20634915629071504,-0.21342423431906854,-0.3861624102720337,-0.7127916128085379,0.7171096859179765,13.875412652306068,0.1894399991631508,0.2400376251339912,0.7918074673938337,0.6249020580699922,929480.9523809524,1.1341813915600616,-0.715402587812076,-1.4039171806721287
2022-09-02 00:00:00+08:00,0.1490000039339065,0.1490000039339065,0.1410000026226043,0.1449999958276748,605000,-3.333339956071357,-0.23280423697577413,-0.24344526978019176,-0.38240428324247033,-0.7197945306461888,0.7176915841380276,12.264675375006604,0.18839999914169311,0.2391574869304895,0.7696390471776078,0.6062950304784674,933922.2222222222,0.6478055512593245,-0.7248891870664811,-1.4364410025493672
2022-09-05 00:00:00+08:00,0.1439999938011169,0.1449999958276748,0.1360000073909759,0.1369999945163726,935600,-5.51724244241345,-0.2789473882342316,-0.2815941913135538,-0.428148956088408,-0.7302589292053627,0.7193654037594622,10.22035624372009,0.18703999906778332,0.2382852632552385,0.7324636184729866,0.5749411132052489,939230.1587301587,0.99613496362269,-0.740067717601318,-1.4840517438098189
2022-09-06 00:00:00+08:00,0.1369999945163726,0.1400000005960464,0.1369999945163726,0.1389999985694885,520000,1.4598570315102366,-0.26063828016498436,-0.30928655820170603,-0.4198007484141,-0.7313892347581098,0.7192403925622985,14.076303532983559,0.1856199991703033,0.23744699694216248,0.7488417152828358,0.5853937946553446,889690.4761904762,0.5844729306607435,-0.7362730778995557,-1.4902456695540256
2022-09-07 00:00:00+08:00,0.1369999945163726,0.1410000026226043,0.1330000013113021,0.135000005364418,1511700,-2.8776929829037567,-0.27807486247503665,-0.35965577731730203,-0.4005288227242906,-0.7438623290308682,0.719292017419115,12.884426718387175,0.18421999931335445,0.2366606023907661,0.7328194868505333,0.5704371745894168,779944.4444444445,1.9382149725763942,-0.7391190279007998,-1.5558915493151722
2022-09-08 00:00:00+08:00,0.1319999992847442,0.1369999945163726,0.1299999952316284,0.1319999992847442,1001200,-2.222226637380942,-0.2941176751830653,-0.3593248905842342,-0.3877993182450853,-0.7449163943546465,0.7193808522976995,12.059670222000193,0.18275999933481213,0.23588316515088079,0.7222586986494962,0.5595990676160016,772444.4444444445,1.29614499424626,-0.7425324448467543,-1.5613159217035062
2022-09-09 00:00:00+08:00,0.1340000033378601,0.1340000033378601,0.1289999932050705,0.1319999992847442,641500,0.0,-0.2978723201885537,-0.3738856772046869,-0.3593248905842342,-0.7425324448467543,0.7193783851994117,12.059670222000193,0.1812999993562698,0.23508177056908605,0.7280750124292779,0.5615067428035724,756825.3968253968,0.8476195469798657,-0.7425324448467543,-1.5484501319209658
2022-09-12 00:00:00+08:00,0.1260000020265579,0.1330000013113021,0.1260000020265579,0.1309999972581863,295600,-0.7575772969519057,-0.29569895617368325,-0.3331628427005837,-0.3786289771671484,-0.7444829605916123,0.7193715395120878,11.768445749704398,0.17993999928236004,0.2342993333190679,0.7280204389276586,0.5591138284622903,747133.3333333334,0.395645578656197,-0.7396159581208501,-1.5589959663865667
