Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-07-15 00:00:00+08:00,1.4245267365809962,1.455161690711975,1.4245267365809962,1.455161690711975,34600,1.0638261760419931,-0.04999998832616048,-0.06862744948432153,-0.15555558168958172,-0.03553310842660684,0.26680707719056196,45.416754513909986,1.5259285831451417,1.6256837487220763,0.9536237192127913,0.8951074843774837,34276.19047619047,1.009447068630175,-0.18454934102762388,-0.00249946067439456
2022-07-18 00:00:00+08:00,1.4398442885079443,1.4398442885079443,1.4245268106460571,1.4245268106460571,29800,-2.1052560867602987,-0.055837606366243575,-0.08823522679446749,-0.15454548477522811,-0.055837606366243575,0.2676361614025951,40.298349077225964,1.522865083217621,1.6249561685323715,0.9354254860425406,0.8766555296889403,34319.04761904762,0.8683224642708478,-0.20171666566016683,-0.08115284029955584
2022-07-19 00:00:00+08:00,1.4245268106460571,1.4245268106460571,1.4245268106460571,1.4245268106460571,100,0.0,-0.031249974666148428,-0.0926828449758147,-0.13888891290913197,-0.06999992139614764,0.26719418156942804,40.298349077225964,1.5199547624588012,1.624075413942337,0.9372165842236172,0.877130949965009,34215.87301587302,0.002922620152161811,-0.20171666566016683,-0.13828044043343254
2022-07-20 00:00:00+08:00,1.4245268106460571,1.4245268106460571,1.4245268106460571,1.4245268106460571,6800,0.0,-0.036269465570484716,-0.0926828449758147,-0.15068479422768566,-0.07462684371149864,0.2671442659060839,40.298349077225964,1.5162785649299622,1.6232329523563385,0.9394888535615861,0.8775861829185805,34323.80952380953,0.1981132075471698,-0.20171666566016683,-0.15702298553737695
2022-07-21 00:00:00+08:00,1.4245268106460571,1.4245268106460571,1.4245268106460571,1.4245268106460571,22200,0.0,-0.036269465570484716,-0.09708741898772033,-0.15454548477522811,-0.06999992139614764,0.2671006777296287,40.298349077225964,1.512602367401123,1.622237314581871,0.9417721678524192,0.8781247958244793,34246.031746031746,0.6482502896871379,-0.20171666566016683,-0.13842198249444318
2022-07-22 00:00:00+08:00,1.470479349699737,1.478138089179993,1.470479349699737,1.478138089179993,13800,3.76344468445784,0.015789584494061204,-0.06310680345231268,-0.13063066347642527,-0.03499988287247724,0.26975954261624935,52.81529886246546,1.5099983954429625,1.621586321592331,0.9789004370076676,0.9115383310143627,34465.079365079364,0.4004052871551605,-0.1716737139470416,0.0024534498435717367
2022-07-25 00:00:00+08:00,1.4781380975825924,1.4857969284057615,1.4781380975825924,1.4857969284057615,26500,0.5181409830266492,0.04301085616768208,-0.07619036465810936,-0.11009171495244408,-0.029999821779384317,0.26980924838759696,54.28970675952345,1.5075476002693176,1.620897034406662,0.9855721491913951,0.9166510252451942,34674.60317460317,0.7642481116960403,-0.16738181598581864,0.021656972000849047
2022-07-26 00:00:00+08:00,1.4934555723535214,1.5240905284881592,1.4934555723535214,1.5240905284881592,5200,2.577310489091267,0.06989248436605244,-0.0523809220272069,-0.0954545682876724,-0.014851434795714713,0.27085384434605253,60.872970384862285,1.5058626770973205,1.6203609216213226,1.0121045907226909,0.9405870680731822,34757.142857142855,0.14960953555281548,-0.14592266019513983,0.07980803049118008
2022-07-27 00:00:00+08:00,1.5240905284881592,1.5240905284881592,1.5240905284881592,1.5240905284881592,0,0.0,0.05851068806186066,-0.0523809220272069,-0.08715601537862117,0.015306149595557095,0.26919768549580203,60.872970384862285,1.504790451526642,1.6198631024360657,1.0128257571955863,0.9408761309496606,34757.142857142855,0.0,-0.14592266019513983,0.1906378148095018
2022-07-28 00:00:00+08:00,1.5240905284881592,1.5240905284881592,1.5240905284881592,1.5240905284881592,0,0.0,0.0641710651301095,-0.03398061553540754,-0.09954745649760599,-0.024509721637682502,0.2660917926953448,60.872970384862285,1.5037182259559632,1.6193269896507263,1.0135479521233073,0.9411876280879449,34750.793650793654,0.0,-0.14592266019513983,0.039471311171488645
2022-07-29 00:00:00+08:00,1.5240905284881592,1.5240905284881592,1.5240905284881592,1.5240905284881592,0,0.0,0.020512829927618936,-0.029268194903235734,-0.08715601537862117,-0.014851434795714713,0.26590814120909007,60.872970384862285,1.5031055307388306,1.6189057588577271,1.0139610940949793,0.941432520175561,34547.619047619046,0.0,-0.14592266019513983,0.07636802887039996
2022-08-01 00:00:00+08:00,1.5240904722839186,1.5547254272888238,1.5240904722839186,1.5470666885375977,44800,1.5075325002006368,0.06878299557851841,-0.014634097451617811,-0.07762545913551733,0.015075325002006368,0.26590497552595743,64.94715324464109,1.5034118819236755,1.6184845268726349,1.0290371568422514,0.955873635398272,34763.49206349206,1.2887082781608146,-0.13304716672073263,0.18891575948546888
2022-08-02 00:00:00+08:00,1.524090417724679,1.570042848587036,1.524090417724679,1.570042848587036,75700,1.4851434795714713,0.0846559565481213,0.0,-0.0552996356901696,0.019900429705679734,0.2661268062108015,68.48153443998088,1.5046372771263123,1.618139881491661,1.0434693280932403,0.9702763441808953,35965.079365079364,2.1048194898049255,-0.12017167324632555,0.20679938001648832
2022-08-03 00:00:00+08:00,1.570042848587036,1.570042848587036,1.570042848587036,1.570042848587036,0,0.0,0.0846559565481213,-0.014423103186337105,-0.06392687378464124,0.019900429705679734,0.2661268062108015,68.48153443998088,1.505403151512146,1.6177569431066514,1.0429384627034697,0.9705060177779314,35304.76190476191,0.0,-0.12017167324632555,0.20679938001648832
2022-08-04 00:00:00+08:00,1.570042848587036,1.570042848587036,1.570042848587036,1.570042848587036,0,0.0,0.0846559565481213,-0.004854503177324165,-0.05092603802039386,0.024999994163080075,0.2660758266865587,68.48153443998088,1.5046372747421264,1.617259123325348,1.0434693297466788,0.9708047559866426,30741.26984126984,0.0,-0.12017167324632555,0.22553737459838555
2022-08-05 00:00:00+08:00,1.570042848587036,1.570042848587036,1.570042848587036,1.570042848587036,0,0.0,0.09042547334312001,0.0,-0.05092603802039386,0.014851434795714713,0.2658953356828204,68.48153443998088,1.5049436259269715,1.616952772140503,1.043256917759937,0.9709886866445899,29736.507936507936,0.0,-0.12017167324632555,0.18808152051996596
2022-08-08 00:00:00+08:00,1.455161690711975,1.455161690711975,1.455161690711975,1.455161690711975,1300,-7.317071504032413,0.005290904634748461,-0.09523814112166396,-0.11214971488562575,-0.06403935107711012,0.2757858322308684,40.80872662577685,1.5031055259704589,1.6158422547578812,0.9681034801415359,0.9005592510204639,29239.68253968254,0.044460127028934364,-0.18454934102762388,-0.10193096936392151
2022-08-10 00:00:00+08:00,1.4781379063102094,1.5011142132078086,1.455161690711975,1.455161690711975,88500,0.0,-0.0052355846010281315,-0.09523814112166396,-0.11214971488562575,-0.05472641400581868,0.27561239924863196,40.80872662577685,1.5012674260139465,1.6144253873825074,0.969288792587482,0.9013496084023127,25655.555555555555,3.4495452576873107,-0.18454934102762388,-0.06624886861334472
2022-08-11 00:00:00+08:00,1.4934555105129028,1.5317492040955445,1.4934555105129028,1.5011142492294312,46100,3.1579005144763306,0.05376342376360044,-0.06666666172535929,-0.10502270091087929,-0.024875614570499582,0.27742390419475227,50.153063303380804,1.4998888540267945,1.6132765763998032,1.0008169906719067,0.9304754505140873,26380.95238095238,1.7474729241877256,-0.1587982204726345,0.048013149974925395
2022-08-12 00:00:00+08:00,1.4934555105129028,1.5087729879459597,1.4934555105129028,1.5011142492294312,16600,0.0,0.031579005144763306,-0.06666666172535929,-0.08837214790944548,-0.010101053774179358,0.27701606135070983,50.153063303380804,1.4985102820396423,1.6122809386253356,1.0017377039190178,0.9310500504392941,26536.507936507936,0.6255532958487857,-0.1587982204726345,0.1019627441826651
2022-08-15 00:00:00+08:00,1.5011142492294312,1.5011142492294312,1.5011142492294312,1.5011142492294312,0,0.0,0.04255321262804701,-0.06666666172535929,-0.0925926326263311,-0.01999993306998704,0.27683448212438244,50.15306330338079,1.4971317100524901,1.6111321276426316,1.0026601127677681,0.9317139317591687,26536.507936507936,0.0,-0.1587982204726345,0.0655424898949897
2022-08-16 00:00:00+08:00,1.5011142492294312,1.5011142492294312,1.5011142492294312,1.5011142492294312,35000,0.0,0.031579005144763306,-0.04854374727327104,-0.08837214790944548,-0.01999993306998704,0.27683448212438244,50.15306330338079,1.4957531380653382,1.6098301410675049,1.0035842219064486,0.9324674764966306,26396.825396825396,1.3259170174383645,-0.1587982204726345,0.0655424898949897
2022-08-17 00:00:00+08:00,1.5240904653790162,1.5240904653790162,1.5011142492294312,1.5011142492294312,24000,0.0,0.05376342376360044,-0.04854374727327104,-0.10909095540034941,-0.01999993306998704,0.27683448212438244,50.15306330338079,1.492842812538147,1.6085664469003678,1.0055407284824722,0.9332000254773485,26753.968253968254,0.8970631859982201,-0.1587982204726345,0.0655424898949897
2022-08-18 00:00:00+08:00,1.5011142492294312,1.5011142492294312,1.5011142492294312,1.5011142492294312,0,0.0,0.05376342376360044,-0.03448264492947817,-0.10909095540034941,-0.024875614570499582,0.2767902700028063,50.15306330338079,1.4903920102119446,1.6071878731250764,1.0071942408064585,0.9340004826633045,26711.11111111111,0.0,-0.1587982204726345,0.04748851957113821
2022-08-19 00:00:00+08:00,1.5087728609145894,1.5547252893447876,1.5087728609145894,1.5547252893447876,24100,3.571416375727332,0.09139770324131868,0.01499994980249042,-0.085585776343855,0.01499994980249042,0.2790299767328235,61.27807290061511,1.4890134286880494,1.606192234158516,1.0441311403851046,0.9679571699332167,26677.777777777777,0.9033735943356934,-0.12875540236568436,0.1929316319578403
2022-08-22 00:00:00+08:00,1.508773069341974,1.5164318084716797,1.508773069341974,1.5164318084716797,5700,-2.463038398844475,0.06451615872637828,0.005076124484909128,-0.08755758914257716,-0.019801913060953025,0.27995799379645475,52.29936873187883,1.486562626361847,1.6049668353796005,1.020092784239392,0.944836849611923,26515.873015873014,0.2149655791679138,-0.15021449135327558,0.0685934349177723
2022-08-23 00:00:00+08:00,1.5164318084716797,1.5164318084716797,1.5164318084716797,1.5164318084716797,0,0.0,0.025906726558227344,-0.009999888709397164,-0.09174315529338573,-0.019801913060953025,0.27995799379645475,52.29936873187883,1.4851840543746948,1.603741436600685,1.0210396509475999,0.9455587876347024,26060.31746031746,0.0,-0.15021449135327558,0.0685934349177723
2022-08-24 00:00:00+08:00,1.531749229676684,1.554725446209986,1.5087730131433823,1.5394079685211182,8800,1.515146274371193,0.036082346847277735,-0.04285714497484605,-0.06944449248493068,-0.024271911416046343,0.2796674830232456,56.71292597398118,1.4842650055885316,1.6026692110300065,1.0371516964456908,0.9605275735794341,25406.349206349205,0.3463701112082969,-0.13733899787886836,0.052035638332152426
2022-08-25 00:00:00+08:00,1.5470666885375977,1.5470666885375977,1.5470666885375977,1.5470666885375977,40600,0.4975107426419933,0.015075325002006368,-0.004926015457314303,-0.06481487886879644,-0.0194175593563658,0.27971070028344625,58.10446628905769,1.4845713567733765,1.601520399451256,1.0420965496061105,0.9659987403642712,25995.238095238095,1.5618245099835135,-0.13304716672073263,0.06981421664059452
2022-08-26 00:00:00+08:00,1.508772994781466,1.5470666885375977,1.508772994781466,1.5470666885375977,4800,0.0,0.015075325002006368,0.0,-0.06912447288405854,0.0,0.27902510381038836,58.10446628905769,1.4848777079582214,1.600371587872505,1.041881550410565,0.9666921734059465,25398.4126984127,0.1889881882382351,-0.13304716672073263,0.13957648344470125
2022-08-29 00:00:00+08:00,1.5470666885375977,1.5470666885375977,1.5470666885375977,1.5470666885375977,400,0.0,0.015075325002006368,0.0,-0.06912447288405854,-0.02415458283338867,0.277930068790233,58.1044662890577,1.4856435799598693,1.599184482693672,1.0413444445264506,0.9674097674657979,25404.761904761905,0.015745079662605434,-0.13304716672073263,0.051066350838508405
2022-08-30 00:00:00+08:00,1.5470666885375977,1.5470666885375977,1.5470666885375977,1.5470666885375977,0,0.0,0.015075325002006368,-0.014634097451617811,-0.06912447288405854,-0.03349271321496594,0.27776270985638957,58.10446628905769,1.4871753287315368,1.5980356711149215,1.0402718890294826,0.9681052285010862,25096.825396825396,0.0,-0.13304716672073263,0.01631301243329068
2022-08-31 00:00:00+08:00,1.562384110109977,1.570042848587036,1.5470666331558576,1.570042848587036,18900,1.4851434795714713,0.014851434795714713,0.0,-0.05092603802039386,-0.00966187824964182,0.2779898799778823,62.9150252116292,1.4890134239196777,1.5971549153327942,1.0544181962134742,0.983024773310666,24477.777777777777,0.7721289151157512,-0.12017167324632555,0.10414714915520364
2022-09-01 00:00:00+08:00,1.570042848587036,1.570042848587036,1.5470666331558576,1.570042848587036,144100,0.0,0.0,0.0,-0.05092603802039386,-0.00966187824964182,0.2779898799778823,62.9150252116292,1.4908515191078187,1.5962741595506669,1.0531181867974406,0.9835671643203102,25061.904761904763,5.749762492874786,-0.12017167324632555,0.10414714915520364
2022-09-02 00:00:00+08:00,1.531749211035145,1.5470666885375977,1.508772994781466,1.5470666885375977,154000,-1.4634097451617811,-0.014634097451617811,-0.014634097451617811,-0.06481487886879644,0.010000044360589877,0.27629582544259956,55.52139768030674,1.492689619064331,1.5952785229682922,1.0364289191662979,0.9697784219266062,26669.84126984127,5.774312581835496,-0.13304716672073263,0.1742126108782121
2022-09-05 00:00:00+08:00,1.5394078676378768,1.5394078676378768,1.5240903909528214,1.5317491292953491,65800,-0.990103358551908,-0.024390238346774673,-0.0697675613978721,-0.07407417816179418,-0.03846155860869682,0.2735701851116467,51.20141541053291,1.494834065437317,1.5946275287866591,1.0246950913894464,0.9605685977720743,26996.825396825396,2.437323612417686,-0.1416308958400916,-0.006458445940879513
2022-09-06 00:00:00+08:00,1.5317491562017385,1.570042848587036,1.5317491562017385,1.570042848587036,59300,2.4999994163080075,0.0,-0.03301904524162658,-0.05092603802039386,-0.014423103186337105,0.2747107530656628,59.65327906694378,1.4977443861961364,1.5938999474048614,1.0482715629297186,0.9850322481930758,27768.25396825397,2.1355321824625584,-0.12017167324632555,0.08457315795696863
2022-09-07 00:00:00+08:00,1.5164316792476191,1.570042848587036,1.5164316792476191,1.570042848587036,65400,0.0,0.0789473490185495,-0.03301904524162658,-0.05092603802039386,-0.014423103186337105,0.2747107530656628,59.653279066943774,1.500348358154297,1.5930957794189453,1.046452205618751,0.9855294759237153,28806.349206349205,2.270332819043421,-0.12017167324632555,0.08457315795696863
2022-09-08 00:00:00+08:00,1.52409049083225,1.5700429238988538,1.52409049083225,1.5394079685211182,90800,-1.9512129935490448,0.05789478815094662,-0.06074781071917146,-0.07798173554909194,-0.03365380765838277,0.27540939207417403,51.394433549933154,1.5024928045272827,1.5921384370326996,1.024569278390288,0.9668807263959682,30246.031746031746,3.002046706901076,-0.13733899787886836,0.013510889908240653
2022-09-09 00:00:00+08:00,1.539407894678798,1.570042848587036,1.539407894678798,1.570042848587036,2500,1.9900429705679732,0.0459182899589341,-0.00966187824964182,-0.014423103186337105,-0.014423103186337105,0.27612636655192807,57.701086298636206,1.5040245509147645,1.5916023254394531,1.0438944282073843,0.9864542313693438,30114.285714285714,0.08301707779886149,-0.12017167324632555,0.08554581721643433
2022-09-12 00:00:00+08:00,1.5394079497863713,1.5700429047912765,1.531749211035145,1.5470666885375977,17100,-1.4634097451617811,0.030612219777245597,-0.02415458283338867,-0.05607493017699927,-0.0288461315403713,0.27651886287416455,52.22765828240576,1.5060158228874208,1.590759863257408,1.0272579245359268,0.9725331423497575,30353.968253968254,0.5633530303822621,-0.13304716672073263,0.03250179078799934
2022-09-13 00:00:00+08:00,1.5317490751296885,1.5547252893447876,1.5317490751296885,1.5547252893447876,40200,0.4950401210195743,0.03571416375727332,0.01499994980249042,0.004950401210195743,-0.024038530254662516,0.27656253088075977,53.80079543662359,1.5081602668762206,1.589955694079399,1.0308753807478397,0.9778418953019882,30782.539682539682,1.305935131232919,-0.12875540236568436,0.0503964126878655
2022-09-14 00:00:00+08:00,1.508773069341974,1.5164318084716797,1.4704792823940736,1.5164318084716797,32700,-2.463038398844475,0.01020412620166078,-0.009999888709397164,0.0,-0.04347818894505129,0.27762085006699627,45.69780234423625,1.5095388412475585,1.5889983516931534,1.0045662735106733,0.9543318952193055,31301.5873015873,1.0446754563894525,-0.15021449135327558,-0.02119778982286816
