Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-08-08 00:00:00+08:00,2.3960910420261143,2.441993346215672,2.3960910420261143,2.4328129291534424,9088400,0.7604563113104312,0.06068618286186278,0.06068618286186278,0.007234369934934204,0.018222609307216642,0.18041757888595394,58.287175405212935,2.3471009969711303,2.407162141799927,1.0365182121659533,1.010656028070604,12024072.825396825,0.7558503788170511,-0.0758707514124413,0.18971957012639767
2024-08-12 00:00:00+08:00,2.432812909937688,2.441993326927405,2.3960910231004102,2.414452075958252,7813800,-0.7547170181136598,0.028665454107380306,0.04053462413607267,-0.011039463905726521,0.0032414570468304316,0.18043766501638087,54.39429137160401,2.348268160820007,2.4083740639686586,1.0281841385249348,1.0025236993208513,11995377.587301588,0.6514009203238219,-0.08284531212089749,0.10756455479123062
2024-08-13 00:00:00+08:00,2.432812839564462,2.487895339909415,2.432812839564462,2.4603540897369385,12792200,1.9011358409534385,0.013537904275688462,0.056254245192057795,0.02104569719561189,0.014986070768600035,0.18128956597757928,61.34498121218445,2.350888843536377,2.409598289728165,1.0465633441162177,1.021064008978235,12108496.634920634,1.0564647607125381,-0.06540895563264329,0.17209974602950026
2024-08-14 00:00:00+08:00,2.478715052747843,2.4878954699518627,2.4236325495237248,2.4695346355438232,12151700,0.3731392097251484,0.017319811601967716,0.05614904722070513,0.002576233164975461,0.033592007936661616,0.18074214769146457,62.57357548595586,2.3531576585769653,2.4110421824455264,1.0494556650476343,1.0242602363094984,12198295.047619049,0.9961801999839196,-0.06192162999552893,0.2725888674322946
2024-08-15 00:00:00+08:00,2.487895359729424,2.497075776526719,2.4695345261348334,2.478714942932129,7642100,0.3717424026443705,0.021101620712194125,0.06822941203366684,0.013648320577194895,0.04887641469649995,0.18043149772264253,63.81219589976963,2.3557885694503784,2.4125754189491273,1.0521805628382135,1.0274144897040403,12163514.095238095,0.6282806054371912,-0.058434394924187096,0.35412131671136876
2024-08-16 00:00:00+08:00,2.4787151990541103,2.515436870037687,2.4787151990541103,2.4970760345458984,12596900,0.7407504306263579,0.028665435364752412,0.05186842676136694,0.028665435364752412,0.06447303254340286,0.1804105050170168,66.22012600786928,2.3582512235641477,2.4141570186614993,1.0588676938209907,1.0343469854046083,12053685.523809524,1.0450662558864232,-0.051459743649958374,0.4359786890949956
2024-08-19 00:00:00+08:00,2.5154364318061004,2.5429776802456314,2.5154364318061004,2.533797264099121,19446700,1.4705691394735876,0.043792671805657823,0.07136462160244861,0.03240578698151597,0.0841421584429427,0.18093758420765182,70.45439065014725,2.361448302268982,2.415618134737015,1.072984431488311,1.0489229351538099,12231295.047619049,1.5899134085384938,-0.03751080336459107,0.5364529750922817
2024-08-20 00:00:00+08:00,2.533797630849271,2.552158465799899,2.524617213373957,2.542978048324585,8301300,0.3623330230695387,0.05533459803029017,0.07931948982076209,0.02496523956949237,0.08004037839607969,0.1808285995177292,71.4189853357243,2.3650074911117556,2.4170382714271548,1.0752515828730707,1.052104999075198,12275880.761904761,0.6762284646622737,-0.03402338716170417,0.5156979726240748
2024-08-21 00:00:00+08:00,2.542977829728875,2.5705190797873567,2.5337974130427146,2.5613386631011963,8991600,0.7220123189308758,0.0629542438340085,0.08711230949788984,0.04743655243016631,0.08783840297752699,0.18095786155969903,73.2966166750083,2.370183343887329,2.4185502111911776,1.0806500137244042,1.0590388618972244,12272725.206349207,0.7326490122461358,-0.027048917019020517,0.5552290709398431
2024-08-22 00:00:00+08:00,2.570519119012823,2.6072407863178286,2.561338702186572,2.598060369491577,19039700,1.4336919564521544,0.07819373332862334,0.09440707278468308,0.06245356603129726,0.10752142184827784,0.1814461811623304,76.60673715739847,2.3762721157073976,2.419941670894623,1.093334535349776,1.0736045421008455,12237402.984126983,1.5558611598143994,-0.013099795602108139,0.6530861990266569
2024-08-23 00:00:00+08:00,2.598060260438976,2.607240676879883,2.5796994275571623,2.607240676879883,11187900,0.3533523507039282,0.09007821446457243,0.10241867444950192,0.06233059803284102,0.11556657474637588,0.18142336701609973,77.36222975263458,2.3827229928970337,2.4212487089633945,1.0942273544394976,1.076816548100966,12227099.698412698,0.9150084873727165,-0.00961256053076631,0.6930595592037152
2024-08-26 00:00:00+08:00,2.625601658919521,2.653143128685238,2.625601658919521,2.634782075881958,15120800,1.0563427936017833,0.1140639946723696,0.12253596894667229,0.0543820139386213,0.12317543703273981,0.18167429252444467,79.50109547975474,2.3891892194747926,2.42247624874115,1.1027933888221517,1.0876400035918345,12283167.952380951,1.2310179310923617,0.0,0.7297850353870617
2024-08-27 00:00:00+08:00,2.6347821858392155,2.6347821858392155,2.616421351148089,2.6256017684936523,10348700,-0.348427578597088,0.10600861300145414,0.11862474405119006,0.05447428827879386,0.11103206006444721,0.18158656858476235,76.89317946109091,2.3958288192749024,2.423701326847077,1.0959054116764029,1.0833025255257924,12261231.444444444,0.8440179966335265,-0.0034842757859709058,0.6701566451749902
2024-08-28 00:00:00+08:00,2.616421351148089,2.6256017684936523,2.598060516456963,2.6256017684936523,8533100,0.0,0.10186631169710592,0.12289447828089006,0.04696922809994741,0.09891190221828583,0.1812781374474019,76.89317946109091,2.402825403213501,2.4250567293167116,1.0927143374554864,1.0826970506514488,12240447.317460317,0.6971232160631914,-0.0034842757859709058,0.610455358591277
2024-08-29 00:00:00+08:00,2.616421351148089,2.6439628220631937,2.607240933802526,2.6256017684936523,10542400,0.0,0.09775492269463526,0.11438758313707087,0.0659360241238256,0.09891190221828583,0.1812781374474019,76.89317946109091,2.4100004768371583,2.4263252496719363,1.0894610991693434,1.0821309998932171,12261121.92063492,0.8598234377114881,-0.0034842757859709058,0.610455358591277
2024-08-30 00:00:00+08:00,2.6256015695108057,2.6439626216888428,2.616421152860986,2.6439626216888428,15502912,0.699300762800914,0.08917506864074376,0.13507919650157274,0.07339012287149327,0.10258711063987858,0.18136862771123427,78.64321195150714,2.4175427675247194,2.427859338521958,1.0936570211727632,1.0890098037139355,11464923.698412698,1.3522036786120395,0.0,0.6286576700470411
2024-09-02 00:00:00+08:00,2.6439626216888428,2.6531430383386625,2.634781986160625,2.6439626216888428,7644400,0.0,0.0656677841704234,0.12218050400650715,0.08122488178228449,0.09073130727046474,0.1810672938077403,78.64321195150714,2.425263557434082,2.429393427371979,1.090175380561997,1.0883221267907093,11341106.238095239,0.6740435932362707,0.0,0.5696732170285044
2024-09-03 00:00:00+08:00,2.634782148174916,2.634782148174916,2.579699644888943,2.5888800621032715,16013900,-2.083333521197328,0.04346636999820008,0.10297964131513049,0.06648391933122721,0.07571893080261916,0.18215383181681608,62.24187625762499,2.431704196929932,2.430348014831543,1.064636095694442,1.065230183621549,11426282.42857143,1.4014969523208378,-0.020833335211973253,0.49125654832276383
2024-09-04 00:00:00+08:00,2.5521586113290606,2.57969986532546,2.542978193330261,2.57051944732666,14706200,-0.7092107141377091,0.06676426462304597,0.08280573343081876,0.0589203011107744,0.0566459712551024,0.18200069337936992,57.906720239520084,2.4372421503067017,2.4312107992172245,1.0546836501261012,1.05730011077373,11455633.222222222,1.2837526930830994,-0.02777769010791479,0.39319523605846335
2024-09-05 00:00:00+08:00,2.5888799910697715,2.634782075881958,2.5888799910697715,2.634782075881958,18555400,2.499986087330752,0.09961687310583334,0.10987572611940899,0.08939846519208361,0.08694399626717852,0.1836283881610704,66.65956567524773,2.4442438554763792,2.4322211301326755,1.0779538506269224,1.083282290100914,11503336.396825397,1.6130450644841419,-0.0034722676226869847,0.5453033136512574
2024-09-06 00:00:00+08:00,2.6347818980230664,2.68068419861506,2.625601481680346,2.671503782272339,15611500,1.3937284121719573,0.10646378483700802,0.12959102109589615,0.10052059418747583,0.11407234436531954,0.18378301624698845,70.44191656459954,2.4523369693756103,2.4335019516944887,1.0893705945119485,1.0978021942460845,11638328.46031746,1.3413867853300097,0.0,0.6791877115183225
2024-09-09 00:00:00+08:00,2.6623238238360134,2.689865077601133,2.653143405914306,2.653143405914306,10687600,-0.6872674663561784,0.09056614017483589,0.1522650917238253,0.0969902903146338,0.10641568759082509,0.18393005824913078,66.38669119637649,2.4597059011459352,2.4345172071456913,1.0786425339217391,1.0898026919369936,11559239.57142857,0.9245936926869275,-0.006872674663561818,0.6412790420443548
2024-09-10 00:00:00+08:00,2.671503891602458,2.680684308320884,2.6439626414471835,2.662323474884033,7788200,0.3460072662963886,0.10266155265368249,0.16075087002308797,0.09272158531904973,0.10225643560720776,0.18382890503175997,67.39730760664263,2.4676154088974,2.435578362941742,1.078905353437404,1.0930970300082743,11458609.412698412,0.6796810781742093,-0.0034363819543227598,0.6210342031364244
2024-09-11 00:00:00+08:00,2.6623233659296184,2.68986461495778,2.653142949586898,2.671503782272339,13561100,0.3448231394461043,0.08582085538670436,0.1693034112573335,0.10052059418747583,0.09424901782130646,0.18356076670905605,68.4198589154967,2.475530033111572,2.436685420274735,1.0791643593652713,1.0963679431262523,11545060.206349207,1.1746235842531225,0.0,0.5819384895169424
2024-09-12 00:00:00+08:00,2.6623233659296184,2.68068419861506,2.653142949586898,2.671503782272339,12490200,0.0,0.08178429402106335,0.1557592869157136,0.10458172112323094,0.09815691597532239,0.183517741936996,68.4198589154967,2.4834446573257445,2.4377490353584292,1.0757251120502531,1.0958895864682558,11570112.587301588,1.0795227709113415,0.0,0.601465947506739
2024-09-13 00:00:00+08:00,2.68068419861506,2.68986461495778,2.653142949586898,2.671503782272339,9409500,0.0,0.07777773716575709,0.16475340761424961,0.10867271231785325,0.10605727085321526,0.18336044592100034,68.4198589154967,2.4910022974014283,2.43889953494072,1.0724613883572915,1.0953726235948757,11556423.698412698,0.8142224831452326,0.0,0.6409369266552198
2024-09-16 00:00:00+08:00,2.6715039307159083,2.699045181274414,2.6623235138630728,2.699045181274414,12544700,1.030932435313603,0.08088225746207378,0.18599073343249573,0.12010237891060904,0.10947817181275155,0.18350160848289426,71.7408900406146,2.499467749595642,2.4402746236324315,1.07984797231773,1.1060415721804269,11525407.825396825,1.088438707770246,0.0,0.6574199056623601
2024-09-17 00:00:00+08:00,2.699045092208242,2.744947174957689,2.6898646756583524,2.72658634185791,12303600,1.0204038366816717,0.07608701788828176,0.202809467965944,0.14854735945622388,0.10891803778461706,0.18347373983700188,74.61567535229162,2.508484025001526,2.4415702116489415,1.0869458663808917,1.1167347671793881,11500501.476190476,1.0698316091234963,0.0,0.6547385930852604
2024-09-18 00:00:00+08:00,2.708225447643221,2.708225447643221,2.653142949586898,2.671503782272339,13600400,-2.020202285178241,0.05054142485910629,0.17851028360775567,0.1253443794541349,0.09424901782130646,0.18448333405612943,61.20500633637985,2.5162201642990114,2.4425903868675234,1.061713048872489,1.0937174716790659,11573776.07936508,1.175104815121505,-0.020202022851782405,0.5799580708562778
2024-09-19 00:00:00+08:00,2.6898647837135696,2.7174060344696045,2.671503949876213,2.7174060344696045,9422000,1.718217750686546,0.06093195469100765,0.20349803007597544,0.14468024633826926,0.12102940187121058,0.1850853217341944,66.59337751287175,2.5246958494186402,2.4438835132122043,1.076330059755649,1.1119212596585204,11470291.952380951,0.8214263454771283,-0.0033669600875540786,0.7093602267543421
2024-09-20 00:00:00+08:00,2.7174061608277,2.7265865781732628,2.6256017684936523,2.6256017684936523,33106800,-3.378378674789062,0.010600754056944828,0.15826101589739006,0.08962339992137913,0.0716338122025233,0.18794966309613723,51.259017699009036,2.5302644968032837,2.4447176182270054,1.037678776985891,1.0739897928979751,11908550.682539683,2.780086417110454,-0.03703699817385808,0.46158989626741576
2024-09-23 00:00:00+08:00,2.634782056476412,2.643962692249638,2.598060388897123,2.616421222686768,17769000,-0.3496549216658762,0.00352117312693645,0.1407378702217339,0.0738815073706347,0.08325196324664885,0.18742334739079217,50.01863202963841,2.534043102264404,2.44554926276207,1.032508571124442,1.069870585936065,11976669.73015873,1.4836344660365368,-0.040404045703564644,0.51991076979022
2024-09-24 00:00:00+08:00,2.6256015695108057,2.6806842882881217,2.616421152860986,2.6439626216888428,18480200,1.0526362790236332,0.003484366274888906,0.15724878747803417,0.08122488178228449,0.09860656973600546,0.18765394933201512,53.6427807885492,2.5383725357055664,2.446518614292145,1.0415975529588397,1.080704069138597,12165579.253968254,1.5190563157090937,-0.030302990556597284,0.5945357194092433
2024-09-25 00:00:00+08:00,2.634782056476412,2.65314310914446,2.616421222686768,2.616421222686768,10471200,-1.0416712693344543,-0.003496549216658762,0.15421109924956755,0.06996207283186284,0.07551450230557033,0.18767597279338408,49.7573448066323,2.5421511411666873,2.4473068165779117,1.029215446838458,1.069102249445507,12099661.793650793,0.8654126188464775,-0.040404045703564644,0.4812545355903058
2024-09-26 00:00:00+08:00,2.634781986160625,2.671503871638302,2.634781986160625,2.6439626216888428,16988200,1.0526362790236332,0.00699300762800914,0.15724878747803417,0.06951491093904139,0.09860656973600546,0.1876197717578151,53.39285726420097,2.5464805746078496,2.4481458449363713,1.0382810880448226,1.0799857480539772,12092585.603174603,1.4048443035656641,-0.030302990556597284,0.5946099661497459
2024-09-27 00:00:00+08:00,2.6531430383386625,2.662323454988482,2.634781986160625,2.6439626216888428,13746400,0.0,0.00699300762800914,0.16636074401678602,0.06951491093904139,0.11880151573544051,0.186699533398026,53.39285726420097,2.5508100080490115,2.4490283143520357,1.036518836505224,1.079596591919511,12142403.063492063,1.1320988051640775,-0.030302990556597284,0.6942229633444325
2024-09-30 00:00:00+08:00,2.6439628220631937,2.653143239408757,2.616421351148089,2.6256017684936523,17597643,-0.6944445070657723,-0.006944445070657723,0.15371887388973948,0.062087723387775906,0.11513189405217594,0.18680175260878776,50.564002034112065,2.5551292133331303,2.4497755384445195,1.0275808185326925,1.0717723837510327,12297213.26984127,1.4310269012864851,-0.03703699817385808,0.6763491388567471
2024-10-01 00:00:00+08:00,2.634782005850359,2.671503891602458,2.634782005850359,2.662323474884033,9049300,1.398601525601828,0.006944445070657723,0.1698548036611176,0.07306825556116436,0.1142813008477308,0.18674402961868045,55.627557530968865,2.560182852745056,2.45074981212616,1.0398958308893682,1.086330176059188,12244230.73015873,0.7390664386706381,-0.023568982939336482,0.6724133165797529
2024-10-02 00:00:00+08:00,2.6439629879926003,2.67150424175772,2.625601933270759,2.653143405914306,12538400,-0.3448141841639662,0.02482283546145636,0.1567484363804419,0.07711731743430161,0.13520708996790254,0.1854389980099168,54.13477555529699,2.565052890777588,2.451026564836502,1.0343425726048143,1.0824621177009912,12252411.682539683,1.023341389831674,-0.02693585558473808,0.77620709752599
2024-10-03 00:00:00+08:00,2.634782005850359,2.680684308320884,2.625601589131933,2.662323474884033,14600400,0.3460072662963886,0.035714192963157476,0.1698548036611176,0.09272158531904973,0.13491599923855113,0.1854347924222841,55.42302991366358,2.570463514328003,2.4514361011981967,1.0357367299881886,1.0860260537008328,12385391.047619049,1.1788404535524748,-0.023568982939336482,0.7748367525258664
2024-10-04 00:00:00+08:00,2.653143128685238,2.6715039626101125,2.634782075881958,2.634782075881958,11740800,-1.0344873289026224,0.0,0.1577528039506848,0.0774705796324282,0.14006517648707018,0.18511606587738325,50.811891139842174,2.575858783721924,2.4518816936016083,1.0228752028381363,1.0745959247371697,12483057.714285715,0.9405387901526507,-0.033670038086304005,0.8003169919764443
2024-10-07 00:00:00+08:00,2.6256015097616965,2.6256015097616965,2.561338594675348,2.607240676879883,17429000,-1.045300833574858,-0.02405503066059478,0.14117578184800017,0.058481828583508255,0.12392282113512132,0.18541694148902071,46.63357477513955,2.580524730682373,2.45218957901001,1.0103529122894495,1.0632296536927905,12665200.57142857,1.3761329638409427,-0.04377109323327153,0.7223673904154793
