Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-12-01 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1637252801011415,1.1804695129394531,25800,0.7142706763353823,0.0763357982094286,0.0,-0.04081643723096351,-0.05032352309064603,0.1544659437086955,65.44769512179982,1.1208600878715516,1.205714899301529,1.053181860709392,0.9790618940043783,58149.206349206346,0.4436861931539008,-0.1018120591881829,-0.2575949125488085
2022-12-02 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,11300,-0.7092050327513366,0.06870237055922312,-0.007092050327513366,-0.04761901533144519,-0.06891957641915347,0.15407610514445877,61.41684238815967,1.1210275316238403,1.2051227521896362,1.045556447704522,0.9725959962285667,58195.23809523809,0.19417396285083055,-0.10818205326798593,-0.38695518744088647
2022-12-05 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1637254461299846,1.1720975637435913,49300,0.0,0.029411881720520228,-0.007092050327513366,-0.04761901533144519,-0.06891957641915347,0.15407610514445877,61.41684238815967,1.1211949753761292,1.2045306050777436,1.0454003001131769,0.973074124312467,57698.4126984127,0.8544429160935351,-0.10818205326798593,-0.38695518744088647
2022-12-06 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1720973965202974,1.1804695129394531,10000,0.7142706763353823,0.04444435537849234,0.014388391929716304,-0.04081643723096351,-0.06813000506847144,0.1541147513566383,63.98905277092506,1.1218647432327271,1.203940731883049,1.0522387124296753,0.9805046724294432,56342.857142857145,0.17748478701825557,-0.1018120591881829,-0.38132104732942285
2022-12-07 00:00:00+08:00,1.1637254461299846,1.180469681357198,1.1637254461299846,1.1720975637435913,10300,-0.7092050327513366,0.037037103445860975,0.0,-0.041095902434742704,-0.08048579556533486,0.15412877671611871,59.70270493228954,1.1225345158576965,1.2033485847711562,1.0441528052685536,0.9740299515676016,56312.69841269841,0.18290723567381684,-0.10818205326798593,-0.46785035464586117
2022-12-08 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1720975637435913,1.1720975637435913,7300,0.0,0.029411881720520228,0.007194298402505295,-0.03448281618552507,-0.06891957641915347,0.1536465837126515,59.70270493228954,1.123371729850769,1.2027564376592637,1.0433746306748302,0.9745094909029638,54679.36507936508,0.13350557361820714,-0.10818205326798593,-0.3884683814812154
2022-12-09 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,114800,0.0,0.021897870151196708,0.0,-0.041095902434742704,-0.07473887397122547,0.15350703670358126,59.70270493228954,1.1242089438438416,1.2021247047185897,1.042597615115933,0.9750216089419546,55992.06349206349,2.05029057406095,-0.10818205326798593,-0.42979265397204786
2022-12-12 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.1637254461299846,1.1720975637435913,45300,0.0,0.029411881720520228,0.007194298402505295,-0.03448281618552507,-0.07473887397122547,0.15350703670358126,59.70270493228954,1.125046157836914,1.2016117316484451,1.0418217560043415,0.9754378497417261,56217.46031746032,0.8057994748284721,-0.10818205326798593,-0.42979265397204786
2022-12-13 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,940400,0.0,0.029411881720520228,0.0,-0.041095902434742704,-0.08048579556533486,0.15336802632068383,59.70270493228954,1.1260508131980895,1.2011779320240021,1.0408922492713493,0.9757901244227739,69944.44444444444,13.444956314535347,-0.10818205326798593,-0.4709335613488603
2022-12-14 00:00:00+08:00,1.1637254251869364,1.1637254251869364,1.155353307723999,1.155353307723999,26800,-1.4285718644540424,0.014705993208913748,-0.007194195964858152,-0.05479453657965705,-0.09921668761441849,0.1538650165733492,49.999595878314544,1.1268880248069764,1.2005812376737595,1.0252600811175525,0.9623283052154022,70236.50793650794,0.38156794503830593,-0.12092231353715126,-0.602626249151395
2022-12-15 00:00:00+08:00,1.1553531653577145,1.1637252817890131,1.1386089324951172,1.1386089324951172,59000,-1.4492861289216896,-0.014492861289216896,-0.03546095853005138,-0.05555557752906404,-0.10675773151381951,0.15440415799169518,42.55187515691797,1.1273903489112853,1.1999008214473725,1.009950931010422,0.9489192041069507,70284.12698412698,0.8394498520743467,-0.133662664509503,-0.6544064181410564
2022-12-16 00:00:00+08:00,1.155353328516378,1.1720975637435913,1.1386090932891648,1.1720975637435913,23200,2.9411881720520228,0.021897870151196708,0.0,-0.02777768988374385,-0.07473887397122547,0.15714338204767758,56.5059213727628,1.1283950042724609,1.1993878483772278,1.0387298413283104,0.9772464889730539,70420.63492063493,0.32944888989067955,-0.10818205326798593,-0.4163080531173369
2022-12-19 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.1637254461299846,1.1720975637435913,79900,0.0,0.029411881720520228,0.014492758109272863,-0.03448281618552507,-0.07473887397122547,0.15714338204767758,56.505921372762785,1.1293996596336364,1.1989144617319107,1.0378058411349314,0.9776323508938405,70215.87301587302,1.1379193417126323,-0.10818205326798593,-0.4163080531173369
2022-12-20 00:00:00+08:00,1.1469811419091422,1.1637253761291504,1.1469811419091422,1.1637253761291504,56000,-0.7142910175242378,0.022058885116063243,0.0,-0.047945268270323305,-0.07557020025071803,0.15718008659800725,52.78823809671788,1.1300694298744203,1.1983992141485214,1.0297821933458284,0.9710665380868034,70179.36507936507,0.7979553524981341,-0.11455222875416181,-0.42189134019754504
2022-12-21 00:00:00+08:00,1.1637254461299846,1.180469681357198,1.1637254461299846,1.1720975637435913,97100,0.7194298402505295,0.007194298402505295,0.007194298402505295,-0.03448281618552507,-0.06302661629713846,0.15723940486169116,55.912037508893924,1.1314089703559875,1.1980841743946076,1.035962763645759,0.978309862356585,71123.80952380953,1.365224959828602,-0.10818205326798593,-0.3359797883864966
2022-12-22 00:00:00+08:00,1.1720975637435913,1.180469681357198,1.1637254461299846,1.1720975637435913,92900,0.0,0.014492758109272863,0.007194298402505295,-0.03448281618552507,-0.05705867645974272,0.15711943985834395,55.912037508893924,1.132413625717163,1.1976899617910386,1.035043677614967,0.9786318672912845,71166.66666666667,1.3053864168618265,-0.10818205326798593,-0.2959544275857319
2022-12-23 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1720975637435913,1.1720975637435913,6000,0.0,0.021897870151196708,0.021897870151196708,-0.03448281618552507,-0.06891957641915347,0.15658297118486295,55.912037508893924,1.1337531661987306,1.1972561621665954,1.033820763361943,0.9789864531768404,69580.95238095238,0.08623049548316453,-0.10818205326798593,-0.37832370911739044
2022-12-27 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1720975637435913,1.1720975637435913,32600,0.0,0.021897870151196708,0.029411881720520228,-0.03448281618552507,-0.06891957641915347,0.15658297118486295,55.91203750889391,1.1352601504325868,1.1968223625421524,1.0324484333365949,0.9793412961084355,68925.39682539682,0.4729751514174516,-0.10818205326798593,-0.37832370911739044
2022-12-28 00:00:00+08:00,1.1637254461299846,1.1720975637435913,1.155353328516378,1.1720975637435913,185100,0.0,0.007194298402505295,0.037037103445860975,-0.02777768988374385,-0.06891957641915347,0.15658297118486295,55.912037508893924,1.1372694611549377,1.1964281499385834,1.0306243188428577,0.9796639804937379,69371.42857142857,2.668245469522241,-0.10818205326798593,-0.37832370911739044
2022-12-29 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,48300,0.0,0.007194298402505295,0.037037103445860975,-0.02777768988374385,-0.07473887397122547,0.15644611512183496,55.912037508893924,1.1391113328933715,1.1959547632932663,1.0289578638169055,0.9800517542285796,68142.85714285714,0.7088050314465408,-0.10818205326798593,-0.41885608604274044
2022-12-30 00:00:00+08:00,1.172097542649874,1.172097542649874,1.155353307723999,1.155353307723999,45829,-1.4285718644540424,-0.014285718644540424,0.02222228316208419,-0.03496499736432235,-0.082220729385869,0.1569605365764911,46.34512152770656,1.1409532022476196,1.1954372423887252,1.0126211184192409,0.9664692271217598,67652.84126984127,0.6774142687844502,-0.12092231353715126,-0.4686788123754216
2023-01-03 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1637252801011415,1.1804695129394531,56100,2.173898239399352,0.0,0.05223866323291193,-0.020833391013793112,-0.06226914198041622,0.15849900975298511,57.963930113668795,1.1434648394584657,1.1949265420436859,1.03236188136621,0.9879013239763619,67236.96825396825,0.8343624267545561,-0.1018120591881829,-0.32697425403005825
2023-01-04 00:00:00+08:00,1.1720975637435913,1.180469681357198,1.1720975637435913,1.1720975637435913,94100,-0.7092050327513366,0.0,0.052631539504621516,-0.020978978504141876,-0.06891957641915347,0.15864836783169695,53.783163093170835,1.1463113617897034,1.1944135689735413,1.0224949370768066,0.981316349872743,67833.79365079365,1.3872141735787915,-0.10818205326798593,-0.371369378779246
2023-01-05 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1720975637435913,1.1720975637435913,27100,0.0,0.0,0.052631539504621516,-0.007092050327513366,-0.07473887397122547,0.1585133458714234,53.783163093170835,1.1489904427528381,1.1939005959033966,1.0201108034766515,0.9817379836858968,67779.8253968254,0.39982398658213836,-0.10818205326798593,-0.4113628569302625
2023-01-06 00:00:00+08:00,1.1720975637435913,1.1720975637435913,1.1637254461299846,1.1720975637435913,43200,0.0,-0.007092050327513366,0.04477613367670874,-0.020978978504141876,-0.07473887397122547,0.1585133458714234,53.783163093170835,1.1521718525886535,1.193348035812378,1.017294044382502,0.9821925612385826,67592.52380952382,0.6391239380517568,-0.10818205326798593,-0.4113628569302625
2023-01-09 00:00:00+08:00,1.180469681357198,1.1888417989708049,1.1720975637435913,1.1720975637435913,108300,0.0,0.0,0.04477613367670874,-0.020978978504141876,-0.07473887397122547,0.1585133458714234,53.783163093170835,1.1543486070632936,1.1927954757213592,1.015375733614347,0.9826475599555317,67829.03174603175,1.5966614473504697,-0.10818205326798593,-0.4113628569302625
2023-01-10 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1637252801011415,1.1804695129394531,14000,0.7142706763353823,0.007142706763353823,0.04444435537849234,-0.01398611843243791,-0.056334090172281526,0.1582071303156457,57.87035196090022,1.1563579177856445,1.192245188355446,1.0208513253404974,0.9901231092974795,67852.84126984127,0.2063288690347388,-0.1018120591881829,-0.288000291186708
2023-01-11 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,22800,-0.7092050327513366,0.0,0.06060608021877756,-0.020978978504141876,-0.07473887397122547,0.15783028042408534,52.83816362595836,1.157530014514923,1.191653041243553,1.0125850293694312,0.9835896214559612,67797.28571428571,0.33629664904410417,-0.10818205326798593,-0.41382475221754705
2023-01-12 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,29400,0.0,0.0,0.04477613367670874,-0.020978978504141876,-0.07473887397122547,0.15783028042408534,52.83816362595836,1.1587021112442017,1.1910608941316605,1.011560738838221,0.9840786222757365,68133.79365079365,0.4315039340196425,-0.10818205326798593,-0.41382475221754705
2023-01-13 00:00:00+08:00,1.1804696103491583,1.1804696103491583,1.1637253761291504,1.1637253761291504,62400,-0.7142910175242378,-0.0071429101752423785,0.05303026625645879,-0.021126718900457253,-0.07557020025071803,0.15786682765641225,47.99753837457275,1.160041651725769,1.1904268860816956,1.0031755104636986,0.9775698026777323,68897.28571428571,0.9056960568631152,-0.11455222875416181,-0.41938474104056545
2023-01-16 00:00:00+08:00,1.1804696103491583,1.1804696103491583,1.1637253761291504,1.1637253761291504,59500,0.0,0.0072463274646645814,0.061068725522249956,-0.02797203772036083,-0.08134793108309268,0.15772997861664895,47.99753837457275,1.1613811922073365,1.1897137051820754,1.002018444880581,0.9781558126633939,69475.06349206349,0.8564223911331438,-0.11455222875416181,-0.4596228078177952
2023-01-17 00:00:00+08:00,1.180469681357198,1.180469681357198,1.1720975637435913,1.1720975637435913,53600,0.7194298402505295,0.029411881720520228,0.09375003128649739,-0.014084412417987524,-0.06891957641915347,0.15779270481966767,52.992064524216154,1.1620509648323059,1.1890819722414017,1.008645575121342,0.9857163686824761,68441.73015873016,0.7831479402360344,-0.10818205326798593,-0.37423751044271264
2023-01-18 00:00:00+08:00,1.1720975359236558,1.20558610538674,1.1720975359236558,1.197213888168335,46400,2.142852711383858,0.02142852711383858,0.10852729606732203,-0.006944397750738962,-0.06657964744761968,0.15812434575847417,64.12410836781189,1.1633905053138733,1.1885758209228516,1.0290731123384373,1.0072675777964055,68694.11111111111,0.6754581906584262,-0.08907170821583113,-0.3572593326868468
2023-01-19 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,10600,-1.398611843243791,0.007142706763353823,0.11023615161330436,-0.01398611843243791,-0.08528103198631021,0.15858987975408464,54.80597017357765,1.164395158290863,1.1879859477281571,1.0138048965028201,0.993672959850175,67557.60317460318,0.15690313897910518,-0.1018120591881829,-0.4833246858091548
2023-01-20 00:00:00+08:00,1.1720973965202974,1.1804695129394531,1.1720973965202974,1.1804695129394531,12300,0.0,0.014388391929716304,0.11904761635698513,-0.020833391013793112,-0.08528103198631021,0.15858987975408464,54.805970173577656,1.1652323698997498,1.1873564875125886,1.013076484513569,0.9941997414882845,66530.61904761905,0.18487728170988937,-0.1018120591881829,-0.4833246858091548
2023-01-25 00:00:00+08:00,1.1804695129394531,1.1972137457777643,1.1804695129394531,1.1804695129394531,79100,0.0,0.007142706763353823,0.14634127424117738,-0.020833391013793112,-0.09636845368755276,0.15808702432951896,54.805970173577656,1.1659021377563477,1.186687440276146,1.0124945093686326,0.9947602653186874,65313.15873015873,1.211088263649927,-0.1018120591881829,-0.5624765989469005
2023-01-26 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,48900,0.0,0.007142706763353823,0.13709664917778208,-0.01398611843243791,-0.07963457504566529,0.15707061620072726,54.805970173577656,1.1667393493652343,1.1860579800605775,1.011767978496387,0.9952882007329532,65657.60317460318,0.7447728463367798,-0.1018120591881829,-0.45036097005489584
2023-01-27 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,2600,0.0,0.007142706763353823,0.1652892065992404,-0.020833391013793112,-0.07963457504566529,0.15707061620072726,54.805970173577656,1.167576560974121,1.1854285198450087,1.0110424895431056,0.9958166968125551,63129.031746031746,0.04118548832587527,-0.1018120591881829,-0.45036097005489584
2023-01-30 00:00:00+08:00,1.1804695836333634,1.188841700553894,1.1804695836333634,1.188841700553894,18500,0.7092252296794666,0.01428561693859609,0.11811022650956837,-0.006993059216218955,-0.0787936142844935,0.15711122621947823,59.109489533640264,1.1685812163352967,1.1848409205675126,1.01733767746339,1.0033766389368668,62479.8253968254,0.29609557777253304,-0.09544188370200701,-0.44439287750164025
2023-01-31 00:00:00+08:00,1.1720973965202974,1.1888416293586088,1.1720973965202974,1.1804695129394531,26600,-0.7042306482469618,0.007142706763353823,0.09302330201893438,-0.01398611843243791,-0.07391797523831956,0.1567972416831833,53.611713260619254,1.1690835404396056,1.184211460351944,1.0097392291534326,0.9968401357884353,62671.88888888889,0.42443271571340685,-0.1018120591881829,-0.41194209141435917
2023-02-01 00:00:00+08:00,1.1804695129394531,1.1804695129394531,1.1804695129394531,1.1804695129394531,1000,0.0,0.007142706763353823,0.06015017792116062,-0.027586410066559153,-0.07963457504566529,0.15666298697873476,53.611713260619254,1.1697533082962037,1.1836215871572495,1.0091610808597395,0.9973369240203139,62102.04761904762,0.016102528633746453,-0.1018120591881829,-0.4519421809122837
2023-02-02 00:00:00+08:00,1.1888417707534418,1.197213888168335,1.1888417707534418,1.197213888168335,77000,1.418450459358933,0.03623184368321031,0.07518788298977785,-0.006944397750738962,-0.06078196050404694,0.1572160002378529,61.843556699482676,1.170925407409668,1.1830362617969512,1.0224510294099969,1.0119841012733193,62887.76190476191,1.2244035670502929,-0.08907170821583113,-0.32086568929684894
2023-02-03 00:00:00+08:00,1.197213888168335,1.197213888168335,1.197213888168335,1.197213888168335,35800,0.0,0.014184504593589331,0.09160308828337493,-0.013793205033279632,-0.06657964744761968,0.15708433193784888,61.843556699482676,1.1720975065231323,1.1825301104784012,1.0214285769788105,1.012417254799536,63363.95238095238,0.5649900085898322,-0.08907170821583113,-0.3606753641327988
