Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-25 00:00:00+08:00,1.4151031705275008,1.4395014776520516,1.4151031705275008,1.431368708610535,7753400,1.1494052438818736,0.012979633839882654,0.12128596857180796,0.02071585837548362,-0.10160090869523786,0.17436861300716194,51.31455384144718,1.3956883883476257,1.4135428470373155,1.0255646751529914,1.0126107684748158,12228929.714285715,0.6340211433992098,-0.12289014313530179,-0.5275592670324124
2022-08-26 00:00:00+08:00,1.4313689180785203,1.4557672287735448,1.4232361478468458,1.44763445854187,12454800,1.136377359200802,0.01870286502782914,0.1130274378057674,0.032315042291834795,-0.09139170482638481,0.1747623473245349,55.8235084317898,1.398467948436737,1.4130799925327302,1.0351574093350464,1.024453297896608,12224618.603174603,1.0188293315560473,-0.1129228653065728,-0.4613465389646298
2022-08-29 00:00:00+08:00,1.4232358723479226,1.4313686410053192,1.3907047977183358,1.3988375663757324,16926300,-3.37080206112862,-0.01714301987524891,0.04959359476257785,0.014716383904072927,-0.11341198685610587,0.17768032846704102,42.96719469243821,1.4002715706825257,1.412412246465683,0.9989759098614747,0.9903890099197887,12207666.222222222,1.38653037295435,-0.14282447964661954,-0.5888434753086766
2022-08-30 00:00:00+08:00,1.398837639305405,1.406970408386811,1.3825721011425929,1.390704870223999,11630400,-0.5813896014248865,-0.028409059204605125,0.056216871217911635,0.008816928364099974,-0.12286611692659333,0.17768151326827314,41.261612708735804,1.4015913963317872,1.4117038369178772,0.9922327390591295,0.9851250905857674,11854924.952380951,0.9810606179893313,-0.1478080089879137,-0.6491484102583251
2022-08-31 00:00:00+08:00,1.3825721327412956,1.3907049020085762,1.3581737279891968,1.3581737279891968,24179300,-2.3391837428139994,-0.051136356538344585,0.019082186336830453,-0.020410937444381494,-0.13494427607952508,0.17891686275317,35.23635027306737,1.4024211716651918,1.4108327716588973,0.9684492472233167,0.9626752052209685,12006215.42857143,2.0138985631109065,-0.16774234549923134,-0.7208787174781652
2022-09-01 00:00:00+08:00,1.3581737279891968,1.3825721327412956,1.3581737279891968,1.3581737279891968,9640100,0.0,-0.051136356538344585,0.019082186336830453,-0.042301132803072905,-0.14338389012215957,0.17861488692627098,35.23635027306737,1.403250946998596,1.4099226135015488,0.9678765803751533,0.9632966483289225,11967804.317460317,0.8055028093946744,-0.16774234549923134,-0.7772567669384435
2022-09-02 00:00:00+08:00,1.3581738015451983,1.366306571252934,1.3500410318374634,1.3500410318374634,9594300,-0.5987964561627979,-0.05142864082915022,0.012979958319659257,-0.042687560064673113,-0.17272587484052548,0.17616838400186388,33.805096797700514,1.4040786385536195,1.4088936084508896,0.9615138317524567,0.9582278063720255,12026840.825396825,0.7977406651745087,-0.17272587484052554,-0.9881768570785188
2022-09-05 00:00:00+08:00,1.3581737685907946,1.3825721740722656,1.350040999080391,1.3825721740722656,11405500,2.4096410010980174,-0.03954804037790838,0.031177273559399366,-0.02509687999388721,-0.14468416971275622,0.17767984218822142,43.66269578109106,1.4053963828086853,1.4081445354223252,0.9837595933676694,0.9818396757528942,12074970.984126983,0.9445571351676928,-0.15279153832920792,-0.7908061330843257
2022-09-06 00:00:00+08:00,1.374439332061187,1.406970408386811,1.366306466029526,1.390704870223999,17226900,0.5882294106772878,-0.03389837947598484,0.043491366745406435,-0.01936221311640085,-0.14780800898791369,0.17750702193395237,45.83434901937408,1.4059133505821229,1.4074361258745194,0.9891824909751182,0.9881122451364361,12157574.158730159,1.416968531310964,-0.1478080089879137,-0.8123482766976777
2022-09-07 00:00:00+08:00,1.3907050178094886,1.3907050178094886,1.3663066110257889,1.3744394779205322,13887500,-1.169579013615374,-0.0451977012798318,0.012979819975559526,-0.030831546871373683,-0.1577750676705021,0.17785414266783983,42.32067338946804,1.4059444379806518,1.4066463893651961,0.9775916037582751,0.9771037613374897,12161761.46031746,1.1418987327874701,-0.1577750676705021,-0.8765233756577882
2022-09-08 00:00:00+08:00,1.3825721011425929,1.406970408386811,1.3825721011425929,1.390704870223999,11391900,1.1834200461176891,-0.028409059204605125,0.01893853970820447,-0.0026468239224323176,-0.12712358166947835,0.17677112400743406,46.7193758487587,1.4064614057540894,1.4059770703315735,0.9887970366868031,0.989137660613503,12157002.73015873,0.9370648549530481,-0.1478080089879137,-0.6808932008341967
2022-09-09 00:00:00+08:00,1.406970401485984,1.4476342466935683,1.3988376324444671,1.431368708610535,24099800,2.923973249621703,-0.02222232537027624,0.06757166828825589,0.014981795791819241,-0.09721895682215886,0.17919489876921968,55.79548215570592,1.4077916502952577,1.4055110704898834,1.0167475480553763,1.0183973208490196,12380312.253968254,1.9466229530903234,-0.12289014313530179,-0.48142378890757936
2022-09-12 00:00:00+08:00,1.4395014776520516,1.4476342466935683,1.4151031705275008,1.431368708610535,12083400,0.0,-0.011236089218074174,0.08710036999031456,-0.0018412481482773524,-0.11449663286192524,0.1780832935747116,55.79548215570592,1.4094430351257323,1.405201433300972,1.015556267928804,1.0186217254618743,12331777.333333334,0.9798587562344352,-0.12289014313530179,-0.5939938833400304
2022-09-13 00:00:00+08:00,1.4313689018073157,1.4395016719465406,1.4232361316680908,1.4232361316680908,8011400,-0.5681678587439953,-0.02777774384749676,0.09426855355371466,-0.012965902305121846,-0.1023482685443291,0.17716928989230862,53.6747328248678,1.4107711958885192,1.4047338628768922,1.008835547405489,1.0131713695242641,12290063.047619049,0.6518599594614811,-0.12787359942788248,-0.5211049055522702
2022-09-14 00:00:00+08:00,1.3988375663757324,1.4151031036905255,1.3907047977183358,1.3988375663757324,7146400,-1.714301987524891,-0.04972367458103355,0.06891121960071067,-0.01910743901134171,-0.12201909196768268,0.17788196963205083,47.80420445987208,1.4114508175849914,1.4042224788665771,0.9910636268355136,0.9961651999082146,12263278.92063492,0.5827478968920003,-0.14282447964661954,-0.6428100479128666
2022-09-15 00:00:00+08:00,1.398837713093073,1.4151032521138804,1.3825721740722656,1.3825721740722656,13030300,-1.162779202849762,-0.050279163088860046,0.05648214224226589,-0.01408118332129038,-0.12799550383546143,0.1781789300285994,44.323803670222325,1.412126271724701,1.4036688590049744,0.979071207551192,0.9849703263007034,12221020.19047619,1.0662203152364056,-0.15279153832920792,-0.6797564257748941
2022-09-16 00:00:00+08:00,1.3744394779205322,1.3907050178094886,1.3663066110257889,1.3744394779205322,23342200,-0.5882294106772878,-0.06111106903756269,0.0375370877290202,-0.030831546871373683,-0.1456275527780695,0.1776119203420725,42.65173335611721,1.4116756439208984,1.4032043224573136,0.9736227183909304,0.9795006015329201,12062888.444444444,1.9350423497243097,-0.1577750676705021,-0.7974369279821238
2022-09-19 00:00:00+08:00,1.374439332061187,1.398837639305405,1.366306466029526,1.390704870223999,12200200,1.1834200461176891,-0.04469262580681821,0.056216871217911635,-0.035526785613158585,-0.14780800898791369,0.17741137715543914,46.96122164995,1.411389753818512,1.402781668305397,0.9853443150351984,0.9913908212844076,12087972.57142857,1.0092842226360352,-0.14374989678607444,-0.8129311112265938
2022-09-20 00:00:00+08:00,1.390704870223999,1.406970408386811,1.3825721011425929,1.390704870223999,7152400,0.0,-0.03932594169885484,0.056216871217911635,-0.040797016212938186,-0.13551673796913888,0.17688236795562884,46.96122164995,1.4109432888031006,1.4023590141534805,0.9856561076978014,0.991689614562419,12042717.015873017,0.5939191289285226,-0.14374989678607444,-0.7349809591209603
2022-09-21 00:00:00+08:00,1.390704977326402,1.390704977326402,1.3500410318374634,1.3500410318374634,18040300,-2.923973249621681,-0.05142864082915022,0.03162371424672661,-0.07390445215779706,-0.16480926802773066,0.17911629491299644,38.559790541016206,1.4104864072799683,1.4017330408096313,0.9571457228297081,0.9631227862458668,12110783.682539683,1.4896063271288544,-0.16878642075390765,-0.9158994402289259
2022-09-22 00:00:00+08:00,1.3419082164764404,1.350040985907489,1.3337754470453915,1.3419082164764404,15583800,-0.6024124577868495,-0.05172428898330583,0.019156636476051148,-0.07445325548816506,-0.16584947880514778,0.17914929999064122,37.12910055153561,1.4092245841026305,1.4010269582271575,0.952231625543876,0.9578032803697616,12099864.634920634,1.2879317637178027,-0.17379375490610205,-0.9226496115495637
2022-09-23 00:00:00+08:00,1.3337759884856175,1.3419087612181282,1.309377670288086,1.309377670288086,18339600,-2.4242005368871333,-0.08522684448011209,-0.04064809158611837,-0.09192833249681731,-0.19382265113546338,0.18039541219078792,32.01266174825983,1.4079544353485107,1.4001582229137421,0.9299858272501382,0.9351640756451503,11961728.126984127,1.5331898372299744,-0.18607096021840025,-1.1039604710474638
2022-09-26 00:00:00+08:00,1.309377147575758,1.3337754560333182,1.3012443780899048,1.3012443780899048,15085400,-0.6211570872742711,-0.10112365009563018,-0.05218261126661139,-0.11220280332549748,-0.19112673813438708,0.18026477851872608,30.86737876037523,1.4065216207504272,1.3992488211393357,0.9251506403404212,0.9299592455831901,11926886.857142856,1.2648229316408373,-0.19112673813438705,-1.0863862849442136
2022-09-27 00:00:00+08:00,1.3093772218323187,1.3175099917793924,1.2768461420440238,1.2931116819381714,25523200,-0.6249937589487553,-0.0755812447269969,-0.0525658196181652,-0.11295661149219027,-0.19618214553885227,0.18034605441734974,29.72232301896817,1.4047655844688416,1.3982593113183974,0.9205177691102905,0.9248010519013931,12099747.174603175,2.1093994470869646,-0.18837798184330423,-1.1205519371279162
2022-09-28 00:00:00+08:00,1.2931116418909794,1.301244411586184,1.2687132358551023,1.2687132358551023,25650800,-1.886801149804762,-0.08771928320726141,-0.07044201862725297,-0.13439775560884304,-0.2036916754139534,0.1810360546687696,26.541335576479113,1.4028427195549011,1.3971083652973175,0.9043873687120422,0.9080993768046822,12287678.92063492,2.08752199383434,-0.19588523066301183,-1.1673896534506403
2022-09-29 00:00:00+08:00,1.284978704129526,1.2931114727610211,1.26058030128479,1.26058030128479,25033700,-0.6410380486675304,-0.07185636468531587,-0.06540569443769306,-0.14457057653496563,-0.1971040356506747,0.1805986103760017,25.559363727520832,1.4004360556602478,1.3959956431388856,0.9001341376422064,0.9029973033801058,12383917.015873017,2.0214686490480513,-0.20103991228941712,-1.1250771220307478
2022-09-30 00:00:00+08:00,1.252447696464693,1.2849788721957744,1.2199166176838734,1.2687132358551023,25736800,0.645173858581094,-0.06586822458018127,-0.06494179925511567,-0.1436555407003356,-0.1958852306630119,0.18065365966231722,28.411714354012986,1.3983526182174684,1.394923585653305,0.9072913507841662,0.909521674809812,12582255.111111112,2.04548387969597,-0.1926627371189632,-1.1162900102784825
2022-10-03 00:00:00+08:00,1.2524476785602656,1.260580448139208,1.2361821394023809,1.2443149089813232,12947900,-1.9230765616892744,-0.07831326631031532,-0.08831813029434432,-0.15104394948818578,-0.19557568050003138,0.18061460087575607,25.282019177394005,1.3952994990348815,1.3937689816951753,0.8917905509476688,0.8927698387059252,12578051.936507937,1.0294042404466923,-0.20818845079521214,-1.11444182947794
2022-10-04 00:00:00+08:00,1.2524475326532944,1.2768459354980304,1.244314764021799,1.26058030128479,27049500,1.3071765182643968,-0.08823544627558744,-0.06540569443769306,-0.14457057653496563,-0.19312937351609083,0.18082497143928586,30.75801713426587,1.3925716876983643,1.3926957046985626,0.9052175284191445,0.9051369204571734,12867320.19047619,2.1021859718716582,-0.19783807615510166,-1.0961593838414787
2022-10-05 00:00:00+08:00,1.2768460969175046,1.3012444058964363,1.2687132303075987,1.2849788665771484,17982700,1.935502662344568,-0.07602332163388592,-0.08016774300023355,-0.12801371726932098,-0.152333771117668,0.1795991767495291,38.08791631695855,1.390010702610016,1.391783865094185,0.9244381098392626,0.9232603558672461,12813501.142857144,1.4034181446204042,-0.18231221076276918,-0.83048557863568
2022-10-06 00:00:00+08:00,1.2931116086040515,1.3012443780899048,1.276846069632345,1.3012443780899048,21783500,1.2658193792776995,-0.05325450920645014,-0.07384700596615179,-0.12636982560017096,-0.14596144803418143,0.17999818722892758,42.460917146637414,1.3876144576072693,1.3910716873407365,0.9377564286363111,0.9354258230770612,12977699.555555556,1.6785332336249696,-0.17196176026461701,-0.7866672479176187
2022-10-07 00:00:00+08:00,1.3012443593217835,1.3093771286903362,1.260580415528762,1.2768460512161257,17910400,-1.8749995991985235,-0.08187130242057339,-0.09637605066386778,-0.13816612735136424,-0.1703969507426525,0.18059040740731738,38.11234379731727,1.38468665599823,1.3901586282253264,0.9221191275911002,0.918489462491158,13077896.38095238,1.3695168915763882,-0.18748747394086598,-0.9441302093220136
2022-10-10 00:00:00+08:00,1.2605806142019498,1.2605806142019498,1.2361823022510077,1.2524478435516355,10272600,-1.910818272982262,-0.12499984384357699,-0.08772566891516131,-0.1408510226988562,-0.1821392493126497,0.18147781260805995,34.326446424544244,1.381108238697052,1.3891630220413207,0.9068426416261223,0.9015844963330599,13040363.047619049,0.787754141697428,-0.20301311175907366,-1.0171152399399306
2022-10-11 00:00:00+08:00,1.2524476785602656,1.2687132177181506,1.2361821394023809,1.2443149089813232,18699300,-0.6493631341365269,-0.13068177228129385,-0.11436621907588751,-0.14643001942476086,-0.17915869756840563,0.18132662819657075,33.14452391674551,1.3773671627044677,1.3880873072147368,0.9034010267372022,0.8964240955982087,13189528.126984127,1.4177383618253612,-0.20818845079521214,-0.9980681597790302
2022-10-12 00:00:00+08:00,1.244314816204393,1.252447585176951,1.2199165092867197,1.2280492782592771,21337600,-1.3071956788946792,-0.13714298637152134,-0.10549741481748742,-0.1483307061135174,-0.18573435459346144,0.18169486273394495,30.856232319449276,1.3733007740974426,1.38689081966877,0.8942318401199276,0.8854693252296322,13331294.793650793,1.600564711100854,-0.21853897715140616,-1.03991018303931
2022-10-13 00:00:00+08:00,1.228049305046433,1.2361820741963891,1.211783766746521,1.211783766746521,14917400,-1.3244999040927683,-0.13372088663149906,-0.11734510070033721,-0.16420325429595262,-0.20869329110614165,0.18139777354361863,28.720837518003634,1.3690717267990111,1.385613004565239,0.8851134261458742,0.874547050838874,13422309.07936508,1.1113885034083602,-0.2288894276495582,-1.1994414153806157
2022-10-14 00:00:00+08:00,1.2361819786306485,1.2361819786306485,1.195518136024475,1.195518136024475,14212000,-1.342288217452936,-0.13529423024393472,-0.1342555927852539,-0.16631062053279733,-0.2232380010544539,0.1817334513760694,26.728778232097397,1.3641920566558838,1.384214416742325,0.8763561774103215,0.86367987615536,13566961.46031746,1.0475448051923224,-0.23923995400575204,-1.2988773156492839
2022-10-17 00:00:00+08:00,1.195518419355423,1.2117839602527314,1.1711201080094602,1.2036511898040771,13211600,0.6802953074929841,-0.1242603191046654,-0.11811153328350177,-0.16063907080521456,-0.22573532445252575,0.1815652800060598,29.366818069040463,1.3594750475883484,1.3827776044607163,0.8853793910666502,0.8704589848152057,13684407.492063493,0.9654491805847125,-0.23406453911157174,-1.3179657083937018
2022-10-18 00:00:00+08:00,1.203650971341604,1.244314816204393,1.203650971341604,1.2280492782592771,12095100,2.027006549893517,-0.1169591014220891,-0.11069789541418651,-0.14362516979318918,-0.20609108044451285,0.18275450601546417,36.726463109034334,1.355246000289917,1.3814627826213837,0.9061449198127649,0.8889485071244569,13740528.126984127,0.8802500084583519,-0.21853897715140616,-1.1712518683695943
2022-10-19 00:00:00+08:00,1.2280495011500396,1.236182271598694,1.195518419355423,1.2036511898040771,11191300,-1.9867352953281792,-0.13450278662631954,-0.12326881339493145,-0.16063907080521456,-0.21795372562523874,0.18369582461111003,33.02114952496936,1.3506916499137878,1.3799865263700486,0.8911369148398186,0.872219523019686,13778624.952380951,0.8122218319082805,-0.23406453911157174,-1.2461846646765928
2022-10-20 00:00:00+08:00,1.2036509975965648,1.228049305046433,1.1873854592966528,1.211783766746521,15476400,0.6756589459914641,-0.1024096763212955,-0.13256332368232804,-0.15496785359795295,-0.21266976001063276,0.18385356094564287,35.36208927136592,1.3456493258476256,1.3786298215389252,0.9005197293754206,0.878976899972932,13848461.46031746,1.11755374734929,-0.2288894276495582,-1.2083656633730093
