Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2022-08-19 00:00:00+08:00,28.072640490251526,28.47757586721605,27.62368930337903,28.45116806030273,631900,1.316607308477713,0.16468459965515292,0.12224697277976992,0.4838876994527266,0.6835556388244932,0.2566819622767054,73.71903115857228,25.64038417816162,21.730730142593384,1.109623313855613,1.3092596462986272,431544.44444444444,1.4642755992687762,0.0,2.15732232435
2022-08-22 00:00:00+08:00,28.41595202613233,28.60081672668457,28.34553009673449,28.60081672668457,209800,0.525984262103596,0.1844693868716969,0.15083775944103062,0.47774536946381274,0.6771560701322223,0.25660711564482347,74.58737835712901,25.652532234191895,21.777091693878173,1.11493151886826,1.3133441842798796,429482.5396825397,0.488494829510596,0.0,2.143003437672272
2022-08-23 00:00:00+08:00,28.57441004115242,28.82969671109419,28.38074718642337,28.6800479888916,474100,0.2770244743854011,0.19428151520237114,0.1645245239260431,0.47657973239198426,0.6843324404206494,0.25658109316264355,75.05727712340469,25.66274368286133,21.825572853088378,1.1175752812449806,1.3140570550858781,430157.14285714284,1.102155358506858,0.0,2.1598722986424033
2022-08-24 00:00:00+08:00,28.415955202298587,28.926528519267595,28.415955202298587,28.90892219543457,394000,0.7980258841673304,0.19679302823848932,0.1672827980097833,0.4969970379281501,0.7003323459247097,0.2566189400340634,76.41400868787379,25.69161739349365,21.87364727973938,1.1252278030092295,1.3216324568885072,432804.7619047619,0.9103411854019738,0.0,2.1965150277296095
2022-08-25 00:00:00+08:00,28.91772520662177,29.489919008215363,28.856104748981,29.27864646911621,576200,1.2789279073850413,0.21165741821173523,0.17120858676360373,0.5408960066749489,0.7290255819692728,0.2567580104944418,78.45294552902533,25.73404758453369,21.922450075149538,1.1377396568860332,1.3355553949832177,436723.8095238095,1.319369330076762,0.0,2.260784885563861
2022-08-26 00:00:00+08:00,29.34026934535768,29.48111658089288,29.17301094449132,29.40188980102539,277400,0.4209324773232881,0.23156340933817954,0.1609315433289804,0.5124015973804892,0.7389345126382216,0.25673638083334827,79.10148326651088,25.778766593933106,21.972041425704955,1.140546802109026,1.338150116840227,437534.92063492065,0.6340065373466789,0.0,2.2832638305672246
2022-08-29 00:00:00+08:00,29.28648363982005,29.51729407336219,28.567414504925072,29.17995262145996,407400,-0.7548398455588079,0.216436052919309,0.14897338758851508,0.5547395132540112,0.7154117512109539,0.25689827735487614,74.73888452978329,25.81464542388916,22.019532127380373,1.1303642619261587,1.325184951826288,438473.01587301586,0.9291335732230903,-0.0075483984555880365,2.228850278005781
2022-08-30 00:00:00+08:00,29.26872685538669,29.455151047553592,28.79822334971741,29.07342338562012,543000,-0.3650767950921674,0.1795309284269888,0.12719690241436887,0.5476424943459159,0.7074194352723264,0.2569635530778182,72.66720520421143,25.86476718902588,22.067050294876097,1.1240550967710097,1.3175038347726467,441603.1746031746,1.229610725710794,-0.011171608955347306,2.210134262712374
2022-08-31 00:00:00+08:00,29.16220035664611,29.36638313561588,28.807107086097915,29.17107963562012,429300,0.3358952563126793,0.12675290246279558,0.12598723281352608,0.5499968734630185,0.7422507728408843,0.2562600340132762,73.39523844047648,25.925644989013673,22.114712047576905,1.1251824071486647,1.3190802382080475,445465.07936507935,0.9637119044479998,-0.007850181296755299,2.2944789544365696
2022-09-01 00:00:00+08:00,29.286484764725163,30.18309885842153,29.12669161749968,29.66820907592773,834200,1.7041859489512312,0.1271750914711447,0.16215631829814092,0.5315319803723642,0.7521034959309938,0.25652514150339795,76.78514184342706,25.992768173217772,22.164859447479248,1.141402442333827,1.3385245751829848,452926.98412698414,1.8417979701693394,0.0,2.31440260507235
2022-09-02 00:00:00+08:00,29.588313608108656,30.138710302542872,29.526168823242188,29.526168823242188,515700,-0.4787624771081744,0.10224049327279539,0.12177860008187125,0.5008322813272796,0.7670965057524011,0.25614870640396226,73.88826483885298,26.071135292053224,22.214081230163575,1.132523324837415,1.329164529350412,455392.0634920635,1.1324308026922554,-0.004787624771081727,2.3507687717697223
2022-09-05 00:00:00+08:00,29.66820977752552,29.81912703634184,28.65618874546667,28.74496459960937,444700,-2.64580287510201,0.05675552946462692,0.09319525371752202,0.4643303023533907,0.7400858575245413,0.25740498283697977,60.39310446307332,26.139160118103028,22.259310798645018,1.0996896790001167,1.2913681317284609,457188.8888888889,0.9726833061948623,-0.03111898240825948,2.280587095201704
2022-09-06 00:00:00+08:00,28.887000480804527,30.582580227521817,28.887000480804527,30.5648250579834,829000,6.331058269589085,0.1273075929278782,0.1273075929278782,0.5998788966718049,0.8330399855505197,0.2644413058014959,72.83861433886192,26.24393424987793,22.31312265396118,1.164643409290875,1.36981387733094,458580.95238095237,1.8077506178480198,0.0,2.423809505350998
2022-09-07 00:00:00+08:00,30.183096898347863,30.96430741333527,28.904755190011244,29.60606575012207,838200,-3.1368061359503985,0.0873565498708484,0.08350324762579509,0.5623792453181533,0.7395807416871196,0.2659756411145892,61.817844417513385,26.32900505065918,22.36291625022888,1.1244658008594535,1.3238910980502847,457407.9365079365,1.8324999045692254,-0.031368061359503985,2.2141706199963966
2022-09-08 00:00:00+08:00,29.72147307668721,30.60921123329001,29.703717907180884,30.378400802612305,569900,2.608705455864402,0.10007317230177648,0.08519814281376004,0.5482204054216284,0.8303730083082017,0.2656296967554587,66.24810487464288,26.43850154876709,22.416356086730957,1.1490212766626686,1.3551890719916948,453876.1904761905,1.2556287638751915,-0.0060993071289443075,2.4086636695251413
2022-09-09 00:00:00+08:00,30.40502941396325,30.78675706146348,30.33400874165993,30.71573638916016,382900,1.1104455061335727,0.11051888556779188,0.09039077879638868,0.5330945584107805,0.7550196689067368,0.2606008277228243,67.99485091405288,26.553160247802733,22.472387418746948,1.1567638692536373,1.3668212378510542,447961.90476190473,0.8547601836890892,0.0,2.2885572969680466
2022-09-12 00:00:00+08:00,30.715738462497463,31.17736270427292,30.715738462497463,30.946552276611328,287600,0.7514580947264093,0.1271147591479005,0.1267535268457789,0.5682228747098166,0.7902443750140682,0.26023372826184904,69.17052242163793,26.674019775390626,22.530994682312013,1.1601758016676036,1.3735102561142567,434553.9682539682,0.6618280375060727,0.0,2.367962473025695
2022-09-13 00:00:00+08:00,31.07083822769295,31.159610696619595,30.69798979445789,30.91104507446289,402900,-0.1147371824527065,0.14715361850555153,0.13822915754359033,0.569164180861768,0.7899747523752416,0.26023576984301117,68.75212624260982,26.797514343261717,22.589338235855102,1.1535041899225824,1.36839090865438,422766.6666666667,0.9530079634155957,-0.0011473718245270574,2.36736574161945
2022-09-14 00:00:00+08:00,30.64472175430397,31.31940126729004,30.48492861425025,30.999814987182617,559200,0.2871786201530391,0.13670794960386146,0.14112803571438604,0.5722951801342941,0.7942200410269409,0.26022877475955236,69.2528583346907,26.92894630432129,22.650796995162963,1.151170737869089,1.3685970958903817,417796.8253968254,1.3384496147592055,0.0,2.376547840162436
2022-09-15 00:00:00+08:00,31.008697745079683,32.091739507773454,30.95543223026676,31.798784255981445,1084300,2.5773356038711004,0.13237703651454047,0.16113237931581326,0.6234616926935794,0.8450641439448578,0.2612225198699436,73.38652543939878,27.0944917678833,22.717241582870482,1.1736254190851596,1.3997643217369635,422258.7301587302,2.5678569146276824,0.0,2.475717583616358
2022-09-16 00:00:00+08:00,31.67450366868422,31.94082448857217,31.59460708407254,31.7544002532959,577100,-0.1395776716752839,0.130796491012388,0.19524220624189859,0.5761239779920435,0.8545435810948172,0.2610944928525668,72.80099545250557,27.25932559967041,22.784756832122802,1.1649004351626306,1.3936686042893096,418023.8095238095,1.3805433730136127,-0.0013957767167528776,2.496481294811494
2022-09-19 00:00:00+08:00,31.585724044852743,31.7366379002801,31.07083430796653,31.37266540527344,619200,-1.2021478754990378,0.1026846187396786,0.2007669344493559,0.5679065679626183,0.8546506049092963,0.2610912840718566,67.79113373938335,27.41300350189209,22.85131130218506,1.1444446575548735,1.3729043813023352,421292.0634920635,1.4697642174112895,-0.01340047617159609,2.496730336451357
2022-09-20 00:00:00+08:00,31.3726684873274,32.18938601530273,31.3726684873274,32.10948944091797,499500,2.3486179007304653,0.12267736085172021,0.22033401444513734,0.5910268408080992,0.9316664593630624,0.2611564160820063,71.82189327489885,27.580889739990234,22.922411613464355,1.1641933869291246,1.4007901953063802,422177.77777777775,1.1831508579850512,0.0,2.6523609856773147
2022-09-21 00:00:00+08:00,31.958578248855588,32.66876819931738,31.83429543083138,32.25153350830078,540600,0.4423741076424736,0.12452857543308471,0.2594411579615443,0.5926251186762512,0.9242512144145194,0.26110257425221384,72.53544909462437,27.747391510009766,22.993144998550417,1.1623266820113942,1.4026586406659052,417795.2380952381,1.2939352838597171,0.0,2.638083786319519
2022-09-22 00:00:00+08:00,32.13612441416631,32.71315222839888,31.78102776967505,32.54448318481445,569100,0.90832789838744,0.1257591329348844,0.28412399406656386,0.5888363519272457,0.9608847739510398,0.2608767886547558,73.9978932343632,27.929963684082033,23.065170793533326,1.1652175259849102,1.410979501350096,416511.1111111111,1.366350104038841,0.0,2.7126304520751967
2022-09-23 00:00:00+08:00,32.34917279910252,32.65988314344287,31.67449338206529,32.05622100830078,564200,-1.5002916891963425,0.09486690384114649,0.2657376236803537,0.5340219201118368,0.9304632266262012,0.2614746229141279,67.54241918311062,28.10365093231201,23.133979721069338,1.1406425836098157,1.385676887194013,418415.873015873,1.3484192077450095,-0.01500291689196341,2.647064032849353
2022-09-26 00:00:00+08:00,31.94969815531018,32.03847061752632,31.292770420972705,31.41705322265625,475000,-1.9938962408545315,0.06853856793792157,0.2392080213511485,0.49113700710417274,0.900850026392386,0.2623537675605001,60.145385805724096,28.26191390991211,23.200368366241456,1.1116392655784562,1.3541618273773093,418760.31746031746,1.13430041050872,-0.03464273670458138,2.579996386523398
2022-09-27 00:00:00+08:00,31.15072818075624,31.81653171549473,30.831141942249463,31.61235237121582,677100,0.621634203486443,0.083358591472386,0.26939008685691546,0.4936865206004928,0.9186681086217243,0.2623122685859429,61.5316767256753,28.411582679748534,23.267001037597655,1.1126572119387337,1.3586775674326368,419553.9682539682,1.6138567412860976,-0.0286417457700964,2.6160278302539615
2022-09-28 00:00:00+08:00,31.434806543791968,31.82541009560593,30.733492619588844,30.893285751342773,451100,-2.274638126986661,0.06259539310471318,0.2365821274599691,0.45971055750525336,0.884883694949385,0.26342793112643287,54.073786096015894,28.553736419677733,23.329952201843263,1.0819349628111279,1.3241898433423256,420665.07936507935,1.0723495296563643,-0.05073663097044181,2.5384552937033713
2022-09-29 00:00:00+08:00,31.070833842506133,31.73663742484555,30.831144146489684,30.9820613861084,529700,0.2873622297096201,0.06208140984528154,0.24408083055939467,0.44857006134041466,0.8648085461344728,0.2631957787760084,54.802143336762924,28.68481330871582,23.393821210861205,1.080085864693237,1.3243694181831291,423285.71428571426,1.2514006074924064,-0.04800880658738175,2.499674706274381
2022-09-30 00:00:00+08:00,30.6269649246555,30.955427078539405,29.94340617068748,29.996671676635746,817700,-3.180516935888833,0.011071197451366421,0.2126571657205356,0.3957497463547144,0.7961817491777108,0.2654224504152091,46.0686464496652,28.801816291809082,23.452461643218996,1.0414854178889568,1.2790414982006348,432001.5873015873,1.8928171192786625,-0.0782870477220403,2.339334771982708
2022-10-03 00:00:00+08:00,29.79249499300781,30.68910907840448,29.739229482274883,30.467174530029297,1099600,1.56851686235584,0.031870227133781626,0.24721237788622696,0.41254483627431227,0.821535401208604,0.26574976213783214,50.15339330381248,28.930870208740235,23.513152980804442,1.053102596299538,1.2957502787865987,445192.0634920635,2.4699451993254207,-0.06382982464304264,2.3896507655577564
2022-10-04 00:00:00+08:00,30.60033166069,31.781021505985183,30.60033166069,31.3371524810791,869100,2.8554598989556146,0.09017885106405577,0.3322763311132637,0.4517197412833336,0.8601318850224544,0.26698222914248576,56.685951311243926,29.074506797790526,23.578495817184447,1.077822323832524,1.3290564726457232,448041.2698412698,1.9397766645646306,-0.03709786069974228,2.4585566606600313
2022-10-05 00:00:00+08:00,31.60347653012916,31.90530763414908,31.337155764570927,31.47031784057617,406700,0.4249440327338982,0.02962532194687828,0.3384386414330771,0.45963670598160067,0.8613715353770368,0.2669855213109382,57.60188065355622,29.22063056945801,23.64614176750183,1.0769896893830067,1.3308859495982353,443820.6349206349,0.9163611783682097,-0.033006065517718834,2.4610314154140815
2022-10-06 00:00:00+08:00,31.52358399464796,31.81653924475654,30.90216992433164,31.31940460205078,346900,-0.4795415136570558,0.05787121012259622,0.32212032170082816,0.42809353669878814,0.7515654112620007,0.2613143315683836,56.15269328614034,29.36954605102539,23.714842767715453,1.0663904899189722,1.320666761691033,446206.34920634923,0.7774429938458254,-0.037643202868107135,2.275688818391088
2022-10-07 00:00:00+08:00,29.748105698974747,32.10948918401133,29.748105698974747,31.44368553161621,439100,0.3968176635046561,0.03506717604806564,0.3258886838974733,0.426474205901626,0.7351022965950806,0.2610803499536928,57.109686664797984,29.51865837097168,23.782915668487547,1.0652139110271213,1.322112308259967,449963.49206349207,0.9758569478299827,-0.03382440111115005,2.2412417631367973
2022-10-10 00:00:00+08:00,31.24839176817452,31.674505785766737,30.999822718072505,31.168495178222656,515900,-0.8751847906532939,0.014740287627363458,0.30267974070872405,0.4240102437125546,0.6909704630871372,0.260890014647283,54.284449905472925,29.649062423706056,23.850646677017213,1.0512472446110717,1.3068197101866013,452828.5714285714,1.139283235535365,-0.042280223003628624,2.1437158901889553
2022-10-11 00:00:00+08:00,30.982066173599005,31.070838643714268,29.75698644458296,30.094327926635746,1810600,-3.446323749172941,-0.027538587896903555,0.2852105075467586,0.3636599347490319,0.6168207989657657,0.26334159645309607,44.939148812571126,29.733158798217772,23.91210205078125,1.0121470150840355,1.2585396241085594,476915.873015873,3.796476700492916,-0.0752863471287807,1.9556090264686128
2022-10-12 00:00:00+08:00,30.094324497844912,30.094324497844912,29.011282876281008,29.020158767700195,951300,-3.5693409121950515,-0.06117186598536739,0.24167098853111124,0.32533623994189576,0.5497833958920084,0.26599954573160123,37.91062315175615,29.787144927978517,23.967841901779174,0.9742511018718714,1.2107956522170642,485885.71428571426,1.9578678113606964,-0.10829252986136646,1.7792555734710163
2022-10-13 00:00:00+08:00,27.573147234916693,29.29535976811529,27.573147234916693,28.824859619140625,919600,-0.6729775330414189,-0.0701602693093899,0.22638601650678036,0.3310846375369667,0.5260108509394352,0.2660486272764076,36.78417107359632,29.827893905639648,24.023208446502686,0.9663726078122674,1.1998755155178686,497157.14285714284,1.84971696215626,-0.11429352079585144,1.7207673234546261
2022-10-14 00:00:00+08:00,29.02903994448161,29.82800229611079,27.9726310077496,27.99926376342773,1154300,-2.864179970419256,-0.11948634457114549,0.16040298802418862,0.27519946711476817,0.37387276554768123,0.25631640091302227,32.40123444218126,29.843856201171874,24.07440392494202,0.9381918869562268,1.1630304056840803,512261.90476190473,2.2533395305600745,-0.13966174836992226,1.3664471620919607
