Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-10-21 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3734735539242644,1.3829457759857178,3880200,0.6896566090044853,-0.026666638699704093,0.06936528078306248,0.03793090027900958,0.2001075866706321,0.1544214769957316,48.59233532513954,1.3725223660469055,1.2984065735340118,1.0075943461444883,1.0651099618369972,7124658.73015873,0.5446155594197215,-0.03947368312109307,1.2583698012679192
2024-10-22 00:00:00+08:00,1.3829458046662382,1.3924180269241333,1.373473582408343,1.3924180269241333,4859600,0.6849329238280522,-0.013422846001817534,0.07668971566713201,0.03802629375939115,0.20832751865309773,0.1545389938925333,52.841303867203585,1.3745059299468994,1.298976714015007,1.013031662204561,1.0719345557937745,7140680.952380952,0.680551341308652,-0.03289472213475647,1.3017339345226415
2024-10-23 00:00:00+08:00,1.3924179980471711,1.3924179980471711,1.3829457759857178,1.3829457759857178,1885700,-0.680273506609208,-0.026666638699704093,0.08486339789683517,0.024091732427313106,0.19080436692285252,0.15456409496834414,48.52231726458553,1.376300048828125,1.2994544792175293,1.0048286906356296,1.06425103618748,7111741.26984127,0.2651530656769925,-0.03947368312109307,1.206964441598455
2024-10-24 00:00:00+08:00,1.3734735250473022,1.3829457469096045,1.3640013031850002,1.3734735250473022,8247100,-0.6849329238280522,-0.033333319349852064,0.06968151122942068,0.030821769816413713,0.16459246145857742,0.1540359335861572,44.59680149036915,1.377535228729248,1.299974911212921,0.9970514701931126,1.0565384863972525,7178003.174603174,1.1489407011102262,-0.04605264410742967,1.06598609773516
2024-10-25 00:00:00+08:00,1.3734735250473022,1.3829457469096045,1.3640013031850002,1.3734735250473022,4733400,0.0,-0.04605264410742971,0.07743281130608004,0.030821769816413713,0.16459246145857742,0.1540359335861572,44.59680149036915,1.3785856580734253,1.3004503291845322,0.9962917552520696,1.0561522375933885,7180749.206349206,0.6591791279682537,-0.04605264410742967,1.06598609773516
2024-10-28 00:00:00+08:00,1.3734735539242644,1.3924179980471711,1.3734735539242644,1.3829457759857178,3216700,0.6896566090044853,-0.03311256843061905,0.08486339789683517,0.024091732427313106,0.17262415033699452,0.15416098149117963,49.34918017800946,1.3801950311660767,1.301018122434616,1.0019930116813398,1.0629719541475635,7183169.841269841,0.44781065617005533,-0.03947368312109307,1.1098575540292224
2024-10-29 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3734735539242644,1.3829457759857178,4338800,0.0,-0.03311256843061905,0.06936528078306248,0.030964875891308585,0.18164451526916015,0.1539365540996112,49.34918017800946,1.381619656085968,1.3015859156847,1.0009598299314202,1.062508251910684,7162303.174603174,0.6057827900088005,-0.03947368312109307,1.1610657984278496
2024-10-30 00:00:00+08:00,1.3924180269241333,1.411362471439923,1.3924180269241333,1.3924180269241333,11698200,0.6849329238280522,-0.013422846001817534,0.08443576970440603,0.04504003074160545,0.17171153691246022,0.1533551296569284,53.93211655140386,1.383324658870697,1.302201070189476,1.0065735602955705,1.0692803583102035,7230453.968253968,1.617906711163935,-0.03289472213475647,1.1098101541832537
2024-11-01 00:00:00+08:00,1.3924180269241333,1.411362471439923,1.3829458046662382,1.3924180269241333,6061800,0.0,-0.01999995804955601,0.06905373161376072,0.04504003074160545,0.17171153691246022,0.1533551296569284,53.932116551403865,1.385029661655426,1.302816224694252,1.0053344455164062,1.0687754731108827,7240165.079365079,0.8372461033072999,-0.03289472213475647,1.1098101541832537
2024-11-04 00:00:00+08:00,1.3924180269241333,1.411362471439923,1.3829458046662382,1.3924180269241333,2670500,0.0,-0.013422846001817534,0.10026691750783279,0.04678172697648186,0.17171153691246022,0.1533551296569284,53.932116551403865,1.3865452194213868,1.3034763926267623,1.0042355686785298,1.0682341734767717,6966176.19047619,0.383352348114734,-0.03289472213475647,1.1098101541832537
2024-11-05 00:00:00+08:00,1.4018902778625488,1.4113625003142312,1.3924180554108667,1.4018902778625488,3440100,0.6802735066091969,-0.006711423000908767,0.10775174184962433,0.0687464732680878,0.17968238007195914,0.15347588592966604,58.60958802847302,1.388439667224884,1.3041839218139648,1.0096875730038375,1.0749176204478017,6907900.0,0.49799504914662923,-0.026315761148419867,1.1532614005339834
2024-11-06 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4018903061580965,1.4113625288009644,2917400,0.6756770546164192,0.0067567705461641925,0.09919002817939138,0.06102368449777651,0.18765322323145828,0.15359352902554946,62.6893124142918,1.390144672393799,1.3049838256835937,1.0152630563052325,1.081517257933558,6841293.650793651,0.4264398151746571,-0.019736800162083262,1.1963693188600293
2024-11-07 00:00:00+08:00,1.4208347227659133,1.4208347227659133,1.3924180554108667,1.4018902778625488,5638000,-0.6711423000908767,0.006802735066091969,0.08401415055120154,0.06127264009607836,0.17081241377511414,0.1536186113162121,56.67348112289349,1.3916602325439453,1.305646341443062,1.0073509647537338,1.0737136339026643,6868046.031746032,0.8209030594640143,-0.026315761148419867,1.1031687759837154
2024-11-08 00:00:00+08:00,1.4018903061580965,1.4113625288009644,1.392418083515228,1.4113625288009644,5331500,0.6756770546164192,0.013605470132184161,0.09919002817939138,0.06102368449777651,0.16992705747218184,0.1535864082562285,60.731644602112134,1.3931757926940918,1.3064012318849563,1.013054157416634,1.0803438441071918,6762015.873015873,0.7884483118821991,-0.019736800162083262,1.0984395174940464
2024-11-11 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4113625288009644,1.4113625288009644,4505300,0.0,0.02758626436017919,0.09133858543527107,0.05370629410461647,0.1967192169722456,0.15183370063869012,60.731644602112134,1.39450190782547,1.3071111088991165,1.0120907837277802,1.079757121787184,6706566.666666667,0.6717744300362332,-0.019736800162083262,1.2585703138078876
2024-11-12 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4018903061580965,1.4113625288009644,4432200,0.0,0.02758626436017919,0.09133858543527107,0.06102368449777651,0.178723324607593,0.1511349480099749,60.731644602112134,1.3960174679756165,1.3079110127687454,1.010992026373137,1.07909675430687,6705673.015873016,0.6609627384915023,-0.019736800162083262,1.1633716505494462
2024-11-13 00:00:00+08:00,1.4113625288009644,1.4208347514438324,1.4018903061580965,1.4113625288009644,6209000,0.0,0.02758626436017919,0.07596774795998251,0.08359871022893173,0.18765322323145828,0.15091140921712118,60.731644602112134,1.397533028125763,1.3087109166383744,1.0098956521219025,1.0784371940797028,6570698.412698412,0.9449528208448282,-0.019736800162083262,1.2149184699404019
2024-11-14 00:00:00+08:00,1.4113625288009644,1.4113625288009644,1.392418083515228,1.4113625288009644,2246900,0.0,0.03472220462148767,0.06844341581212943,0.09133858543527107,0.1967192169722456,0.15068290321712843,60.731644602112134,1.3986696982383728,1.3095108205080033,1.0090749306849058,1.0777784396263708,6489744.444444444,0.34622318632646043,-0.019736800162083262,1.2670366774547248
2024-11-15 00:00:00+08:00,1.4018902491820284,1.4018902491820284,1.3829458046662382,1.3924180269241333,6287500,-1.3422846001817534,0.013793132180089707,0.06905373161376072,0.08443576970440603,0.16290150294263506,0.1506405522665926,47.769429858471035,1.3990485882759094,1.310216001868248,0.9952606639917009,1.0627392925583818,6460985.714285715,0.9731487234367158,-0.03289472213475647,1.076938727728248
2024-11-18 00:00:00+08:00,1.3924180269241333,1.4018902491820284,1.3829458046662382,1.3924180269241333,3231100,0.0,0.0068493292382805215,0.061525198576193096,0.0922939844875903,0.16290150294263506,0.1506405522665926,47.769429858471035,1.3996169209480285,1.3108761698007583,0.9948565254419623,1.0622040883814134,6371685.714285715,0.5071028523512504,-0.03289472213475647,1.076938727728248
2024-11-19 00:00:00+08:00,1.3924180269241333,1.4018902491820284,1.373473582408343,1.3924180269241333,2599900,0.0,0.013793132180089707,0.06521743690265636,0.0922939844875903,0.16290150294263506,0.1506405522665926,47.769429858471035,1.3999958109855652,1.3115363377332687,0.9945872809032926,1.061669422999482,6355568.253968254,0.40907435749379123,-0.03289472213475647,1.076938727728248
2024-11-20 00:00:00+08:00,1.4018902201086243,1.4018902201086243,1.3829457759857178,1.3829457759857178,2978300,-0.680273506609208,0.0,0.05797104489162597,0.09278209316604125,0.16374069375296108,0.15060328658664537,42.15121524841836,1.399806365966797,1.3121041309833528,0.9879550555055276,1.0539908710974586,6305838.095238095,0.4723083521997001,-0.03947368312109307,1.0819608110143824
2024-11-21 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3829457759857178,1.3829457759857178,1753500,0.0,-0.0068027350660920805,0.0503597265603708,0.06936528078306248,0.15499059211015598,0.15044379232864552,42.15121524841835,1.3994274759292602,1.312716937661171,0.9882225408411407,1.053498843741341,6283203.174603174,0.2790773991023687,-0.03947368312109307,1.0327507995187812
2024-11-22 00:00:00+08:00,1.3924180269241333,1.4018902491820284,1.373473582408343,1.3924180269241333,4818300,0.6849329238280522,0.0068493292382805215,0.06521743690265636,0.08443576970440603,0.1542233067463734,0.15041444894914602,49.094744299920315,1.3988591432571411,1.3133771055936814,0.9953954503825094,1.0601814368423328,6319507.936507937,0.7624486033421328,-0.03289472213475647,1.0285024566958811
2024-11-25 00:00:00+08:00,1.3924180554108667,1.4113625003142312,1.3829458329591844,1.4018902778625488,6152200,0.6802735066091969,0.020689698270134338,0.057142980425801904,0.0918128989418987,0.17081241377511414,0.15032185932912706,54.92165857529099,1.3986696982383728,1.3140396213531493,1.0023026019854668,1.0668554091382223,6168104.761904762,0.9974214507504813,-0.026315761148419867,1.1240341470736288
2024-11-26 00:00:00+08:00,1.4018902491820284,1.411362471439923,1.373473582408343,1.3924180269241333,4639800,-0.6756770546164081,0.013793132180089707,0.05000010787257669,0.07668971566713201,0.1542233067463734,0.1503467651025379,48.89440016607944,1.3982908082008363,1.3146547758579255,0.9958000286905558,1.0591510809485787,6121358.73015873,0.7579689746233329,-0.03289472213475647,1.0288980045849303
2024-11-27 00:00:00+08:00,1.3924179980471711,1.4018902201086243,1.3829457759857178,1.3829457759857178,3819600,-0.680273506609208,0.0,0.035461068870582535,0.06178124230617521,0.1378797361795947,0.15037110733634318,43.726590964263266,1.3977224731445312,1.3152675825357436,0.9894280177626611,1.0514558363245716,5995325.396825396,0.6370963621128102,-0.03947368312109307,0.9338630192536854
2024-11-28 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3734735539242644,1.3829457759857178,2378700,0.0,0.0,0.02816907400182611,0.07705864046691335,0.15499059211015598,0.14957830283611673,43.726590964263266,1.3971541380882264,1.3159254026412963,0.989830497784625,1.0509302223438348,5974088.888888889,0.39816950236949195,-0.03947368312109307,1.037855945097663
2024-11-29 00:00:00+08:00,1.3924179980471711,1.3924179980471711,1.3734735539242644,1.3829457759857178,3872000,0.0,-0.0068027350660920805,0.035461068870582535,0.07705864046691335,0.15499059211015598,0.14957830283611673,43.726590964263266,1.3965858030319214,1.3166732501983642,0.9902333053818879,1.0503333122149852,5964811.111111111,0.6491404216953875,-0.03947368312109307,1.037855945097663
2024-12-02 00:00:00+08:00,1.3829458046662382,1.3924180269241333,1.3829458046662382,1.3924180269241333,1574800,0.6849329238280522,0.0,0.04255328264469904,0.0922939844875903,0.19896057809028944,0.1464975625905146,50.28887454661531,1.3960174703598023,1.3175584864616394,0.9974216343906203,1.056816863336012,5949157.142857143,0.26470976680970415,-0.03289472213475647,1.3117306304637384
2024-12-03 00:00:00+08:00,1.3924180554108667,1.4018902778625488,1.3829458329591844,1.4018902778625488,2800600,0.6802735066091969,0.006802735066091969,0.03496510881783976,0.09972457107834543,0.20711678925772614,0.14661990559093196,55.83528362123465,1.395828025341034,1.3182210022211074,1.0043431227998403,1.0634713568517455,5869992.063492063,0.47710456329542644,-0.026315761148419867,1.3570331695579423
2024-12-04 00:00:00+08:00,1.4018902778625488,1.4018902778625488,1.3829458329591844,1.4018902778625488,3175900,0.0,0.0,0.020689698270134338,0.10775174184962433,0.19783145992453388,0.1464551722281648,55.83528362123465,1.3954491376876832,1.3189735448360442,1.0046158186643326,1.062864591447747,5767020.634920635,0.5507003010825374,-0.026315761148419867,1.3056301766229448
2024-12-05 00:00:00+08:00,1.401890216456536,1.4208346605300903,1.392417994419759,1.4208346605300903,6316200,1.351345605764953,0.006711338536933509,0.04166657562838472,0.1227212963358939,0.2140183027226943,0.1470072834305426,64.91506859066149,1.3954491376876832,1.319820809364319,1.0181916503846726,1.0765360346261126,5740155.555555556,1.1003534553844843,-0.013157921972673205,1.3926503752991397
2024-12-06 00:00:00+08:00,1.411362471439923,1.4208346936978185,1.3924180269241333,1.3924180269241333,4318500,-1.999995804955601,-0.0067567705461640815,0.013793132180089707,0.10026691750783279,0.1542233067463734,0.14537799405528762,48.73115150155211,1.3945019149780273,1.3204359638690948,0.9985056398764953,1.0545138613493374,5706385.714285715,0.756783753539268,-0.03289472213475647,1.0590355078547868
2024-12-09 00:00:00+08:00,1.4018902491820284,1.411362471439923,1.3924180269241333,1.3924180269241333,3507600,0.0,-0.013422846001817534,0.0,0.10835709930943849,0.16290150294263506,0.14515327444146742,48.73115150155211,1.39374413728714,1.3210961318016052,0.9990485266789442,1.0539869078454305,5549147.619047619,0.6320970788306397,-0.03289472213475647,1.1120864892030837
2024-12-10 00:00:00+08:00,1.4018902491820284,1.4018902491820284,1.3829458046662382,1.3924180269241333,2192000,0.0,-0.013422846001817534,-0.0067567705461640815,0.116567135415651,0.14567344912625657,0.14443298432261248,48.73115150155211,1.3929863595962524,1.32180131316185,0.9995920041368648,1.0534246055432965,5466623.80952381,0.40097875331775246,-0.03289472213475647,1.0135185212299487
2024-12-11 00:00:00+08:00,1.3924180269241333,1.4018902491820284,1.3829458046662382,1.3924180269241333,1439900,0.0,-0.013422846001817534,-0.01999995804955601,0.1248998174612026,0.12076756193490001,0.14279022239857847,48.73115150155211,1.3926074695587158,1.3225515085458754,0.9998639655188388,1.0528270679265075,5193100.0,0.2772717644566829,-0.03289472213475647,0.8695506785508138
2024-12-12 00:00:00+08:00,1.4018902491820284,1.4018902491820284,1.3829458046662382,1.3924180269241333,4895000,0.0,-0.013422846001817534,-0.013422846001817534,0.10835709930943849,0.11270443371856387,0.14262989792930178,48.73115150155211,1.3920391368865968,1.3233467173576354,1.000272183466324,1.052194416369139,5203506.349206349,0.9407118338092538,-0.03289472213475647,0.8197223189667607
2024-12-13 00:00:00+08:00,1.3924179980471711,1.4018902201086243,1.3829457759857178,1.3829457759857178,1827400,-0.680273506609208,-0.02013426900272619,-0.02013426900272619,0.11724742202711869,0.09724123182813815,0.14265358682258503,43.49533100614215,1.3914708018302917,1.3240945649147033,0.9938733706568902,1.0444463806667807,5179804.761904762,0.35279321982167006,-0.03947368312109307,0.7214678716859958
2024-12-16 00:00:00+08:00,1.3829457759857178,1.4018902201086243,1.3829457759857178,1.3829457759857178,1421100,0.0,-0.0068027350660920805,-0.02013426900272619,0.11724742202711869,0.0894594310069945,0.14249377968977112,43.49533100614215,1.3909024667739869,1.3249324399232865,0.9942794761111298,1.0437858824452892,5093109.523809524,0.27902404088436944,-0.03947368312109307,0.6721498349286205
2024-12-17 00:00:00+08:00,1.3829457759857178,1.3924179980471711,1.3734735539242644,1.3829457759857178,4348600,0.0,-0.0068027350660920805,-0.02013426900272619,0.11724742202711869,0.0894594310069945,0.14249377968977112,43.49533100614215,1.39052357673645,1.3257253009080887,0.994550397506731,1.0431616376623682,5054338.095238095,0.8603698284641859,-0.03947368312109307,0.6721498349286205
2024-12-18 00:00:00+08:00,1.3734735250473022,1.3829457469096045,1.3734735250473022,1.3734735250473022,3654400,-0.6849329238280522,-0.013605470132184161,-0.026845692003634958,0.0852972688242497,0.10551899234587392,0.14101504467191353,38.34912064245611,1.3901446866989136,1.3264708006381989,0.988007606826021,1.0354344207098183,5067147.619047619,0.7211946986235329,-0.04605264410742967,0.7815080249425471
