Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-02-29 00:00:00+08:00,12.409493446350098,12.471540643076358,12.303126461106656,12.409493446350098,1374400,0.0,0.03550296705572986,0.1014949583122624,0.09803928683419172,-0.1435350947111932,0.20504366035340413,53.17104171128312,12.168926544189453,11.976852016448975,1.0197689501442107,1.0361231339676682,926572.9841269841,1.4833154252764642,-0.18483904133445794,-0.6535223240620958
2024-03-01 00:00:00+08:00,12.418357573119463,12.569044346880087,12.347446249623836,12.409493446350098,436900,0.0,0.04399698586046985,0.1173185139453401,0.06788708197159354,-0.148000944956172,0.20496246623032277,53.17104171128312,12.181336040496825,11.972959566116334,1.0187300805999246,1.0364599811619812,915665.0476190476,0.47713954042042617,-0.18483904133445794,-0.6793547428051129
2024-03-04 00:00:00+08:00,12.444948731051772,12.710866608768658,12.40949307037816,12.666546821594238,1042600,2.0714252064796934,0.049192253450421,0.09754213487208174,0.10092448288158296,-0.12015724484081358,0.2057602464408064,59.08781163643683,12.1971138381958,11.971047854423523,1.038487218339177,1.0580984200905785,897382.5079365079,1.1618234039321909,-0.16795359176327845,-0.5197334006288538
2024-03-05 00:00:00+08:00,12.631091628595328,12.693138825739078,12.453813318663432,12.4804048538208,453300,-1.46955575497576,0.01734096541975161,0.07398929527544618,0.10866144493922913,-0.1238426693841409,0.20600662896581265,53.787990889645904,12.209877910614013,11.967727289199829,1.0221564003495578,1.042838339496893,878965.0476190476,0.5157201656970378,-0.18018097763959032,-0.539230260070579
2024-03-06 00:00:00+08:00,12.436084981328545,12.489268896615092,12.3297179960851,12.409493446350098,1576800,-0.5681819484325001,0.02414049955066999,0.06788708197159354,0.09119249472592528,-0.13952582421651816,0.2056657560433847,51.87896818726509,12.220514640808105,11.96300895690918,1.0154640627744869,1.0373220893714246,893090.4444444445,1.7655546644896236,-0.18483904133445794,-0.6282408407866551
2024-03-07 00:00:00+08:00,12.409493446350098,12.551316093341354,12.38290191137165,12.409493446350098,382400,0.0,0.006470205774061766,0.05342368240243767,0.092043704921285,-0.13750707984340005,0.20565818953766915,51.87896818726509,12.23097406387329,11.958942637443542,1.0145956799143334,1.0376748030796534,885306.3174603175,0.431940891483744,-0.18483904133445794,-0.6168829716137902
2024-03-08 00:00:00+08:00,12.489267794466164,12.542450859729774,12.46267626183436,12.50699520111084,287800,0.7857029393042669,0.0028428525088937118,0.07709904398013334,0.10666661378556364,-0.12766066279919186,0.20580529943871181,54.45657769858292,12.239128837585449,11.955059552192688,1.0218860645295924,1.046167536557099,879133.3015873015,0.3273678741100678,-0.178434297722162,-0.5611662090735564
2024-03-11 00:00:00+08:00,12.436085023286177,12.53358872741887,12.418357615017284,12.44494915008545,298600,-0.4960907878167275,0.012987016011427821,0.05563911124715881,0.11075952195413019,-0.1340270774414667,0.20583493323011598,52.528332724056696,12.2460426902771,11.951040105819702,1.0162425090977572,1.0413277036887552,871009.4920634921,0.3428206038175226,-0.18251000948702412,-0.596624947736075
2024-03-12 00:00:00+08:00,12.489268980649811,12.595635966608947,12.4804048538208,12.4804048538208,226900,0.2849003503972325,0.020289780272076063,0.07480909046334805,0.07975462096819097,-0.1274610690768857,0.20581829647645072,53.54070701388368,12.254374790191651,11.947371811866761,1.0184448466363265,1.0446150877655456,862415.8412698413,0.26309813565797574,-0.18018097763959032,-0.5600067814997663
2024-03-13 00:00:00+08:00,12.498133107478822,12.56018030462257,12.427221783506065,12.4804048538208,341000,0.0,0.026987566348475545,0.06666668296826317,0.08558199878639217,-0.1186212842810318,0.20559423622239964,53.54070701388368,12.256856689453125,11.942834167480468,1.0182386210454788,1.04501198616691,847799.9682539683,0.40221751918944343,-0.18018097763959032,-0.5118341212222486
2024-03-14 00:00:00+08:00,12.506995666424377,12.506995666424377,12.391764560293357,12.453812599182127,437900,-0.2130720513488171,0.02629657407042818,0.07333835915643094,0.06600908005356332,-0.10611607718272165,0.20499886856822133,52.56561237609024,12.264125061035156,11.938815569877624,1.0154668626749115,1.0431363585684221,847874.5714285715,0.516467900744079,-0.18192778284788147,-0.4452229920195322
2024-03-15 00:00:00+08:00,12.409493997565884,12.542452523693642,12.400629870402785,12.42722225189209,1559200,-0.2135117023664201,0.010086535191755619,0.06615983749000987,0.06778375630424804,-0.11071772887717912,0.20497815452525442,51.55453801421644,12.274939060211182,11.934924826622009,1.0124060242526605,1.041248473067209,855633.3015873015,1.8222759646071496,-0.18367446276530966,-0.4704585699125649
2024-03-18 00:00:00+08:00,12.427221423295334,12.480404492068528,12.400629043579102,12.400629043579102,185200,-0.2139915724846619,0.0,0.08449610347107095,0.07615382368079304,-0.11582446177360839,0.20494608787386562,50.5081937053461,12.282384757995606,11.930988054275513,1.0096271439067661,1.039363126269772,799087.2698412698,0.23176442297321043,-0.18542133061903207,-0.49865343252662975
2024-03-19 00:00:00+08:00,12.418357339438955,12.49813278820279,12.418357339438955,12.436084747314451,582200,0.2859185901840089,0.010806880182202994,0.059667733741678886,0.0825617074485443,-0.1315843345836838,0.20383748797357998,51.90960658519454,12.28947587966919,11.9280979013443,1.011929627356021,1.0425874142023013,790628.7936507936,0.7363759132925624,-0.18309229877159838,-0.5906509365210603
2024-03-20 00:00:00+08:00,12.418357849121094,12.489269174192748,12.382902186585268,12.418357849121094,440600,-0.1425440446374049,0.0,0.05338351204957403,0.0776923683631845,-0.11188844336420001,0.20251726457887245,51.13006291167784,12.294616947174072,11.926510066986085,1.0100646406861389,1.041239874814385,788546.253968254,0.558749721760441,-0.18425675204988382,-0.48514947174979084
2024-03-21 00:00:00+08:00,12.462677361636644,12.462677361636644,12.40062931958073,12.409493446350098,393000,-0.0713814409175173,-0.002849003503972436,0.04477621407499521,0.08527133916524088,-0.12258334104842694,0.20216731030398602,50.719884889371684,12.299048900604248,11.924617109298707,1.0089799257355927,1.040661795058668,782692.2857142857,0.5021130362123702,-0.18483904133445794,-0.5462382532571081
2024-03-22 00:00:00+08:00,12.462677487064012,12.515860557556152,12.418357698100786,12.515860557556152,496700,0.8571430547581249,0.001418440041015545,0.056886326401366816,0.07951072298455486,-0.13569050156149354,0.2008958014758497,55.34872800938997,12.307026443481446,11.922908248901367,1.0169686897995833,1.049732187506301,780319.0476190476,0.6365345066425822,-0.1778519457921565,-0.6258288859609891
2024-03-25 00:00:00+08:00,12.51585924922259,12.639954476281511,12.498131842688217,12.569043159484863,382800,0.4249216558792845,0.03352754521389989,0.05820897391860669,0.09837315793938894,-0.1410280800510707,0.20064988257083957,57.49830921221226,12.313940296173095,11.921421837806701,1.0207165908861071,1.0543241679129536,778100.0,0.49196761341729855,-0.17435846066643712,-0.6576964471733736
2024-03-26 00:00:00+08:00,12.58677219998085,12.595636327063527,12.515860873978792,12.5601806640625,280800,-0.0705105019523699,-0.015972114922240377,0.05667413515585218,0.09252113133468254,-0.1470446784134749,0.20053144654485466,57.00580468489635,12.324045181274414,11.9203257894516,1.0191605499099337,1.0536776331379394,780553.9682539683,0.3597445038017362,-0.17494062466014854,-0.6932357469476995
2024-03-27 00:00:00+08:00,12.58677101135254,12.622226671005324,12.577906885106945,12.58677101135254,197600,0.2117035415431623,0.007806919194159878,0.04029293000152134,0.11899122980303578,-0.151559663742595,0.20038867116876255,58.1636787107228,12.332554512023925,11.919449615478516,1.0206134502856452,1.0559859236291789,772409.5238095238,0.25582284255822846,-0.1731939447427201,-0.7203418436757498
2024-03-28 00:00:00+08:00,12.62222754282734,12.737458655990345,12.58677188072562,12.64881992340088,562500,0.4929692610787572,0.019285757157249117,0.04542125437160438,0.15453082821473108,-0.14249934733419467,0.20039784305718786,60.81559372514351,12.344964027404785,11.916971125602721,1.024613753051168,1.0614123161065514,772025.3968253968,0.7286029738309456,-0.16911804504156389,-0.6673240453000749
2024-04-01 00:00:00+08:00,12.648819239968654,12.65768252101794,12.50699575389502,12.524724006652832,251100,-0.9810869116609556,0.009285678001355269,0.03820721115912318,0.14227965293398603,-0.1533339904769193,0.20058308902928992,53.51009545435688,12.353296127319336,11.91356789112091,1.013877096247566,1.0512991675640184,768882.5396825396,0.3265778412703656,-0.17726971915301373,-0.7298799938693086
2024-04-02 00:00:00+08:00,12.58677137374621,12.666546821594238,12.56017983957341,12.666546821594238,306700,1.132342835387612,0.020714252064796934,0.02510757124013918,0.14779111017011393,-0.14080603629657107,0.20091510755024838,59.49811753493521,12.36481918334961,11.908526525497436,1.024402106797561,1.0636535758201318,754506.3492063492,0.4064909464613676,-0.16795359176327845,-0.6552788546902648
2024-04-03 00:00:00+08:00,12.586771019416936,12.764049317794436,12.586771019416936,12.719730377197266,422100,0.4198741484329416,0.004198741484329416,0.05205259283290964,0.1908713226135661,-0.14696429103643782,0.20061201468783288,61.500713648289135,12.374392223358154,11.90218626499176,1.0279074840691766,1.0686885664535575,733195.2380952381,0.5756993200018186,-0.1644600439921277,-0.6924059663862644
2024-04-04 00:00:00+08:00,12.74632278284819,12.755186909706037,12.613363415969497,12.64881992340088,269500,-0.5574839378946761,0.013494359482138174,0.06413125820267496,0.1744856353353883,-0.1616827769338719,0.20028490040805497,57.42383370523024,12.383965282440185,11.896751999855042,1.0213869011193244,1.0632162394874671,715309.5238095238,0.3767599773657757,-0.16911804504156389,-0.7807091625292027
2024-04-05 00:00:00+08:00,12.595635145668211,12.737457784370212,12.586771019416936,12.719730377197266,396900,0.5606092443864785,0.024999967338587448,0.05747975065951727,0.1908713226135661,-0.16446004399212777,0.20015241297885633,60.26078411325915,12.39229736328125,11.892193894386292,1.026422301234169,1.0695865279493646,714984.126984127,0.5551172187194743,-0.16260335999524847,-0.7979259784715813
2024-04-08 00:00:00+08:00,12.834961213621591,12.8526894669204,12.737458356467071,12.843825340270996,448100,0.975610012113126,0.034999969644099016,0.06309604503362332,0.17518253525379102,-0.1544336345342633,0.20041526679605834,64.69439360856899,12.405593242645264,11.8903427028656,1.03532536405589,1.0801896683075083,709630.1587301587,0.6314556878499196,-0.14445221152914034,-0.7371369579661978
2024-04-09 00:00:00+08:00,12.852689635050638,13.065423605441325,12.817233973318856,12.985648155212402,801400,1.1042100868245974,0.03827081936187593,0.06778414956275292,0.18719611558048754,-0.13354401398502436,0.2003410395381572,68.95702786127795,12.426334838867188,11.889765701293946,1.0450103207098356,1.092170231226608,714479.3650793651,1.1216559066208716,-0.13500516655124034,-0.6157401113464256
2024-04-11 00:00:00+08:00,12.941329680369828,13.02996841524214,12.85269010016783,12.932465553283691,376100,-0.4095490752024089,0.03917383649533801,0.061090921041460744,0.1890790960536195,-0.13854774489217836,0.2003613933217657,65.75115746532703,12.445835475921632,11.88940092086792,1.0390998320927125,1.0877306299415823,710193.6507936508,0.5295738698588804,-0.12825732566606418,-0.6445488644846561
2024-04-12 00:00:00+08:00,12.93246591636093,12.959057453036207,12.879281997680664,12.879281997680664,306100,-0.4112406515517364,0.03196027280619429,0.06291158103944605,0.1774717269676469,-0.1318422859198496,0.20007360444897596,62.61609720736839,12.463740615844726,11.888596358299255,1.0333400216390636,1.083330749024028,705968.253968254,0.4335889018796654,-0.13134809346463683,-0.6070300600530429
2024-04-15 00:00:00+08:00,12.85269001878298,12.879281554543324,12.772914566172268,12.861554145812988,290000,-0.1376462746204954,0.030539817935113067,0.05221183992150502,0.18159607921887178,-0.1179859342795283,0.19938200890227328,61.562386564743385,12.48324125289917,11.888224759101867,1.030305662227425,1.081873400481087,698377.7777777778,0.4152480351290292,-0.1325437604534027,-0.5304511579470567
2024-04-16 00:00:00+08:00,12.764049633599235,12.79950529415197,12.577907204364973,12.631091117858888,576900,-1.7918754245506596,0.014234879260059285,0.047794089434791465,0.17091192473437222,-0.1387743647135099,0.20004926480020568,49.82410089268426,12.494409770965577,11.886657376289367,1.0109394000516079,1.0626276772353567,700531.746031746,0.8235172827897176,-0.1480874956285695,-0.6471810035716186
2024-04-17 00:00:00+08:00,12.631091074554714,12.684274987866294,12.577907161243132,12.595635414123535,479700,-0.2807018285635121,0.013551955442480557,0.03571417368749774,0.17729903902131272,-0.14463696481850985,0.2000102382285508,48.29832473635301,12.500969047546386,11.885695128440856,1.007572722259938,1.0597306491552092,701107.9365079365,0.6842027810857193,-0.15047882960610132,-0.6814789986896156
2024-04-18 00:00:00+08:00,12.59563532702484,12.666546647396846,12.524724006652832,12.524724006652832,598100,-0.5629839634068046,0.010007150656440755,0.04126751329401235,0.1774998973407027,-0.14945252153549127,0.200074176359971,45.3097914606429,12.509123859405518,11.883943648338319,1.0012471015094782,1.053919841533758,699039.6825396825,0.8556023569749884,-0.1552614975611647,-0.7093999790076302
2024-04-19 00:00:00+08:00,12.58677111261736,12.58677111261736,12.329717366734195,12.453812599182127,558300,-0.5661714176938282,0.0014255171324322191,0.028550560821620108,0.20291096892005855,-0.15329765566478804,0.2001383317791657,42.479139816654964,12.511605758666992,11.882011485099792,0.9953808359534643,1.0481232588269571,697415.873015873,0.8005266607794762,-0.16004416551622822,-0.7317349418798109
2024-04-22 00:00:00+08:00,12.489268579144431,12.577907308595988,12.436084665209789,12.498132705688477,609300,0.3558758103463066,0.006423945704949086,0.03372418507872532,0.20615922277841836,-0.15705496588370804,0.19999499420369143,44.80027610480041,12.512137603759765,11.880561723709107,0.9988806950087346,1.0519816315374155,697720.6349206349,0.8732721514955729,-0.1502844468356639,-0.7546260581283555
2024-04-23 00:00:00+08:00,12.498133354124295,12.71973145724473,12.480405100116418,12.69313907623291,501500,1.5602840451172106,0.02285714812688333,0.036929810066470115,0.2355478943585334,-0.13603507083070576,0.20046556388880118,53.66075011414427,12.520292415618897,11.880478196144104,1.0138053213835796,1.068403044614194,695757.1428571428,0.7207974868077942,-0.1370264706307613,-0.6295956845275316
2024-04-24 00:00:00+08:00,12.755187242652216,12.834961850466176,12.719731579625003,12.799506187438965,302700,0.8379890156976266,0.022662894698963987,0.05171163384423827,0.2611353855405838,-0.12729132069636673,0.2006582100169445,57.6535732136918,12.531638221740723,11.881491584777832,1.0213753350486552,1.0772642555954222,688934.9206349206,0.43937386672319134,-0.12979484724626897,-0.5786416672738534
2024-04-25 00:00:00+08:00,12.799505616762785,12.843825404903187,12.648819689612852,12.675411224365234,625900,-0.9695293025875796,0.008462701856513544,0.030259373030881775,0.22746770414101625,-0.13823174119484338,0.2008420262010649,52.02176770272195,12.542097644805908,11.881623692512512,1.0106292889223787,1.0668080013637316,691036.5079365079,0.9057408585676451,-0.13525502469030257,-0.6407096909741374
