Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2023-06-01 00:00:00+08:00,1.8484637902412413,1.909498124963672,1.8484637902412413,1.8920598030090328,5104900,1.8779422280248204,-0.004085060467717283,0.014022443397169404,0.09355364967612445,-0.0013306574207747612,0.18252864198276095,45.57054147778135,1.9252533102035523,1.8295536696910855,0.9827588883921929,1.0341646896472303,2815798.8095238097,1.812949129296389,-0.05070228631146827,0.08399707825578574
2023-06-05 00:00:00+08:00,1.909498124963672,1.92693644691831,1.883340642031714,1.8920598030090328,3198600,0.0,-0.009132334001122788,0.009434213061924934,0.09894063957671251,0.007429721743264173,0.1823168227056614,45.570541477781354,1.9254373502731323,1.8294175046682355,0.9826649528433814,1.0342416633605773,2833300.396825397,1.1289307704837466,-0.05070228631146827,0.13179060640548884
2023-06-06 00:00:00+08:00,1.892059655706092,1.9182171366016048,1.8833404954075872,1.9094979763031008,3894300,0.9216502177328278,0.01388888449328296,0.014148799117873478,0.09824886610027916,-0.005103354338254706,0.18122818941304172,50.78513648957919,1.9259701538085938,1.8294097167253491,0.9914473350104002,1.0437781973308362,2878094.0476190476,1.3530829554446375,-0.04195308186632517,0.062430552992930856
2023-06-07 00:00:00+08:00,1.9182173013687127,1.9269364624161585,1.900778979273823,1.9182173013687127,3118100,0.4566291859860127,0.013824879276056912,0.014211157236461158,0.12521924092327508,-0.004831503166959683,0.18123485350867,53.199505118859975,1.926507716178894,1.8294455254077908,0.995696661507993,1.0485238695156742,2896421.0317460317,1.0765354780345366,-0.037578360022687454,0.06394241634515037
2023-06-08 00:00:00+08:00,1.9182171366016048,1.9182171366016048,1.900778816004596,1.9094979763031008,1721600,-0.4545535617570984,0.004587049518685937,0.03275692778535855,0.09824886610027916,0.0035105260965189178,0.18083350595034042,50.52993859081842,1.9261923813819886,1.8295612972974775,0.9913329503115831,1.0436917194978388,2899900.396825397,0.593675562748529,-0.04195308186632517,0.10984499145536579
2023-06-09 00:00:00+08:00,1.9094979763031008,1.9094979763031008,1.8833404954075872,1.9094979763031008,3782100,0.0,0.0,0.03275692778535855,0.09824886610027916,-0.005103354338254706,0.18062825867440618,50.52993859081841,1.926046679019928,1.8297182571887967,0.9914079430695584,1.043602187823648,2940801.984126984,1.2860777503599128,-0.04195308186632517,0.06203674545014028
2023-06-12 00:00:00+08:00,1.900778816004596,1.9182171366016048,1.892059655706092,1.9094979763031008,1573100,0.0,-0.013513509352296782,0.042319470774960344,0.1090690283741258,-0.0008150409678787662,0.18057579630567716,50.52993859081841,1.9255617189407348,1.829957590103149,0.9916576329495838,1.0434656992217335,2923144.8412698414,0.5381532853899332,-0.04195308186632517,0.08582213670941355
2023-06-13 00:00:00+08:00,1.9094979763031008,1.9269362969001096,1.900778816004596,1.9094979763031008,3476300,0.0,-0.013513509352296782,0.037516199420370544,0.10363238926938978,0.012274740379947913,0.18010407224512187,50.52993859081841,1.9254160165786742,1.8301969230175015,0.9917326748409112,1.0433292463167587,2927303.5714285714,1.1875433876861325,-0.04195308186632517,0.15784460792726523
2023-06-14 00:00:00+08:00,1.9094981700485425,1.9094981700485425,1.8833406864989843,1.9007790088653564,4869900,-0.4566104570911777,-0.01801790982638596,0.02804125165675697,0.10400490321421008,0.00765258806088065,0.1801648147430332,47.335179568751364,1.9245870518684387,1.8302691000699993,0.9876295317585303,1.0385243398321375,2965422.619047619,1.6422279808346598,-0.046327624278363275,0.13244734901627664
2023-06-15 00:00:00+08:00,1.9007789058833708,1.926936388015747,1.892059745172579,1.926936388015747,2371600,1.3761399420127771,-0.004504462060095027,0.023410471304163183,0.11919755564912027,0.049004169522374186,0.17873529902692337,56.268237848892475,1.9241116070747375,1.830595625042915,1.0014680962011888,1.0526280963719519,2975854.365079365,0.7969476019491801,-0.03320375780011573,0.35709045377803755
2023-06-16 00:00:00+08:00,1.9356554746627808,1.9356554746627808,1.9094979935312653,1.9356554746627808,7758200,0.4524844048439114,0.004524844048439114,0.018862195549171235,0.10788915469204907,0.0397630172607224,0.17829578428226917,58.77820429441882,1.9236409187316894,1.830965745449066,1.0062457373484304,1.057177328125294,3059952.777777778,2.5353986036458442,-0.028829155577544348,0.3078968188637409
2023-06-19 00:00:00+08:00,1.944374635039953,1.944374635039953,1.9182171539084367,1.9356554746627808,2439200,0.0,-0.004484262868137967,0.018862195549171235,0.1025368569162235,0.049046406905151496,0.17806341735255835,58.77820429441882,1.923339855670929,1.8313358658552168,1.0064032463922272,1.0569636682995054,3062321.0317460317,0.7965200169132008,-0.028829155577544348,0.357996415336458
2023-06-20 00:00:00+08:00,1.9356556092810704,1.9705322532153104,1.9356556092810704,1.9618130922317505,4636700,1.3513570938302744,0.00896870966579022,0.05620675334123981,0.08595906214215887,0.058497305015629664,0.17850768203758488,65.63977438869627,1.9237315726280213,1.8318367743492123,1.0197956514025008,1.070954093564758,3102125.793650794,1.4946847124929818,-0.015705169478230033,0.40779937684274437
2023-06-21 00:00:00+08:00,1.9618130471586623,1.9705322079418977,1.9356555648089568,1.9530938863754272,3094800,-0.444446307900026,0.013574655874663222,0.04199655163860805,0.10182419235316176,0.05849731559667437,0.1785076817726484,61.93874585220936,1.9237792778015137,1.8322528988122937,1.0152380311567832,1.0659521333771476,3101473.412698413,0.9978483089130832,-0.020079831511334804,0.40779943319831063
2023-06-22 00:00:00+08:00,1.9443747094373312,1.9443747094373312,1.918217227304955,1.926936388015747,2579500,-1.339285251065092,-0.004504462060095027,0.023410471304163183,0.10289871002794793,0.049004169522374186,0.17896906652554562,52.394436881916945,1.9233038330078125,1.8325382357835767,1.0018887057497585,1.0515122415395641,3113087.698412698,0.8285985651208079,-0.03320375780011573,0.35685975984989204
2023-06-23 00:00:00+08:00,1.92693644691831,1.92693644691831,1.8746214810543944,1.8920598030090328,2087900,-1.809949992310245,-0.01363635826921994,0.004887253557491311,0.09894063957671251,0.03001771863676983,0.17990755818683327,42.901922444575355,1.922130856513977,1.8326080048084257,0.9843553557225122,1.03244108835311,3119522.619047619,0.669301125515618,-0.05070228631146827,0.2543937488731513
2023-06-26 00:00:00+08:00,1.8920596381610724,1.9094979585963765,1.8746213177257685,1.8833404779434204,2481600,-0.4608377098728855,-0.004608377098728855,-0.004229122403211494,0.08320436578132262,0.02527100857091913,0.1799712399686704,40.90655626182951,1.9201049852371215,1.832675362229347,0.980852866079528,1.0276454394260215,3129728.9682539683,0.7929121100171335,-0.05507700815510621,0.22869754682025453
2023-06-27 00:00:00+08:00,1.892059712416068,1.892059712416068,1.8571830701767056,1.8746213912963867,3296500,-0.4629585966609117,-0.004629585966609118,-0.02630460342788865,0.07818957805053173,-0.006214248072065276,0.17801891924796753,38.95542448013872,1.917735106945038,1.8325755649805067,0.9775184197793972,1.022943570305832,3133300.396825397,1.0520855272414844,-0.05945161037767759,0.054058967408064665
2023-06-28 00:00:00+08:00,1.8833406864989843,1.9094981700485425,1.8746215253157985,1.9007790088653564,1936600,1.395354693508577,0.01395354693508577,-0.008349450486848098,0.09323414693277998,0.00765258806088065,0.17856194192606756,47.10638531544392,1.916397261619568,1.8326477420330045,0.9918502008602265,1.037176411630951,3121967.0634920634,0.6203140393908654,-0.046327624278363275,0.1320385835549015
2023-06-30 00:00:00+08:00,1.892059655706092,1.9094979763031008,1.8833404954075872,1.9094979763031008,3021500,0.4587049518685937,0.0281690050439114,-0.012539394629464629,0.08763771478903415,0.0035105260965189178,0.17840858604390866,49.52565335101169,1.9147249150276184,1.832763513922691,0.9972701359430306,1.041868174370284,3140425.793650794,0.9621306786196846,-0.04195308186632517,0.10891045620212347
2023-07-03 00:00:00+08:00,1.9007789639863524,1.909498124963672,1.883340642031714,1.8920598030090328,2323600,-0.9132334001122788,0.018779422280248204,-0.012898325047443704,0.07252388974749646,0.0030303093498984524,0.1784325344307336,45.084194230576294,1.913212685585022,1.83283328294754,0.9889437892946433,1.0323141884275724,3128640.0793650793,0.7426868994376455,-0.05070228631146827,0.10623716616268344
2023-07-04 00:00:00+08:00,1.8920598476821704,1.9094981700485425,1.8833406864989843,1.9007790088653564,1957500,0.4608314093696775,0.004608314093696775,-0.021340569509450957,0.07746641670444632,0.00765258806088065,0.1784900833061876,47.6139118769926,1.911874840259552,1.8330290210247038,0.994196360995739,1.0369606738701709,3133065.476190476,0.6247874533347265,-0.046327624278363275,0.132021233148399
2023-07-05 00:00:00+08:00,1.9007787983787243,1.9094979585963765,1.8746213177257685,1.8833404779434204,2467600,-0.9174412617459216,-0.004608377098728855,-0.03453521904846879,0.05741394617890139,0.0027871056850037323,0.17867534590952291,43.31615146204015,1.9103578519821167,1.8330551934242245,0.9858574277009597,1.0274324988683297,3124759.126984127,0.7896928690249522,-0.05507700815510621,0.10497830707015311
2023-07-06 00:00:00+08:00,1.8833404779434204,1.8920596381610724,1.8746213177257685,1.8833404779434204,1263600,0.0,-0.013698625860983027,-0.03871468211868445,0.0727385726618448,0.011661322744872082,0.17845449955616552,43.31615146204015,1.9088408637046814,1.8331637388467785,0.9866409053545879,1.0273716624616454,3114105.1587301586,0.40576664421803255,-0.05507700815510621,0.15426318871615516
2023-07-07 00:00:00+08:00,1.87462146555458,1.8920597873650344,1.8571831437441253,1.865902304649353,2013600,-0.9259171933218124,-0.027272716538439767,-0.043474623450765804,0.07317479031974083,0.02497026717696693,0.17730537159543627,39.21144893811138,1.9068054842948914,1.8331439054012295,0.9785488451850852,1.017870064184052,3111794.0476190476,0.6470865260317219,-0.06382621260024897,0.22781850757604843
2023-07-10 00:00:00+08:00,1.85718297958374,1.865902139718262,1.848463611568043,1.85718297958374,1685200,-0.4672980489860978,-0.027397251721966054,-0.04378697963361611,0.06815986546236608,-0.0023895245130532983,0.1759290841902302,37.30775342787051,1.905274224281311,1.833039290308952,0.9747588855794701,1.0131713975812917,3091063.888888889,0.5451844609416211,-0.06820093444388725,0.07444066474306651
2023-07-11 00:00:00+08:00,1.8746213177257685,1.8833404779434204,1.848463629191636,1.8833404779434204,2173900,1.408450252195581,-0.013698625860983027,-0.03453521904846879,0.08851414208072561,0.007204506962373847,0.17643460089379917,45.80776773834969,1.9054535031318665,1.8330654627084728,0.9883948754707998,1.0274267429383908,3109260.714285714,0.6991694167079221,-0.05507700815510621,0.12897608566180557
2023-07-12 00:00:00+08:00,1.8833406864989843,1.9182173312317288,1.8659023641326125,1.9007790088653564,3246900,0.9259361823401592,-0.004566104570911778,-0.025595631313887535,0.09323414693277998,0.016530577922499123,0.1766726499853753,50.61504184928095,1.9059815526008606,1.8331788277626035,0.9972704123351012,1.0368759338036098,3125875.0,1.0387171591954252,-0.046327624278363275,0.1812120100345859
2023-07-13 00:00:00+08:00,1.8920598182263777,1.9269364624161585,1.8920598182263777,1.9182173013687127,4771200,0.9174287185424124,0.004566291859859906,-0.016656165800829403,0.10326379095765326,0.02585652137712513,0.17690407690652316,54.92140782717806,1.9066887426376342,1.8334205693006513,1.0060463768801249,1.046250562193925,3191967.0634920634,1.494752265639054,-0.037578360022687454,0.23283518349424648
2023-07-14 00:00:00+08:00,1.926936388015747,1.926936388015747,1.909498066594163,1.926936388015747,2033400,0.4545411325824533,0.013761399420127773,-0.029072187897431157,0.10289871002794793,0.01707794476223845,0.17647376001428144,56.94308085043687,1.907231056690216,1.833870652914047,1.0103319056474087,1.0507482547658513,3152675.0,0.6449760917316247,-0.03320375780011573,0.18427151473078018
2023-07-17 00:00:00+08:00,1.9182173312317288,1.9182173312317288,1.8833406864989843,1.9007790088653564,2987500,-1.357459400999017,-0.01357459400999017,-0.04632762427836323,0.07746641670444632,0.01207227432838276,0.17678586865540868,49.73658049762841,1.9070566773414612,1.834478254318237,0.9967081898767391,1.036141477496968,3166819.4444444445,0.943375538899439,-0.046327624278363275,0.15634883752901627
2023-07-18 00:00:00+08:00,1.900778979273823,1.9269364624161585,1.8833406571789328,1.9182173013687127,3074600,0.9174287185424124,-0.009008924120190387,-0.025133249844617622,0.08214881198607937,0.0168970822868868,0.17696690547839905,53.92317069183206,1.907754213809967,1.8352966076135633,1.005484505017997,1.0451810859406379,3181184.523809524,0.966495334359955,-0.037578360022687454,0.1832457377495058
2023-07-19 00:00:00+08:00,1.909498140321268,1.9182173013687127,1.8920598182263777,1.9182173013687127,959800,0.0,-0.009008924120190387,-0.03757836002268744,0.07699576896677818,0.03039587113524056,0.1764678657995684,53.92317069183206,1.9082773637771606,1.8359914004802702,1.005208853691938,1.0447855588359147,3149563.888888889,0.30474060341687514,-0.037578360022687454,0.2580017392723278
2023-07-20 00:00:00+08:00,1.9094981700485425,1.9182173312317288,1.9007790088653564,1.9007790088653564,738800,-0.909088479752207,-0.03111105925843416,-0.03399565116321479,0.05713676328015249,0.02556633263439556,0.1766517267261983,49.17304710903857,1.9082773637771606,1.8365578162670133,0.9960706158055754,1.0349682389683104,3115427.380952381,0.2371424237062942,-0.046327624278363275,0.231317770568975
2023-07-21 00:00:00+08:00,1.900778979273823,1.9269364624161585,1.900778979273823,1.9182173013687127,1660800,0.9174287185424124,-0.017857095990115868,-0.025133249844617622,0.061826669333467255,0.03039587113524056,0.17683007787657043,53.57704361445261,1.9084517502784726,1.8373349827527996,1.0051170018255977,1.0440215417303658,3124038.492063492,0.5316195700594608,-0.037578360022687454,0.2578337100410954
2023-07-24 00:00:00+08:00,1.9269364624161585,1.935655623463604,1.900778979273823,1.9182173013687127,1942800,0.0,-0.004524844048439447,-0.02091302666354178,0.056864768936877086,0.02585652137712513,0.1767788106486173,53.57704361445261,1.9081029868125912,1.8379885900020596,1.0053007173229245,1.0436502771579028,3126828.9682539683,0.6213323529124352,-0.037578360022687454,0.2328775636434775
2023-07-25 00:00:00+08:00,1.9269362969001096,1.9269362969001096,1.900778816004596,1.9094979763031008,2912000,-0.4545535617570984,0.009216502177328278,-0.025363501373542152,0.042319470774960344,0.021193454020688174,0.17684145685439515,51.013805844114984,1.9075798368453976,1.8385986006259916,1.0010055356114873,1.0385616390945636,3155241.6666666665,0.9229087048271527,-0.04195308186632517,0.20709105071569467
2023-07-26 00:00:00+08:00,1.9094979763031008,1.9269362969001096,1.900778816004596,1.9094979763031008,1738000,0.0,0.01388888449328296,-0.02956454137983444,0.03275692778535855,0.012274740379947913,0.17662736840868382,51.013805844114984,1.907056686878204,1.8391674238443372,1.0012801346922169,1.0382404296351413,3159119.4444444445,0.5501533039709553,-0.04195308186632517,0.15745983837580962
2023-07-27 00:00:00+08:00,1.9094979763031008,1.9182171366016048,1.900778816004596,1.9094979763031008,1198000,0.0,0.0186046020645243,-0.012539394629464629,0.023368183454599123,0.0035105260965189178,0.1764150785516695,51.013805844114984,1.9065335369110104,1.839818620085716,1.001554884472105,1.0378729487008553,3108749.603174603,0.38536394143054253,-0.04195308186632517,0.10814360160143355
2023-07-28 00:00:00+08:00,1.9007790088653564,1.9094981700485425,1.8920598476821704,1.9007790088653564,1393900,-0.4566104570911777,0.0,0.014086002972637957,0.0005044283842525754,-0.00537742397650165,0.1764240164193128,48.137532164237065,1.9060103893280027,1.8405497819185255,0.9972553242668889,1.0327234979126998,3016479.761904762,0.46209492853345685,-0.046327624278363275,0.05771868338898049
