Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio
2024-09-06 00:00:00+08:00,5.802771789445782,5.85049213482472,5.783683742313195,5.821859836578369,2345700,0.0,0.046447884399942074,-0.05614500578790582,-0.10326704266900111,-0.03161518939632191,0.18043410543229096,48.19383681702837,5.925779247283936,6.2219519257545475,0.9824631653713395,0.9356966923000359,3768614.698412698,0.6224303060188097,-0.13580973512838146,-0.08819389843037932
2024-09-09 00:00:00+08:00,5.802771910294315,5.850492256667078,5.7836838627642,5.831404209136963,3413200,0.1639402669680656,0.05700128221251011,-0.04741377598030727,-0.09802297075025157,-0.035691812889844354,0.18034388509362675,48.96793573224104,5.9220209884643555,6.222042999267578,0.9846983353311467,0.9372169574886257,3765128.984126984,0.9065293684198749,-0.1343929793010388,-0.11171783715499232
2024-09-10 00:00:00+08:00,5.85049213482472,5.860035930843544,5.821859836578369,5.821859836578369,2448900,-0.1636719427481781,0.0517240829789849,-0.05614500578790582,-0.10201457729356944,-0.03161518939632191,0.18025807784567874,48.192441377316776,5.918630046844482,6.221814708709717,0.9836498971045324,0.9357173283268202,3765824.222222222,0.6502958862362668,-0.13580973512838146,-0.08845542284013516
2024-09-11 00:00:00+08:00,5.812316260622942,5.860036152713689,5.802772009147817,5.840948104858398,3936400,0.3278723434751773,0.05517230448309007,-0.04585473749460689,-0.10157984305644963,-0.034113589797936994,0.1801909305089915,49.90126574371351,5.917109413146973,6.221727132797241,0.9871286293744451,0.9387985008324131,3767341.6825396824,1.0448746972550549,-0.1329762942548626,-0.10289044680364684
2024-09-12 00:00:00+08:00,5.860035982780881,5.926844375884528,5.860035982780881,5.907756328582764,4242400,1.1437907429582506,0.06724126762402682,-0.04221924404863042,-0.08235750279322784,-0.03434362722957229,0.18017531348694382,55.44098732711148,5.914878196716309,6.222154693603516,0.9987959400182579,0.9494711429556776,3800898.8253968256,1.1161570446582672,-0.1230593573692962,-0.10423663729009194
2024-09-13 00:00:00+08:00,5.945932388305664,5.965020435495451,5.907756293926088,5.945932388305664,4141100,0.6462023414574247,0.05414549876638297,-0.021267945152493417,-0.08159456295011036,-0.022461049426161894,0.18020225294192838,58.27990215325337,5.912108020782471,6.223090052604675,1.0057212025565656,0.9554630156471853,3805622.634920635,1.088153082231802,-0.1173925464034249,-0.03632980957884792
2024-09-16 00:00:00+08:00,5.945932537684818,6.041372776031494,5.926844490015483,6.041372776031494,3828000,1.605137453522687,0.06208056912204096,-0.008594460976985796,-0.08477331705965352,-0.0009704317557883702,0.1808229104302101,64.38839570251756,5.910874519348145,6.224593160152435,1.0220776564036655,0.9705650828243924,3828341.6825396824,0.999910749204743,-0.10322548359816343,0.08466885400514924
2024-09-17 00:00:00+08:00,6.041372637080599,6.203621266085724,6.031828841012914,6.194077014923096,7744200,2.5276413913314366,0.08166657271071043,0.007238201962645352,-0.06035073363616894,0.0009028213765172044,0.181081115019538,71.562712514894,5.913625440597534,6.2264523243904115,1.0474246428257423,0.994800360176132,3905913.111111111,1.9826861939069136,-0.08055823973467821,0.09514486620683166
2024-09-18 00:00:00+08:00,6.203621032400021,6.232253329714404,6.174988735085639,6.213165283203125,4376500,0.3081696955662849,0.06546640575317997,0.027440408631035806,-0.042994810045521414,0.01999279348561167,0.18041261269559494,72.31356760628634,5.915641717910766,6.227320349216461,1.0502943855425773,0.9977269410886953,3895252.793650794,1.1235471051156505,-0.07772479886115935,0.19955592617015105
2024-09-19 00:00:00+08:00,6.1940771856095775,6.327693974998704,6.1940771856095775,6.289517879486084,8315500,1.2288840357969066,0.07328990453307394,0.03687602272026935,-0.028524537496714242,0.04925471121834635,0.18009411159874694,75.14100788511699,5.917138299942017,6.227755205631256,1.062932377218176,1.009917325234457,3940328.984126984,2.1103567832781795,-0.0663911061482503,0.35666579169839757
2024-09-20 00:00:00+08:00,6.299061554315615,6.299061554315615,6.222709364763115,6.27997350692749,6945827,-0.1517504638904654,0.06472496304806508,0.032136447043330296,-0.03405154738454674,0.03848569750600528,0.1798962906167167,74.12199008143008,5.91900218963623,6.228323435783386,1.0609851636688523,1.0082927727945792,4016570.6825396824,1.7292928592527956,-0.06780786197559295,0.29950159064807236
2024-09-23 00:00:00+08:00,6.279973407201087,6.299061454286093,6.232253517036043,6.270429611206055,2274900,-0.1519735029281155,0.06829276258040506,0.030567873129760725,-0.05525659935182914,0.05696678233783059,0.17887056299262152,73.05510338213836,5.919372730255127,6.22911559343338,1.059306432784103,1.0066324050586293,4000994.492063492,0.5685836370213877,-0.06922454702176917,0.398822874660221
2024-09-24 00:00:00+08:00,6.260885360116082,6.327693752461071,6.241797313031076,6.270429611206055,5545900,0.0,0.0665585458386675,0.0353170256094848,-0.05782728677807247,0.0553962389656284,0.17886668800250666,73.05510338213836,5.919743270874023,6.229636104106903,1.0592401265199216,1.0065482969498425,4062605.603174603,1.3651091298811582,-0.06922454702176917,0.3905118672894607
2024-09-25 00:00:00+08:00,6.299061711879683,6.299061711879683,6.241797568282909,6.251341819763184,4637600,-0.3044096278309038,0.06677525901007098,0.03058240185344263,-0.05426179765667816,0.04906598818069585,0.1788768662883821,70.69485136246809,5.920476331710815,6.230559191703796,1.0558849439664528,1.0033355959585555,4093851.634920635,1.132820730590523,-0.07205791711412161,0.35685863905442944
2024-09-26 00:00:00+08:00,6.270429645864174,6.289517693054684,6.213165504292644,6.232253551483154,6569600,-0.3053467372346019,0.07049185765797872,0.03537550789512478,-0.07489135798764046,0.03970153606357041,0.1788163413772059,68.3178071015677,5.920455484390259,6.231069920063018,1.0526645404082464,1.0001899563695031,4151900.8412698414,1.5823113920973881,-0.07489135798764048,0.3067638622784981
2024-09-27 00:00:00+08:00,6.241797377521495,6.337237613932614,6.232253581427855,6.318149566650391,5725300,1.3782496886185711,0.0942148435464496,0.054535212442352377,-0.05834404797810888,0.058708827985583856,0.17926830295963983,72.75692587053847,5.9228968334198,6.232191226482391,1.066733009935339,1.0137926352135567,4202910.365079365,1.3622227225138281,-0.06214105100972165,0.40751826958751725
2024-09-30 00:00:00+08:00,6.308605891560637,6.356325783134029,6.28951784391229,6.327693939208984,4561900,0.1510627828276378,0.07455436007097327,0.06941280248881321,-0.04792770351323272,0.05097992379642058,0.17906533503187222,73.20616284575411,5.927017612457275,6.233360254764557,1.0676016764164116,1.015133680806002,4198377.031746032,1.0865865465405296,-0.060724295182379,0.3668493486667081
2024-10-01 00:00:00+08:00,6.356325404604887,6.442221841454658,6.337237358093262,6.337237358093262,4226700,0.1508198559532436,0.07967479489863072,0.05281665678160352,-0.049082800985508324,0.05566064825093142,0.17904089394511297,73.67363057970871,5.931515331268311,6.23444117307663,1.0684010753013087,1.0164884361184698,4212169.095238095,1.0034497439284507,-0.05930768091736922,0.3917016739170642
2024-10-02 00:00:00+08:00,6.308605549224093,6.375413484820498,6.299061298370361,6.299061298370361,3590800,-0.6024085506935561,0.06280183248006721,0.03527359487046944,-0.0586481751543938,0.05239673575977788,0.1791230711557101,68.52339167036817,5.93487738609314,6.235104842185974,1.0613633422538085,1.010257478872154,4216246.873015873,0.8516579100197489,-0.06497449188324052,0.374311872741982
2024-10-03 00:00:00+08:00,6.308605636896245,6.404045871285272,6.308605636896245,6.346781730651856,4691500,0.7575800586960613,0.0883796600323763,0.039936420127199,-0.03982311035432884,0.0730304614312034,0.17886048165798601,71.23072752026812,5.939752063751221,6.235826017856598,1.0685263732445387,1.0177932662773994,4252973.857142857,1.1031104722453535,-0.057890925090026434,0.4831864681004972
2024-10-04 00:00:00+08:00,6.384958146120588,6.384958146120588,6.337237798974165,6.37541389465332,2524900,0.451128858948846,0.0950819967524823,0.05265108767759563,-0.03812676971616413,0.10932999770753171,0.17657056482778752,72.74543227769291,5.946501865386963,6.237007269859314,1.0721284612324673,1.0221911918337605,4258442.111111111,0.5929163609884565,-0.05364079917033148,0.6756087529075354
2024-10-07 00:00:00+08:00,6.375413573421096,6.404045871285272,6.327693683774051,6.346781730651856,3197300,-0.449102826492187,0.09016395255265963,0.03835353975845912,-0.03982311035432884,0.10096537163817887,0.1766207753504764,68.84207975501167,5.951004400253296,6.237909541130066,1.0665059717283547,1.0174533132941308,4266029.412698412,0.7494791270033923,-0.057890925090026434,0.6325937693396609
2024-10-08 00:00:00+08:00,6.327693787435703,6.337237583483486,6.232253551483154,6.232253551483154,4045600,-1.804507922741172,0.06873976283758876,0.002826331967252349,-0.0532587896198492,0.07125537769669621,0.1773650193090486,55.917349437858114,5.953960647583008,6.2380580759048465,1.0467408033697903,0.9990694981753836,4270361.158730159,0.9473671780030442,-0.07489135798764048,0.4763952350084824
2024-10-09 00:00:00+08:00,6.260885049054475,6.308605391943554,6.174988613892101,6.203620910644531,4545000,-0.4594267643653449,0.06557373155354607,0.0027222385618195233,-0.0601938336276292,0.07121031140096967,0.17736618286595968,53.2268553059913,5.956530303955078,6.237882354259491,1.041482304979694,0.9945075200734486,4301148.46031746,1.0566945182042244,-0.079141554688502,0.47615600408211234
2024-10-10 00:00:00+08:00,6.2608854077766605,6.289517706169601,6.184533218855412,6.194077014923096,2603764,-0.153843954343813,0.060457464049538556,-0.009249274856058198,-0.049910154159780507,0.05986831933153636,0.17715497226393173,52.3231469623336,5.956862335205078,6.237568364143372,1.0398220852471407,0.9930275154224704,4258690.746031746,0.6114001122119963,-0.08055823973467821,0.4164100695277433
2024-10-11 00:00:00+08:00,6.232253464055976,6.251341510978715,6.18453311920166,6.18453311920166,1500700,-0.1540809986450231,0.046849730290973834,-0.010775833467442819,-0.046074494546367584,0.051879528508007144,0.1770701600414492,51.38362506406295,5.962771615982056,6.237161378860474,1.0371910107415847,0.9915621455880257,4241547.888888889,0.35380951466591165,-0.08197492478085443,0.37378426187502595
2024-10-14 00:00:00+08:00,6.2036211661244,6.213165417133237,6.136812774347344,6.18453311920166,2235100,0.0,0.04012839624030562,-0.004852320011429323,-0.021474674758684587,0.03631921675752303,0.17644974961614382,51.38362506406295,5.970727653503418,6.2364827513694765,1.0358089462634907,0.991670043157514,4237525.666666667,0.5274540323334914,-0.08197492478085443,0.2900035830344275
2024-10-15 00:00:00+08:00,6.213165486551358,6.2227092825718895,6.108180999755859,6.108180999755859,2624200,-1.2345656167438657,0.011058450819227739,-0.020072032422469466,-0.02093110334212067,0.03889338551947974,0.17625780617942502,44.04558307844702,5.981064071655274,6.235195989608765,1.0212532296223014,0.9796293508552768,4238393.920634921,0.6191496234514439,-0.09330854671259704,0.3042036520451467
2024-10-16 00:00:00+08:00,6.108180777918594,6.1559006664780425,6.08909273147583,6.08909273147583,3687200,-0.3125033177764691,-0.016949140799239704,-0.017267263685145084,-0.021149482486975346,0.049833700494491984,0.17575098693149854,42.41477542600746,5.992693357467651,6.23363269329071,1.0160861516279742,0.9768128844084045,4253052.650793651,0.8669537630369897,-0.0961419875861159,0.36418970710757737
2024-10-17 00:00:00+08:00,6.108180844491425,6.174988780221774,6.098636593618558,6.136812686920166,2341700,0.7836956595793199,-0.012288840357969066,0.002476078710139662,-0.031799307911621444,0.06291473427521876,0.17584709149105163,47.63467735362793,6.0041606235504155,6.232307996749878,1.0220933568714738,0.9846773763620937,4244773.285714285,0.5516666833258098,-0.08905849157406838,0.4345247040413011
2024-10-18 00:00:00+08:00,6.136813127438227,6.203621523059205,6.117725079417228,6.174989223480225,3261400,0.6220906276221738,-0.018209449150213275,0.010247742915919344,-0.02158300287241466,0.10675743920325109,0.1726104057038361,51.427989151401086,6.017321767807007,6.2309930849075315,1.0262022643556719,0.9910120488557502,4252712.968253968,0.7668986889888855,-0.08339160982703064,0.6735978084967236
2024-10-21 00:00:00+08:00,6.184533253754708,6.21316555230922,6.146357159078656,6.155900955200195,1737300,-0.3091222929984538,-0.019756859099871904,0.0040682705385908235,-0.0329324166741638,0.11569348361394938,0.17225890625597876,49.49730599478143,6.02972900390625,6.230126020908355,1.0209249787531425,0.9880861052474604,4250179.634920635,0.4087591935469902,-0.08622505070054952,0.7213249110187564
2024-10-22 00:00:00+08:00,6.146356870804123,6.1559006664780425,6.08909273147583,6.08909273147583,3788200,-1.085271257782816,-0.02891937091617336,-0.0022865814950349117,-0.04342772319933397,0.08963788934508932,0.17218617656750718,43.36159628859752,6.0408000659942624,6.228653271198272,1.0079944154671536,0.9775937857437369,4279751.063492063,0.8851449403949718,-0.0961419875861159,0.5842628903041687
2024-10-23 00:00:00+08:00,6.08909273147583,6.136812620035278,6.08909273147583,6.08909273147583,2514100,0.0,-0.02891937091617336,0.008474588318021281,-0.05419080458663372,0.0965670946738697,0.1720545440564924,43.36159628859752,6.051871128082276,6.227678534984588,1.0061504289509464,0.9777467955787635,4271768.523809524,0.5885384439693255,-0.0961419875861159,0.6214366021211122
2024-10-24 00:00:00+08:00,6.146357378996208,6.289517966701181,6.146357378996208,6.174989223480225,6836600,1.4106615844488246,-0.012213793211815038,0.008712388439949592,-0.03245950117824259,0.09463314181459404,0.17190202541463723,52.19746131205348,6.062560443878174,6.227088010311126,1.0185447684427755,0.9916335232865452,4330152.650793651,1.578835794333245,-0.08339160982703064,0.6115652743623307
2024-10-25 00:00:00+08:00,6.184532985888741,6.241797125422581,6.136812642063078,6.213165283203125,3024300,0.6182368639241931,-0.003062819592037691,0.021156272908506635,-0.023631282249603758,0.10494806555359637,0.17195962246816454,55.5188124961073,6.073058881759644,6.226643090248108,1.0230701536361337,0.997835461764929,4341130.428571428,0.6966618602600317,-0.07772479886115935,0.665983285931358
2024-10-28 00:00:00+08:00,6.232253464055976,6.232253464055976,6.165445072278921,6.18453311920166,2380100,-0.4608305540956703,-0.02114803488572181,0.01800700255751586,-0.028130687621629735,0.09456835295553323,0.17197750039310278,52.568698381397155,6.082221145629883,6.226100285053253,1.0168214820083104,0.9933237236876218,4324212.968253968,0.5504122987173403,-0.08197492478085443,0.6110276441201081
2024-10-29 00:00:00+08:00,6.165444818371236,6.22270895678118,6.146356772234587,6.203620910644531,3381400,0.3086375491079041,-0.0196079377031253,0.004232385611695255,-0.03079899059564961,0.0979466018934061,0.17199768047060018,54.3116692549974,6.0896654796600345,6.225788738727569,1.0187129213197534,0.9964393542708664,4321570.111111111,0.7824470997950822,-0.079141554688502,0.6289002392473029
2024-10-30 00:00:00+08:00,6.203621235435885,6.232253533687363,6.108180999755859,6.108180999755859,3785000,-1.5384549163039662,-0.03614451304161348,0.03720654596056305,-0.037314137810090964,0.08453119184621993,0.17268590724523245,45.34013148961302,6.094628372192383,6.224683074951172,1.0022237004023595,0.9812838543275993,4176592.3333333335,0.9062411884904256,-0.09330854671259704,0.5558641664178381
2024-11-01 00:00:00+08:00,6.117724795776391,6.1749889371844064,6.050916858347844,6.108180999755859,3711800,0.0,-0.030302975248690633,0.05554945324335603,-0.0359005529327745,0.08627768167982564,0.17267480216291362,45.34013148961302,6.098827753067017,6.223577411174774,1.0015336138463886,0.9814581865388685,4122992.3333333335,0.9002684700602159,-0.09330854671259704,0.5652109133211767
2024-11-04 00:00:00+08:00,6.117724573592514,6.127268824361359,6.079548480706986,6.08909273147583,1645800,-0.3125033177764691,-0.04060152217485502,0.08901816930202222,-0.04032256306919946,0.08638178355181059,0.17267282473367274,43.66698926355615,6.103218011856079,6.222919592857361,0.9976856012102453,0.9784945218422657,3987347.888888889,0.4127555572931504,-0.0961419875861159,0.5657705995403903
