Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-03-22 00:00:00+08:00,0.2444061059632871,0.2539906501770019,0.2444061059632871,0.2539906501770019,145000,1.9230755431604465,-0.0535714979779387,-0.0862069390704338,-0.208955254358235,-0.3266811340151128,0.4315547523650316,47.30787408420312,0.2690384095907211,0.3125446556508541,0.9440683602143988,0.8126539538744719,111534.92063492064,1.300041271151465,-0.4425106107628629,-0.7026133504618655,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-03-25 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,6700,-1.8867911244947573,-0.0877193403552214,-0.1186440856616591,-0.223880616409786,-0.3228698712719808,0.4312921126756668,43.26917911803946,0.2682716447114944,0.3117262221872806,0.9289031548615936,0.7994142275996945,110049.20634920636,0.0608818566009433,-0.4530292710789893,-0.6902370061121811,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-03-26 00:00:00+08:00,0.2539906482279971,0.2539906482279971,0.2444061040878296,0.2444061040878296,5100,-1.9230755431604016,-0.0377358224898948,-0.1052631866058325,-0.2499999999999999,-0.33589159517292,0.4316678026760762,39.62606134007135,0.2673131889104843,0.3108838273584842,0.9143061929865136,0.7861653858436376,106523.80952380953,0.0478766204738489,-0.4635479313951154,-0.7341861729781921,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-03-27 00:00:00+08:00,0.2491983780701445,0.2539906501770019,0.2444061059632871,0.2539906501770019,77600,3.921565758328205,0.0,-0.0535714979779387,-0.2205882568125383,-0.3098481473710415,0.4335596738326574,48.89396341254636,0.2666422694921493,0.3100893552601336,0.9525520865868572,0.8190885816248977,107273.01587301587,0.7233878843479032,-0.4425106107628629,-0.6405320679537184,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-03-28 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,21300,-1.8867911244947573,-0.0188679112449475,-0.0714286269537797,-0.2352941284062693,-0.3228698712719808,0.4339219256532325,45.16102833194642,0.2659713506698608,0.3092709217965602,0.936936916343803,0.8057607733854121,106946.03174603176,0.1991658750890524,-0.4530292710789893,-0.6834796035251001,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-01 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2300292744950216,0.2491983771324157,570400,0.0,-0.0188679112449475,-0.1746031526672882,-0.223880616409786,-0.370111499856308,0.427131340337717,45.16102833194642,0.2653004318475723,0.3084050305187701,0.9393063380899132,0.8080230621181419,100217.46031746033,5.691622978602088,-0.4530292710789893,-0.8699356297317149,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-02 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2444061050435916,0.2491983771324157,86300,0.0,-0.0188679112449475,-0.1333334300705797,-0.223880616409786,-0.4111911778986094,0.4211037134282115,45.16102833194642,0.2645336669683456,0.3075391392409801,0.9420289673837056,0.8102980900169262,98182.53968253967,0.8789750222294074,-0.4530292710789893,-1.0480653270408808,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-03 00:00:00+08:00,0.2491983761579133,0.2539906482279971,0.2444061040878296,0.2444061040878296,87500,-1.9230755431604016,-0.019230755431604,-0.1206896718101695,-0.2388059784613366,-0.4407508003026975,0.4200464976445568,41.22953386447152,0.2636710566282272,0.3066967444121837,0.9269356569251324,0.7968982669061564,97952.38095238096,0.8932912007778319,-0.4635479313951154,-1.1741167933163947,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-04 00:00:00+08:00,0.2444061050435916,0.2539906492212399,0.2396138329547674,0.2491983771324157,205800,1.96078287916408,0.0,-0.1333334300705797,-0.1999999617303143,-0.4357248241842613,0.4204154801064567,46.26707931333155,0.2627126008272171,0.3058545820415019,0.9485589056168282,0.81476097388857,100741.26984126984,2.042856917768289,-0.4530292710789893,-1.1514848148164492,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-05 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0,0.0,-0.0877193403552214,-0.1874999696346491,-0.4297851377431707,0.4203331857446982,46.26707931333156,0.2619458359479903,0.3050361485779285,0.9513355164840044,0.8169470349470802,100642.85714285714,0.0,-0.4530292710789893,-1.1269285446283523,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-08 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,6000,0.0,0.0,-0.1186440856616591,-0.1999999617303143,-0.404720766483122,0.4183920786090538,46.26707931333156,0.2612749171257019,0.3042414441704749,0.953778418050455,0.8190809697602636,97452.38095238096,0.0615685316393843,-0.4530292710789893,-1.031521038777973,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-09 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0,-0.0188679112449475,-0.1034483054403019,-0.1999999617303143,-0.3913436485795368,0.4179002576342544,46.26707931333155,0.2606039983034133,0.3034230107069015,0.9562338980013712,0.8212903054117232,96896.8253968254,0.0,-0.4530292710789893,-0.9801432550794648,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-11 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2444061050435916,0.2491983771324157,65000,0.0,0.0399999701496469,-0.1333334300705797,-0.1874999696346491,-0.417522441001378,0.4152804992838473,46.26707931333155,0.2600289249420165,0.302604577243328,0.9583486805861464,0.8235115919348182,97103.1746031746,0.6693910911319984,-0.4530292710789893,-1.0945517162256164,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-12 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0,0.0399999701496469,-0.1333334300705797,-0.1999999617303143,-0.4111911778986094,0.4151870625409969,46.26707931333155,0.259358006119728,0.3017861437797545,0.960827779564968,0.8257449265605854,97103.1746031746,0.0,-0.4530292710789893,-1.068899683521333,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-15 00:00:00+08:00,0.2444061050435916,0.2491983771324157,0.2444061050435916,0.2491983771324157,192200,0.0,-0.0188679112449475,-0.1333334300705797,-0.1746031526672882,-0.404720766483122,0.4150899245695847,46.26707931333155,0.2586870872974395,0.301086355447769,0.9633197378958708,0.8276641323111879,100153.96825396824,1.9190452794903088,-0.4530292710789893,-1.042963835467964,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-16 00:00:00+08:00,0.2491983761579133,0.2491983761579133,0.2444061040878296,0.2444061040878296,115200,-1.9230755431604016,-0.0377358224898948,-0.1639344964231572,-0.1904761575723605,-0.4161684358363977,0.4154553275335946,40.44336680039253,0.258016168475151,0.3003151477873325,0.9472511181459848,0.8138320890190502,100155.55555555556,1.1502107832260926,-0.4635479313951154,-1.0883349069299004,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-17 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,20000,1.96078287916408,-0.0188679112449475,-0.1333334300705797,-0.1333334300705797,-0.404720766483122,0.4160026919400635,47.55279792442314,0.2574410951137542,0.299520443379879,0.9679821204237176,0.8319912134223163,97903.1746031746,0.2042834676307981,-0.4530292710789893,-1.0397690082627766,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-18 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,15000,0.0,-0.0188679112449475,-0.1186440856616591,-0.1186440856616591,-0.3844271149162489,0.4148208940520076,47.552797924423146,0.2567701762914657,0.2987257389724254,0.9705113760935572,0.8342045716904847,97744.44444444444,0.1534614072979425,-0.4530292710789893,-0.9632581537310518,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-19 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0,0.0,-0.1186440856616591,-0.1475410671704256,-0.3981064818377264,0.4141055066010788,47.552797924423146,0.2560992574691771,0.2979310345649719,0.973053883853638,0.836429737829381,97379.36507936507,0.0,-0.4530292710789893,-1.0198049112165632,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-22 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,0,0.0,0.0196078287916408,-0.1333334300705797,-0.1612903937638445,-0.3913436485795368,0.414000385735592,47.55279792442314,0.2555241841077804,0.2972312462329864,0.9752438032530946,0.8383989916628083,96804.76190476192,0.0,-0.4530292710789893,-0.9932255071350254,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-23 00:00:00+08:00,0.2491983771324157,0.2491983771324157,0.2491983771324157,0.2491983771324157,20000,0.0,0.0,-0.1333334300705797,-0.1612903937638445,-0.404720766483122,0.413296111668864,47.552797924423146,0.2549491107463836,0.2965789160132407,0.9774436019912672,0.8402430640797481,97122.22222222222,0.2059260954124242,-0.4530292710789893,-1.049290655823233,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-24 00:00:00+08:00,0.2539906540112808,0.2683674991130829,0.2539906540112808,0.2683674991130829,32300,7.692314131918021,0.0566038510711397,-0.0967742161975866,-0.0344827327397356,-0.337075314884696,0.4195174338742025,68.9964928606398,0.2548532652854918,0.2960224314033984,1.0530275090352563,0.9065782543599564,97158.73015873016,0.3324456788106518,-0.4109545644007433,-0.7717855867238145,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-25 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,800,-3.5714257951681705,0.0384616304559717,-0.1000000207294099,-0.0847457001841929,-0.3607511780914413,0.42092546408432,56.54725333574749,0.254469883441925,0.2954417529702186,1.016949233927597,0.875918689292358,95498.41269841268,0.0083771025862642,-0.4319918850329959,-0.8540508889790962,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-26 00:00:00+08:00,0.2587829530239105,0.2635752251710615,0.2587829530239105,0.2587829530239105,28600,0.0,0.0588236083126405,-0.0847457001841929,-0.0689654654794716,-0.3534035074446373,0.4208095014696867,56.54725333574749,0.2540865015983581,0.2948848037421703,1.0184836714898622,0.8775730378096218,95119.04761904762,0.3006758448060075,-0.4319918850329959,-0.8272820721711509,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-29 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,0,0.0,0.0188680285812448,-0.0847457001841929,-0.0689654654794716,-0.3458849611353149,0.4206891378855655,56.54725333574749,0.2537989652156829,0.2943278545141219,1.0196375418788337,0.8792336472914222,94753.96825396824,0.0,-0.4319918850329959,-0.8001963913705676,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-04-30 00:00:00+08:00,0.2587829539050287,0.2635752260684967,0.2587829539050287,0.2635752260684967,30000,1.85185035899309,0.0576923858875759,-0.0517240991096036,-0.0350876925012225,-0.3414295079760141,0.4209586672869392,60.94760636049541,0.253415583372116,0.2937948666512965,1.040090836408676,0.8971403383345449,94277.77777777778,0.3182086034177961,-0.4214732247168696,-0.7833151610416866,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-02 00:00:00+08:00,0.2635752209323593,0.2635752209323593,0.2444061040878296,0.2444061040878296,318900,-7.272732823412442,-0.019230755431604,-0.1355932256984975,-0.0892857559296202,-0.414779575442474,0.4245680491638319,42.43582281474451,0.2526488190889357,0.293118575066328,0.967374812869382,0.8338130875278867,98088.88888888888,3.251132759401903,-0.4635479313951154,-1.0503978092563817,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-03 00:00:00+08:00,0.2587829539050287,0.2635752260684967,0.2539906531773654,0.2635752260684967,40700,7.843143710428158,0.0576923858875759,-0.0677965601473543,-0.0517240991096036,-0.3688798965216494,0.4320743286697592,56.62398005518397,0.2523612827062606,0.2925381290912627,1.0444360689642267,0.9009944340837344,98476.19047619047,0.4132978723404255,-0.4214732247168696,-0.8506265872105879,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-06 00:00:00+08:00,0.2635752277689003,0.273159772157669,0.2635752277689003,0.273159772157669,27200,3.636360758230573,0.1176470946875636,-0.0172413663698679,-0.0172413663698679,-0.4004359040846171,0.4237296644190073,61.70622802457711,0.2523612827062606,0.2920056058466434,1.0824155323208475,0.9354607126999064,98130.15873015871,0.2771828798809485,-0.3810951424685913,-0.9961053106204548,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-07 00:00:00+08:00,0.273159772157669,0.273159772157669,0.2683674999632847,0.273159772157669,169000,0.0,0.0961538967507844,-0.0172413663698679,-0.0172413663698679,-0.3810951424685913,0.4226908865133765,61.70622802457711,0.2524571281671523,0.2914968115091323,1.0820045927830146,0.9370935165412988,100803.1746031746,1.6765345006771015,-0.3604649532010904,-0.924622238130466,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-08 00:00:00+08:00,0.2731597729932122,0.2779520452022552,0.2731597729932122,0.2779520452022552,21700,1.754384625061145,0.1153846521823886,-0.0169491400368386,0.0,-0.3419331854800472,0.4210620707953895,64.14249873789097,0.2525529736280441,0.2910119785368442,1.1005692833837644,0.955122351319516,98065.07936507936,0.2212816238001974,-0.3492450486681728,-0.7843849216384787,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-09 00:00:00+08:00,0.2683675007841692,0.2779520452022552,0.2683675007841692,0.2779520452022552,60000,0.0,0.1153846521823886,-0.0169491400368386,0.0,-0.3492450486681727,0.4208758072238014,64.14249873789097,0.2530322015285491,0.2904796876013278,1.098484870791809,0.9568725699806372,98376.19047619047,0.6099036739435597,-0.3492450486681728,-0.8114287009693553,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-10 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,1000,-1.724136636986795,0.0961538967507844,-0.0172413663698679,-0.0172413663698679,-0.3459300927414586,0.4206572907991832,59.7349675271751,0.2534155839681624,0.2898997062444686,1.0779122888984882,0.942256119181152,97757.14285714286,0.010229431535876,-0.3604649532010904,-0.8000096547657034,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-13 00:00:00+08:00,0.2683674999632847,0.273159772157669,0.2587829555745158,0.273159772157669,71000,0.0,0.0961538967507844,-0.0172413663698679,-0.0172413663698679,-0.3532791565250377,0.4204663183203074,59.7349675271751,0.2537989664077758,0.2893434539437293,1.076284021262665,0.9440675724109948,98884.12698412698,0.718012103311556,-0.3604649532010904,-0.8273991481085922,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-14 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,0,0.0,0.0961538967507844,0.0,-0.0172413663698679,-0.3532791565250377,0.4204663183203074,59.7349675271751,0.2541823488473891,0.2888583888113498,1.0746606654487794,0.9456528968458194,97668.25396825396,0.0,-0.3604649532010904,-0.8273991481085922,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-15 00:00:00+08:00,0.273159772157669,0.273159772157669,0.273159772157669,0.273159772157669,0,0.0,0.0961538967507844,-0.0172413663698679,-0.0172413663698679,-0.3307191935439235,0.4192136657870755,59.7349675271751,0.2545657312870025,0.2883495944738388,1.0730421992648462,0.9473215062296614,97358.73015873016,0.0,-0.3604649532010904,-0.7494643662348124,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-16 00:00:00+08:00,0.2587829530239105,0.2587829530239105,0.2587829530239105,0.2587829530239105,10000,-5.263153875183391,0.0588236083126405,-0.0689654654794716,-0.0526315387518339,-0.3803547984117449,0.4216222261680595,46.76753515863175,0.2547574228048324,0.2877689160406589,1.015801424644502,0.8992734746491766,97436.50793650794,0.1026309358963916,-0.3941246667998431,-0.9251718450542564,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
2024-05-17 00:00:00+08:00,0.2587829555745158,0.273159772157669,0.2587829555745158,0.273159772157669,86100,5.555551076979226,0.0961538967507844,0.0,0.0178571289758406,-0.3307191935439235,0.4249286145851338,56.85421842292327,0.2552366507053374,0.2872601217031478,1.070221582217137,0.9509143508612378,95907.93650793652,0.8977359240011916,-0.3604649532010904,-0.733747412785234,68172008,23.8293115,-0.01,-0.178,-0.13104,2.125,0.0,7.059,-0.07011,Technology,Software - Application,U77.SI
