Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-10-13 00:00:00+08:00,3.2838551998138428,3.2838551998138428,3.2838551998138428,3.2838551998138428,0,0.0,-0.0600000163792941,-0.0263563021142159,-0.0548531536787507,0.3362420203521099,0.3327401028536977,23.225473624885367,3.502021994590759,3.5329431092739103,0.9377026200538152,0.9294956352944896,1263.4920634920634,0.0,-0.1666447641088472,1.03828277879188,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-14 00:00:00+08:00,3.2838551998138428,3.2838551998138428,3.2838551998138428,3.2838551998138428,0,0.0,-0.0552763484762248,-0.0263563021142159,-0.0548531536787507,0.304748080649204,0.3319565337942387,23.225473624885367,3.4992272233963013,3.5313546192646026,0.9384515466322244,0.9299137452521544,1120.6349206349207,0.0,-0.1666447641088472,0.9680194216268284,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-17 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,1000,1.0638337263468634,-0.0731707024759766,-0.0233599848677079,-0.0653158255703817,0.3186284307750135,0.3320859456337229,32.443596202447964,3.497131147384644,3.529940803050995,0.9490035743829168,0.940182893742967,1104.7619047619048,0.9051724137931034,-0.1577792500491597,0.9996770820237392,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-18 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0,-0.0731707024759766,-0.0675412299426947,-0.0675412299426947,0.3186284307750135,0.3320859456337229,32.443596202447964,3.494161705970764,3.528315131664276,0.9498100655395444,0.940616083061836,1088.888888888889,0.0,-0.1577792500491597,0.9996770820237392,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-19 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0,-0.0731707024759766,-0.0653158255703817,-0.0763380609913536,0.2967969241349408,0.3317226766417074,32.443596202447964,3.491541614532471,3.5266894602775576,0.9505228135160734,0.9410496717487176,958.7301587301588,0.0,-0.1577792500491597,0.9500217650363856,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-20 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,0,0.0,-0.0865383914994082,-0.0653158255703817,-0.0913395410707913,0.2925170118559532,0.331718551100852,32.443596202447964,3.488921523094177,3.525275644063949,0.9512366320038528,0.9414270808985435,958.7301587301588,0.0,-0.1577792500491597,0.9400513211912545,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-21 00:00:00+08:00,3.3187899589538574,3.3187899589538574,3.3187899589538574,3.3187899589538574,1000,0.0,-0.0865383914994082,-0.0653158255703817,-0.0913395410707913,0.2925170118559532,0.331718551100852,32.443596202447964,3.486301431655884,3.5240736865997317,0.9519515234164754,0.9417481738743252,974.6031746031746,1.026058631921824,-0.1577792500491597,0.9400513211912545,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-25 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,100,5.263155626136573,-0.0384614854590116,-0.0161219428572809,-0.0523105154098821,0.3605441936842222,0.3356732088439546,63.865752736870725,3.4859520864486693,3.523956948518753,1.0021546345914285,0.9913466851139094,976.190476190476,0.1024390243902439,-0.1134518612636323,1.0857703530840908,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-26 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,-0.0384614854590116,-0.0161219428572809,-0.073606882066542,0.2762999663953851,0.329357867174252,63.865752736870725,3.485602741241455,3.523840210437774,1.0022550757330249,0.9913795265319912,976.190476190476,0.0,-0.1134518612636323,0.906179701745526,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-27 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.0435153270041801,-0.097932440507229,0.2568442539952067,0.3290469328277983,63.86575273687072,3.4852533960342407,3.5237234723567963,1.002355537010105,0.9914123701260916,915.873015873016,0.0,-0.1134518612636323,0.8599916118408751,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-28 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.0435153270041801,-0.097932440507229,0.219659356136151,0.3277250485541602,63.86575273687072,3.4849040508270264,3.523606734275818,1.0024560184287243,0.9914452158964272,915.873015873016,0.0,-0.1134518612636323,0.7704313907182019,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-10-31 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.0435153270041801,-0.0939673138941457,0.2269194283906117,0.3276530313068103,63.86575273687072,3.484554705619812,3.52348999619484,1.0025565199949409,0.991478063843214,915.873015873016,0.0,-0.1134518612636323,0.7886604368246338,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-01 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.012658292584941,-0.0137681374999142,-0.101862957636182,0.2269194283906117,0.3276530313068103,63.86575273687072,3.4819346046447754,3.5233732581138613,1.003310927993317,0.9915109139666686,906.3492063492064,0.0,-0.1134518612636323,0.7886604368246338,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-02 00:00:00+08:00,3.2314531803131104,3.2314531803131104,3.2314531803131104,3.2314531803131104,1000,-7.500003753588258,-0.0632911173699524,-0.0653761710555685,-0.1563573016872483,0.1349004252078123,0.3363568657184746,30.5818966447831,3.474074306488037,3.521734616756439,0.9301623670737792,0.9175743012939797,888.8888888888889,1.125,-0.1799430049462268,0.5452748671257109,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-03 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,300,1.3513582308944727,-0.0506328247850115,-0.0433673154942484,-0.1449566666442587,0.1502369955163145,0.3365988846379367,36.51987715510136,3.4670873785018923,3.520314317941666,0.9446320012442068,0.9303492225540084,892.063492063492,0.3362989323843416,-0.1688610972455417,0.585030243882788,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-04 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,0,0.0,0.0,-0.0433673154942484,-0.1468442034359119,0.0979534706467608,0.3332984898524549,36.51987715510136,3.460100450515747,3.519317730665207,0.946539482214916,0.9306126753789072,892.063492063492,0.0,-0.1688610972455417,0.4479511926188261,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-07 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,0,0.0,-0.0026595298634254,-0.0554155812748221,-0.1468442034359119,0.0417239973500482,0.3289609864609312,36.51987715510137,3.453113522529602,3.5185329973697663,0.9484546822670228,0.9308202285699886,831.7460317460317,0.0,-0.1688610972455417,0.289773366327476,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-08 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,200,0.0,-0.0026595298634254,-0.0506328247850115,-0.1468442034359119,0.0143821954822189,0.327877246747398,36.51987715510137,3.446126594543457,3.5179601216316225,0.9503776483512096,0.9309718062761264,831.7460317460317,0.2404580152671755,-0.1688610972455417,0.208523131716905,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-09 00:00:00+08:00,3.275121688842773,3.275121688842773,3.275121688842773,3.275121688842773,0,0.0,-0.0026595298634254,-0.0506328247850115,-0.1468442034359119,0.0038431731627528,0.3277165055176821,36.51987715510136,3.439139666557312,3.516963534355164,0.9523084277996984,0.9312356118708712,831.7460317460317,0.0,-0.1688610972455417,0.1765895682371389,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-10 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,2000,6.666663754792235,0.063829805771044,0.012658292584941,-0.0899671751744649,0.0848549100143938,0.3341091384112627,60.80318526961926,3.436519565582276,3.5172705078125,1.016570100280011,0.9932312660168088,863.4920634920635,2.3161764705882355,-0.1134518612636323,0.411616519018796,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-11 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.063829805771044,-0.0049751088370844,-0.101862957636182,0.0848549100143938,0.3341091384112627,60.80318526961926,3.434772834777832,3.517789338827133,1.0170870702208048,0.9930847765213108,758.7301587301587,0.0,-0.1134518612636323,0.411616519018796,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-14 00:00:00+08:00,3.4934630393981934,3.580799532092499,3.4934630393981934,3.4934630393981934,7500,0.0,0.063829805771044,-0.0049751088370844,-0.073606882066542,0.0306122370030734,0.3299915804449793,60.80318526961926,3.4330261039733885,3.5187318825721743,1.0176045662323554,0.9928187642544934,877.7777777777778,8.544303797468354,-0.1134518612636323,0.2572590958276182,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-15 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.063829805771044,-0.0049751088370844,-0.063079910350701,0.0543346989478989,0.3291943838866045,60.80318526961927,3.4321527338027957,3.5190388560295105,1.0178635131798073,0.9927321585018888,877.7777777777778,0.0,-0.1134518612636323,0.3262305666068684,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-16 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,1000,1.2500063128529917,0.0657895171657154,0.0074627651169105,-0.0315592082102612,-0.0061952176836876,0.3209992681643507,64.46042494692233,3.431279373168945,3.519776029586792,1.0308491857546276,1.0049308587237302,880.952380952381,1.135135135135135,-0.1023699535629471,0.1424447970272707,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-17 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,0,0.0,0.0657895171657154,0.0074627651169105,-0.0315592082102612,-0.0061952176836876,0.3209992681643507,64.46042494692233,3.4304060125350957,3.5205132031440733,1.0311116337257962,1.004720432455399,880.952380952381,0.0,-0.1023699535629471,0.1424447970272707,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-18 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,0,0.0,0.0657895171657154,-0.0240963744466971,-0.0315592082102612,-0.0061952176836876,0.3209992681643507,64.46042494692233,3.4312793827056884,3.5220977997779848,1.030849182889532,1.004268407353941,839.6825396825396,0.0,-0.1023699535629471,0.1424447970272707,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-21 00:00:00+08:00,3.5371315479278564,3.5371315479278564,3.5371315479278564,3.5371315479278564,0,0.0,0.0657895171657154,-0.0240963744466971,-0.0315592082102612,0.0057782162089567,0.320769922174738,64.46042494692233,3.4321527528762816,3.5226231157779693,1.0305868656235064,1.004118644451319,836.5079365079365,0.0,-0.1023699535629471,0.1796593691872716,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-22 00:00:00+08:00,3.414860248565674,3.414860248565674,3.414860248565674,3.414860248565674,100,-3.4567925367042784,0.0289473846793544,-0.0578313381402502,-0.0628618963726516,-0.0171477735246643,0.3224215041657521,47.69911749475515,3.4305806970596318,3.522537075281144,0.9954175546701376,0.9694320245850429,830.1587301587301,0.1204588910133843,-0.1333991620153983,0.1088937113971943,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-23 00:00:00+08:00,3.580799532092499,3.580799532092499,3.4934630393981934,3.4934630393981934,4000,2.301786460091137,0.0,-0.0361446274503405,-0.0412909783910023,0.0054753859470493,0.3232321286617911,55.67784633067612,3.4305806970596318,3.52284404873848,1.0183299411649052,0.9916598609152716,884.1269841269841,4.524236983842011,-0.1134518612636323,0.1798321814865344,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-24 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.0361446274503405,-0.0412909783910023,0.0054753859470493,0.3232321286617911,55.67784633067612,3.4305806970596318,3.523151022195816,1.0183299411649052,0.9915734572232104,884.1269841269841,0.0,-0.1134518612636323,0.1798321814865344,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-25 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.0361446274503405,-0.0412909783910023,-0.0523105154098821,0.3174265360365254,55.677846330676125,3.430930047035217,3.5234579956531524,1.0182262510472964,0.9914870685866092,884.1269841269841,0.0,-0.1134518612636323,-0.0089722358395306,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-28 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.0361446274503405,-0.0523105154098821,-0.0368110991911988,0.3170157133686985,55.677846330676125,3.429183316230774,3.523764969110489,1.018744907238751,0.9914006950015328,884.1269841269841,0.0,-0.1134518612636323,0.0417763086613521,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-29 00:00:00+08:00,3.4934630393981934,3.4934630393981934,3.4934630393981934,3.4934630393981934,0,0.0,0.0,-0.0361446274503405,-0.1134518612636323,-0.0368110991911988,0.3170157133686985,55.67784633067612,3.4274365854263307,3.5240719425678253,1.019264092077622,0.9913143364640484,884.1269841269841,0.0,-0.1134518612636323,0.0417763086613521,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-11-30 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,1400,-1.2500063128529804,-0.0125000631285298,-0.0365854178204858,-0.1245337689643175,0.106227609469002,0.2843356116760786,49.58988856912347,3.424816484451294,3.523948719501496,1.0072932510488188,0.9789570749930052,904.7619047619048,1.5473684210526315,-0.1245337689643175,0.4956487606025422,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-12-01 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.0675675426416866,-0.0365854178204858,-0.1245337689643175,0.0228437307989095,0.2724693670624084,49.58988856912347,3.421148347854614,3.5238254964351654,1.0083732653779482,0.9789913077019484,904.7619047619048,0.0,-0.1245337689643175,0.2180390898642039,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-12-02 00:00:00+08:00,3.4497945308685303,3.4497945308685303,3.4497945308685303,3.4497945308685303,0,0.0,0.0533332372414765,-0.0246914811835285,-0.1245337689643175,-0.011913049909174,0.2702017931437712,49.58988856912347,3.4174802112579346,3.5239141273498533,1.009455598163859,0.9789666848275148,873.015873015873,0.0,-0.1245337689643175,0.0896853435948907,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-12-05 00:00:00+08:00,3.624467711208698,3.624467711208698,3.4497945308685303,3.4497945308685303,3100,0.0,0.0533332372414765,-0.0365854178204858,-0.0684398440923762,-0.0022259356394292,0.2700224507643802,49.58988856912347,3.413812074661255,3.5240027582645417,1.010540256880088,0.9789420631916428,890.4761904761905,3.481283422459893,-0.1245337689643175,0.1257001624468731,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-12-06 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,100,1.0126689356713126,0.064000015724122,-0.0268292176250263,-0.0590062237764085,0.0103545334290413,0.2701944102684617,54.89664486095872,3.410842638015747,3.5240542101860046,1.021662356858058,0.9888410678685884,892.063492063492,0.1120996441281138,-0.1156681944003267,0.1721704676948684,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-12-07 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,0.064000015724122,-0.0024999580280585,-0.0590062237764085,0.0103545334290413,0.2701944102684617,54.89664486095872,3.410667967796326,3.524105662107468,1.0217146791567195,0.9888266307949471,882.5396825396825,0.0,-0.1156681944003267,0.1721704676948684,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-12-08 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,0.064000015724122,-0.0024999580280585,-0.0590062237764085,0.0103545334290413,0.2701944102684617,54.89664486095872,3.410493297576904,3.5241571140289305,1.02176700681481,0.9888121941428624,882.5396825396825,0.0,-0.1156681944003267,0.1721704676948684,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-12-09 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,-0.0024999580280585,-0.0024999580280585,-0.0590062237764085,-0.0436877107061459,0.2642101770107097,54.89664486095872,3.410318627357483,3.524208565950394,1.021819339833152,0.988797757912315,882.5396825396825,0.0,-0.1156681944003267,-0.0378168099139184,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
2022-12-12 00:00:00+08:00,3.484729528427124,3.484729528427124,3.484729528427124,3.484729528427124,0,0.0,-0.0024999580280585,-0.0024999580280585,-0.0590062237764085,-0.0232439108348778,0.2633763766718774,54.89664486095872,3.4110173273086546,3.5246837294101714,1.0216100342054344,0.9886644578491774,869.8412698412699,0.0,-0.1156681944003267,0.0415326387289404,572901312,8.65,0.4,0.135,0.07221,0.58,0.05,38.668,0.16595,Consumer Cyclical,Luxury Goods,C41.SI
