Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-02-13 00:00:00+08:00,0.3355712294578552,0.3532328828096003,0.3355712294578552,0.3355712294578552,21100,-1.2986960620291366,-0.0499999662519251,-0.0256409235758354,0.0133334605260886,-0.1409574455910821,0.2249971609594706,33.48692627400078,0.3490823781490326,0.354266580492258,0.9612952427939256,0.947228013976296,74022.22222222222,0.285049534674272,-0.1588541013017405,-0.5627825617746689,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-14 00:00:00+08:00,0.3355712157553612,0.3399866223335266,0.3355712157553612,0.3399866223335266,13300,1.3157840982985558,-0.0375000168740371,-0.0128204617879177,0.0131578409829855,-0.1296543002625519,0.2254110178191179,41.401664989563415,0.3489940702915192,0.3540549004077911,0.9741902550078616,0.9602652637823652,73425.39682539682,0.1811362358943318,-0.1477864373231784,-0.5033766261809998,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-15 00:00:00+08:00,0.3444020429747776,0.3488174760511391,0.3355712294578552,0.3355712294578552,19600,-1.2986960620291366,-0.0379746986852432,-0.0379746986852432,-0.0129869606202913,-0.1409574455910821,0.2257588234671523,36.698765443158,0.348729145526886,0.3538211433589458,0.9622689521716036,0.9484205106347297,73293.6507936508,0.2674174336762317,-0.1588541013017405,-0.5601269369323368,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-16 00:00:00+08:00,0.3399866223335266,0.3399866223335266,0.3399866223335266,0.3399866223335266,7100,1.3157840982985558,-0.025316522748935,-0.0128204617879177,-0.025316522748935,-0.1202957111549453,0.2259401708871214,43.59837047762044,0.3485525286197662,0.3536510203778744,0.9754243461662444,0.9613619153996856,72414.28571428571,0.0980469520615506,-0.1477864373231784,-0.4543566630105392,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-19 00:00:00+08:00,0.3399866223335266,0.3399866223335266,0.3399866223335266,0.3399866223335266,20000,0.0,-0.0375000168740371,-0.0128204617879177,-0.0128204617879177,-0.1202957111549453,0.2259401708871214,43.59837047762044,0.3482876038551331,0.3535432323813438,0.9761663021315592,0.9616550147021492,71612.69841269842,0.2792800780211011,-0.1477864373231784,-0.4543566630105392,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-20 00:00:00+08:00,0.3399866088067054,0.344402015209198,0.3399866088067054,0.344402015209198,9900,1.2986960620291477,-0.0250000674961491,-0.0126583468126267,0.0,-0.1088710261982131,0.2263365748993224,49.92797495548822,0.3481992948055267,0.3534990781545639,0.989094522438796,0.9742656671331168,71371.42857142857,0.13871096877502,-0.1367187733446163,-0.3961819317266715,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-21 00:00:00+08:00,0.3399866362163165,0.3399866362163165,0.3355712294578552,0.3355712294578552,260700,-2.564092357583548,-0.0379746986852432,-0.0379746986852432,-0.0379746986852432,-0.1409574455910821,0.2274663916531027,40.20895657255848,0.3479343700408935,0.3534315484762191,0.964467032729232,0.9494659741175718,75509.52380952382,3.4525446175190764,-0.1588541013017405,-0.5542098348569624,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-22 00:00:00+08:00,0.3355712024042128,0.344402015209198,0.3355712024042128,0.344402015209198,95700,2.6315681965970894,-0.0250000674961491,0.0129869606202914,0.0,-0.1088710261982131,0.2288105939231875,50.57099115250762,0.3478460609912872,0.3533873942494392,0.990098936948504,0.9745735722709484,76865.07936507936,1.2450387196695922,-0.1367187733446163,-0.3894491625274296,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-23 00:00:00+08:00,0.344402015209198,0.344402015209198,0.344402015209198,0.344402015209198,22200,0.0,-0.0126583468126267,-0.0126583468126267,-0.0250000674961491,-0.1183511549340217,0.2285390789609215,50.57099115250762,0.3477577519416809,0.3533432400226593,0.9903503610954856,0.974695356240895,75007.93650793651,0.2959686805629034,-0.1367187733446163,-0.4369616826520627,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-26 00:00:00+08:00,0.3444020429747776,0.3444020429747776,0.3355712294578552,0.3355712294578552,15700,-2.564092357583548,-0.0256409235758354,-0.0617283148193884,-0.0256409235758354,-0.1409574455910821,0.2299286075861196,42.10769172448098,0.3474928271770477,0.3532990860939026,0.9656925358257296,0.9498219572769132,71953.96825396825,0.2181950541571992,-0.1588541013017405,-0.5458378815404474,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-27 00:00:00+08:00,0.3399866223335266,0.3399866223335266,0.3399866223335266,0.3399866223335266,65100,1.3157840982985558,-0.0128204617879177,-0.0375000168740371,-0.0375000168740371,-0.1296543002625519,0.2303333488649639,46.89335152644794,0.3472279024124145,0.3532107779383659,0.9791454545312226,0.962560158322386,70555.55555555556,0.9226771653543306,-0.1477864373231784,-0.487753526100257,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-28 00:00:00+08:00,0.3399866223335266,0.344402028911692,0.3399866223335266,0.3399866223335266,48200,0.0,-0.0375000168740371,-0.0493826851869442,-0.0375000168740371,-0.090972127377361,0.2264206911457523,46.89335152644794,0.3470512855052948,0.3531003926694393,0.9796437487287152,0.9628610712189454,70447.61904761905,0.6841962957955927,-0.1477864373231784,-0.308242863790125,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-02-29 00:00:00+08:00,0.3399866088067054,0.344402015209198,0.3399866088067054,0.344402015209198,27000,1.2986960620291477,-0.0126583468126267,-0.0370370555544998,-0.0126583468126267,-0.0892857747984757,0.2265231561037313,51.539354838208105,0.346874668598175,0.353012084364891,0.9928716230592168,0.9756097042083316,67315.87301587302,0.4010941073828668,-0.1367187733446163,-0.2998229158066144,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-01 00:00:00+08:00,0.3488174540847792,0.3576482670455919,0.3488174540847792,0.3532328605651855,679000,2.564109664289682,0.0126581759363082,0.0126581759363082,0.0,-0.1052630863787281,0.2236554340724793,59.22294345662614,0.346874668598175,0.3529679302871227,1.018329940300068,1.000750578892103,76000.0,8.93421052631579,-0.114583295981947,-0.3855560241232219,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-04 00:00:00+08:00,0.3576482607345738,0.3576482607345738,0.3355712024042128,0.344402015209198,393900,-2.5000067496149136,-0.0126583468126267,0.0,-0.0250000674961491,-0.1183511549340217,0.2247826161690924,50.58549276415218,0.346874668598175,0.3528796219825744,0.9928716230592168,0.9759759242379968,81315.87301587302,4.844072693201117,-0.1367187733446163,-0.4480131346181492,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-05 00:00:00+08:00,0.3488174760511391,0.3488174760511391,0.331155822699394,0.3355712294578552,337900,-2.564092357583548,-0.0379746986852432,-0.0379746986852432,-0.0617283148193884,-0.1409574455910821,0.2261948415080659,43.718827858720005,0.3466097438335419,0.3527030058205128,0.968152902299862,0.9514271892216996,85760.31746031746,3.94005071350571,-0.1588541013017405,-0.5585736934187046,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-06 00:00:00+08:00,0.3488174618077566,0.353232868385922,0.3355712157553612,0.3399866223335266,403600,1.3157840982985558,-0.0128204617879177,-0.025316522748935,-0.025316522748935,-0.1296543002625519,0.2266064467172604,47.55237150893787,0.3465214359760284,0.3525484666228294,0.9811416756250718,0.9643684614213852,91657.14285714286,4.403366583541147,-0.1477864373231784,-0.4994943820449208,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-07 00:00:00+08:00,0.3399866088067054,0.3488174479295887,0.3399866088067054,0.344402015209198,342800,1.2986960620291477,0.0129869606202914,-0.0250000674961491,-0.0250000674961491,-0.1183511549340217,0.2270040876287302,51.13667656205447,0.3463448190689087,0.3524160043895245,0.994390550247197,0.9772598602773198,95993.6507936508,3.571069515179575,-0.1367187733446163,-0.4414091723935108,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-08 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,145000,2.564109664289682,0.0389610571755507,0.0126581759363082,0.0,-0.114583295981947,0.2274639666782297,57.40630792367583,0.3463448190689087,0.3523718503117561,1.0198878144468688,1.0024434705912737,98249.20634920636,1.4758388936458957,-0.1052630863787281,-0.4213287451021689,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-11 00:00:00+08:00,0.3532328743421321,0.3532328743421321,0.3488174676895141,0.3488174676895141,75100,-1.2499949377888009,0.0259740965552592,0.0,0.0,-0.1070478570211167,0.2268635284199391,53.69645753460837,0.3462565112113953,0.3523056192696094,1.0073961251130243,0.990099074810879,99182.53968253967,0.7571897255341281,-0.1164472525055217,-0.3857111762003995,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-12 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3444020347189966,0.3488174676895141,451000,0.0,0.0259740965552592,0.0,0.0,-0.1070478570211167,0.2268635284199391,53.69645753460837,0.3462565112113953,0.3522393882274627,1.0073961251130243,0.9902852416500936,105379.36507936507,4.279775263974454,-0.1164472525055217,-0.3857111762003995,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-13 00:00:00+08:00,0.3532328605651855,0.3576482670455919,0.3532328605651855,0.3532328605651855,502700,1.265817593630825,0.0526315415533811,0.0126581759363082,0.0256410966428968,-0.0860215020596759,0.2269986437672043,56.9248957777646,0.3463448190689087,0.3521952341496944,1.0198878144468688,1.0029461682467005,110614.28571428572,4.54462094795299,-0.1052630863787281,-0.2828531755747013,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-14 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,69300,0.0,0.0389610571755507,0.0126581759363082,0.0126581759363082,-0.0860215020596759,0.2269986437672043,56.9248957777646,0.3463448190689087,0.3521290031075477,1.0198878144468688,1.0031348098222417,109434.92063492064,0.6332530749593873,-0.1052630863787281,-0.2828531755747013,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-15 00:00:00+08:00,0.3532328605651855,0.3576482670455919,0.3488174540847792,0.3532328605651855,42400,0.0,0.0526315415533811,0.0,0.0,-0.1052630863787281,0.2259451680490602,56.9248957777646,0.3463448190689087,0.3520627720654011,1.0198878144468688,1.003323522373354,109023.80952380953,0.388905874645119,-0.1052630863787281,-0.3793512664297185,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-18 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,105900,0.0,0.0389610571755507,0.0126581759363082,0.0126581759363082,-0.0760869895660631,0.2237579439594946,56.9248957777646,0.3463448190689087,0.3519965410232544,1.0198878144468688,1.0035123059401014,108779.36507936507,0.9735302271964512,-0.1052630863787281,-0.2419299594843077,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-19 00:00:00+08:00,0.3532328543320812,0.3532328543320812,0.344402015209198,0.344402015209198,335000,-2.5000067496149136,0.0129869606202914,-0.0250000674961491,-0.0126583468126267,-0.1183511549340217,0.2240352076568093,47.934163276328064,0.3461682021617889,0.3518861557543278,0.9948978937361628,0.9787313583591084,111382.53968253967,3.007652734035428,-0.1276315696105561,-0.4502548845237172,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-20 00:00:00+08:00,0.3488174676895141,0.3488174676895141,0.3444020347189966,0.3488174676895141,218600,1.2820634854979085,0.012820634854979,-0.012499949377888,-0.012499949377888,-0.1070478570211167,0.2244247040108121,52.01505829637058,0.3461682021617889,0.3517757707834243,1.007653116349742,0.9915903727896838,111957.14285714286,1.952532856960572,-0.1164472525055217,-0.3923467876938471,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-21 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,72000,1.265817593630825,0.0526315415533811,0.0256410966428968,-0.0123456296324442,-0.0760869895660631,0.2238125100530276,55.75008596025409,0.3461682021617889,0.3517095397412777,1.0204081667792662,1.004331189950174,106706.3492063492,0.6747489773149871,-0.1052630863787281,-0.241798555528515,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-22 00:00:00+08:00,0.3488174540847792,0.3532328605651855,0.3488174540847792,0.3532328605651855,145600,0.0,0.0256410966428968,0.0126581759363082,-0.0243902278414872,-0.0860215020596759,0.2235358238837437,55.75008596025409,0.3460798943042755,0.3516212317347527,1.020668540353347,1.004583422970455,108792.06349206348,1.33833291994339,-0.1052630863787281,-0.2907232760534006,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-25 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3532328605651855,0.3532328605651855,234100,0.0,0.0256410966428968,0.0256410966428968,-0.0243902278414872,-0.1052630863787281,0.2224656504525081,55.75008596025409,0.3460798943042755,0.3515329237282276,1.020668540353347,1.004835782716819,112347.61904761904,2.0837112702920355,-0.1052630863787281,-0.3887897536596319,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-26 00:00:00+08:00,0.3532328605651855,0.3532328605651855,0.3488174540847792,0.3532328605651855,58500,0.0,0.0526315415533811,0.0,0.0,-0.0860215020596759,0.2214920607431598,55.75008596025409,0.3460798943042755,0.3514446157217026,1.020668540353347,1.0050882692847938,113095.23809523808,0.5172631578947369,-0.1052630863787281,-0.2954499061191838,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-27 00:00:00+08:00,0.3532328471284101,0.3576482534408569,0.3532328471284101,0.3576482534408569,86000,1.2499949377887898,0.051948017795842,0.0124999493778878,0.0,-0.0330055865723719,0.2176579221794327,59.94378704604272,0.3462565100193023,0.3514004616439342,1.0328997234475663,1.0177796914884345,111958.73015873016,0.7681401877108912,-0.0940789202519345,-0.0456175954131525,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-03-28 00:00:00+08:00,0.3488174676895141,0.3532328743421321,0.3488174676895141,0.3488174676895141,68200,-2.4691259264888576,0.0259740965552592,-0.012499949377888,-0.0246912592648885,-0.0974461870164081,0.2143227194957458,49.781961704749065,0.3462565100193023,0.3512900766730308,1.007396128581291,0.9929613469104104,113033.33333333331,0.603361840165143,-0.1164472525055217,-0.3712354579032783,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-04-01 00:00:00+08:00,0.3576482534408569,0.3620636597533037,0.3532328471284101,0.3576482534408569,364400,2.5316351872616494,0.0384615584308145,0.0253163518726164,-0.012195155076933,-0.0745968171029438,0.215849938070458,57.5345687506888,0.3463448178768158,0.3512238456308841,1.0326363640528364,1.0182914909960994,117793.6507936508,3.0935453442932217,-0.0940789202519345,-0.2513220134478562,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-04-02 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,1100,0.0,0.0124999493778878,0.0253163518726164,-0.012195155076933,-0.0745968171029438,0.215849938070458,57.5345687506888,0.3464331257343292,0.3511355371773243,1.0323731389218485,1.0185475851173778,117777.77777777778,0.0093396226415094,-0.0940789202519345,-0.2513220134478562,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-04-03 00:00:00+08:00,0.3576482696068243,0.3620636761188507,0.3532328630947978,0.3620636761188507,133800,1.2345712961028044,0.0512821067522633,0.0249999831259628,0.0249999831259628,-0.0731383447433385,0.2159370656705453,61.023800532690345,0.346698049902916,0.3510913832485676,1.0443199095588729,1.0312519571649952,118314.28571428572,1.1308862593576432,-0.0828946786360202,-0.2438435209242753,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-04-04 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3532328471284101,0.3576482534408569,123000,-1.2195155076933029,0.0657893825363664,0.0124999493778878,0.0124999493778878,-0.0844415663640564,0.2162693263763102,56.062962925588536,0.3467863577604294,0.3510251522064209,1.0313215772113251,1.0188678822380832,119012.69841269842,1.0335031609272052,-0.0940789202519345,-0.2998576384117264,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
2024-04-05 00:00:00+08:00,0.3576482534408569,0.3576482534408569,0.3576482534408569,0.3576482534408569,35200,0.0,0.051948017795842,0.0124999493778878,0.0124999493778878,-0.0745968171029438,0.2160181537496727,56.06296292558852,0.3469629734754562,0.3509589211642742,1.0307966001627449,1.0190601573950346,119571.42857142857,0.2943847072879331,-0.0940789202519345,-0.2509588815581768,724570880,8.444444,0.09,-0.034,0.13822,2.63,0.2219,,0.115389995,Basic Materials,Specialty Chemicals,QES.SI
