Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-09-02 00:00:00+08:00,0.8148378133773804,0.8194155496098775,0.8102600771448832,0.8148378133773804,14794940,1.1363675035173992,0.0396304492019747,0.0761088225635153,0.0636682479772874,0.1048002573153858,0.1654777067229388,66.76268219179182,0.7729148745536805,0.7702951869368553,1.0542400466130353,1.0578253988807234,6440491.111111111,2.297175750227467,-0.0055866108718435,0.6846778267251629,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-03 00:00:00+08:00,0.81483777353867,0.8194155095473544,0.8056823015213013,0.8056823015213013,10414700,-1.1235992863574795,0.0337898329475421,0.0702764770800152,0.0517168791338036,0.0860723025853893,0.1658008409587482,59.71858020256822,0.7742386162281036,0.7706787633895874,1.0406123960160802,1.0454191029966386,6544367.301587301,1.591399064272259,-0.0167598326155307,0.580509247341883,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-04 00:00:00+08:00,0.8011045655126169,0.8102600375299857,0.7919490934952481,0.8056823015213013,8306400,0.0,0.064017671512762,0.0578313929997107,0.064017671512762,0.0798306284122405,0.1657126263362437,59.71858020256822,0.7754737973213196,0.7710837799310685,1.0389548999648075,1.044869990123934,6616113.333333333,1.2554803071692646,-0.0167598326155307,0.5459371984337252,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-05 00:00:00+08:00,0.8102599986569806,0.8239932060241699,0.8102599986569806,0.8239932060241699,10608400,2.2727202109682265,0.0843373267170168,0.0818729408663818,0.088199816181506,0.1043721573483906,0.1672148826360724,67.63844512044338,0.7770751965045929,0.7715589109063149,1.060377695402738,1.0679589003207324,6744035.555555556,1.573004755477762,0.0,0.6769486500980072,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-06 00:00:00+08:00,0.8239932509015415,0.8468819856643677,0.81941551486316,0.8468819856643677,21613600,2.7777874226218247,0.1212122264286017,0.1184276938083899,0.1184276938083899,0.1285631281650263,0.1693532831077647,74.41113945912548,0.7793114948272705,0.7721270450949669,1.086705369143918,1.0968168917852197,7054008.571428572,3.064016690813693,0.0,0.7984876692802042,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-09 00:00:00+08:00,0.8423042893409729,0.8514597618494203,0.8377265530867491,0.8423042893409729,4380100,-0.5405353285208525,0.1017965225025319,0.1189254942339177,0.1123821969993945,0.1224628457526344,0.1694567101734456,71.20168377127385,0.7813676762580871,0.772672290802002,1.0779871178888625,1.0901184103116934,7042999.047619048,0.6219083618193494,-0.0054053532852084,0.7661021796987801,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-10 00:00:00+08:00,0.8468819856643677,0.8514597217027493,0.842304249625986,0.8468819856643677,4391900,0.5434729920438253,0.1144579125973559,0.1316633553042132,0.1119250713465171,0.1221508731143703,0.1694483302815152,72.47996692034886,0.7834268510341644,0.7732618656754494,1.0809968850907257,1.095207229603403,7003464.126984127,0.6271039474705307,0.0,0.7644904543543664,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-11 00:00:00+08:00,0.8468820255951967,0.8514597618494203,0.8377265530867491,0.8423042893409729,8420300,-0.5405353285208525,0.0952382723882947,0.1322462268730748,0.1059147235092086,0.116085251205882,0.1695509773132054,69.1733530819576,0.785305906534195,0.7737642312049866,1.0725811207231717,1.0885800291249552,7086233.968253968,1.1882616404881057,-0.0054053532852084,0.7321472260934437,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-12 00:00:00+08:00,0.8468819461629021,0.8514596819877625,0.8423042103380417,0.8514596819877625,5089700,1.0869459840876283,0.10714292080621,0.1377803955395569,0.1244731906173852,0.1346634105774182,0.1697535732781226,71.93139579751188,0.7873680698871612,0.7743338140845298,1.0813998110309275,1.099602867006933,7138246.666666667,0.7130182294998678,0.0,0.8287750391069298,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-13 00:00:00+08:00,0.8514596627958406,0.8606151342391968,0.8468819270741625,0.8606151342391968,9136100,1.0752655052392646,0.1190476467273378,0.1568601167810714,0.1432498048623443,0.1468640548319286,0.1700583468448731,74.398189802364,0.7894362199306488,0.7749491742253304,1.090164236845886,1.110543972254053,7221700.634920635,1.2650898260476569,0.0,0.8905189436108845,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-16 00:00:00+08:00,0.8606151352377028,0.8789260781456599,0.8560373995107134,0.8743483424186707,15540000,1.5957432809515115,0.1369047743606353,0.1683658356600483,0.154700910811506,0.158544841500571,0.1706749375204081,77.5809643744027,0.7919561564922333,0.7756760808825492,1.1040362970235278,1.1272080755975535,7375759.365079365,2.106901707446469,0.0,0.9473175183222016,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-17 00:00:00+08:00,0.8743483681138375,0.9018148378538664,0.8697706322523187,0.8926593661308289,22305900,2.0942481187194995,0.1607143812093152,0.1999347646387166,0.1788832129130131,0.1695176528274533,0.171545667437168,80.97678291368965,0.7946651911735535,0.7764516621828079,1.1233150464443504,1.1496650849086094,7678994.285714285,2.9047944522497,0.0,0.998347492414748,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-18 00:00:00+08:00,0.8926593604142349,0.8926593604142349,0.8789260983467102,0.8789260983467102,9326700,-1.538466777494818,0.1228069814758849,0.1885487251173179,0.1675742738495904,0.1580308579794271,0.1721824815912733,72.14986627451525,0.7972766828536987,0.7771371367573738,1.102410389327784,1.130979407333503,7714713.333333333,1.208949652050152,-0.0153846677749482,0.9379324895512194,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-19 00:00:00+08:00,0.8835038009039283,0.8972370624542236,0.8789260652441344,0.8972370624542236,10388600,2.083333757179018,0.1461987983489348,0.220619314408031,0.1849287097220084,0.1755151215849917,0.1732918351542717,75.91902614577927,0.8002543938159943,0.7779141661524772,1.1211897983787005,1.1533882547632617,7439832.380952381,1.3963486632571345,0.0,1.019546685751862,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-20 00:00:00+08:00,0.8972370756245315,0.8972370756245315,0.8743483424186707,0.8743483424186707,25302700,-2.551022577349316,0.079095945036556,0.1823583457641457,0.154700910811506,0.1455274654332032,0.175261932803277,64.21925159818285,0.8025086438655853,0.7785338714718819,1.089518909362823,1.1230703948251393,7799040.317460317,3.244335068168949,-0.0255102257734931,0.8625312297313437,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-23 00:00:00+08:00,0.8789260983467102,0.8880816245820319,0.8697706266823042,0.8789260983467102,17808300,0.5235620296798693,0.0847456816685827,0.1814741669331392,0.140733467257567,0.164610542387483,0.1749188225954401,65.3687563282007,0.8043230760097504,0.7791764655709267,1.0927525574761148,1.128019309082563,8038175.238095238,2.215465509584976,-0.0204081673325299,0.9583901782845724,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-24 00:00:00+08:00,0.8789261179640288,0.8835038538984052,0.8651929101608995,0.8697706460952759,11995900,-1.0416634878240627,0.0614524286285402,0.169167181918123,0.1419770453092155,0.1590647785161654,0.175155237318372,61.13830604313702,0.8058658361434936,0.7797732824087142,1.079299564624307,1.1154147823692553,8170264.126984127,1.4682389471817507,-0.0306122177831336,0.9300643015782016,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-25 00:00:00+08:00,0.8743483618244162,0.8743483618244162,0.8651928901672363,0.8651928901672363,6364500,-0.5263175928724162,0.0558658177566966,0.177025779048795,0.1359666192131883,0.1464135187051709,0.1751803497647794,59.07952168964323,0.8074941658973693,0.7803472104668617,1.0714540447555387,1.1087281130275504,8170043.492063492,0.7790044209902401,-0.0357142762240967,0.8672673835687379,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-26 00:00:00+08:00,0.8697706066916814,0.8835038138726492,0.8651928709646921,0.8743483424186707,10432400,1.0581978140925985,0.079095945036556,0.1823583457641457,0.141351756428109,0.1718615616383771,0.1750498345311272,61.846725376643256,0.8093056046962738,0.7809240356087684,1.0803685744235108,1.119633027733707,8271367.301587301,1.2612666829579664,-0.0255102257734931,0.9932823626857068,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-27 00:00:00+08:00,0.8789261183384234,0.8926593807183195,0.874348382402097,0.8835038542747498,14375300,1.0471240593597608,0.0903954183006092,0.187627699501665,0.1533031252715928,0.1909769688913472,0.1752023145031172,64.43666932354321,0.8113001537322998,0.7815251979231834,1.0889975186252394,1.1304867157483385,8396805.396825397,1.7119963272502312,-0.0153061088915668,1.0849866321354007,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-09-30 00:00:00+08:00,0.8789260781456599,0.8880816041705529,0.8743483424186707,0.8743483424186707,8902700,-1.0362729955031955,0.0852271928621408,0.1683658356600483,0.134792126567065,0.1994347196169561,0.17461669168648,60.0469742061481,0.8132887172698975,0.782080582678318,1.0750774280427031,1.1179773053876008,8468051.42857143,1.0513280505078246,-0.0255102257734931,1.1285893823561344,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-01 00:00:00+08:00,0.8789260983467102,0.8835038341789132,0.8743483625145072,0.8789260983467102,3945900,0.5235620296798693,0.0786515842995718,0.1744829555433162,0.134215029409654,0.1986633858939781,0.1745989191090615,61.46068304921512,0.8153688359260559,0.7826588562130928,1.077949094471423,1.1230002591415216,8418453.015873017,0.4687203210090969,-0.0204081673325299,1.124999405901396,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-02 00:00:00+08:00,0.8789260983467102,0.8835038341789132,0.8697706266823042,0.8789260983467102,5902000,0.0,0.0909090303797277,0.1607464863368828,0.140733467257567,0.2057145043796677,0.1744739435129712,61.46068304921512,0.8174489545822143,0.7831084883213043,1.0752060950349076,1.1223554736723689,8478532.38095238,0.6961110407809797,-0.0204081673325299,1.1593236169686314,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-03 00:00:00+08:00,0.8789260983467102,0.8835038341789132,0.8789260983467102,0.8789260983467102,8181900,0.0,0.0909090303797277,0.1744829555433162,0.1277706642772238,0.1986633858939781,0.1744011427079268,61.46068304921512,0.8195290732383728,0.783429479598999,1.0724770200935396,1.1218956156674005,8532478.412698412,0.9589124758667228,-0.0204081673325299,1.1260779371241914,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-04 00:00:00+08:00,0.8789260983467102,0.8789260983467102,0.8697706266823042,0.8789260983467102,5049900,0.0,0.0666666811339327,0.1607464863368828,0.1213990311177857,0.2200682698565648,0.1734302745048628,61.46068304921512,0.8217863178253174,0.7838576716184616,1.0695311898993416,1.121282766209275,8536760.952380951,0.5915475469172595,-0.0204081673325299,1.2335405956935028,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-07 00:00:00+08:00,0.8743483625145072,0.8789260983467102,0.8697706266823042,0.8789260983467102,4396400,0.0,0.0378377545216106,0.1744829555433162,0.1150990741973778,0.2200682698565648,0.1734302745048628,61.46068304921512,0.8238664364814758,0.7843287441134453,1.0668308107080806,1.1206093171303977,8535967.301587302,0.5150441472734402,-0.0204081673325299,1.2335405956935028,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-08 00:00:00+08:00,0.8789260976530062,0.8789260976530062,0.8651928901672363,0.8651928901672363,5752100,-1.5624986225015405,0.0271737911297729,0.1561316755414366,0.0976756665235165,0.2154744745828536,0.1737445691235177,53.26974398276518,0.8255833292007446,0.7847311505675316,1.0479776656886206,1.1025341475759096,8541322.857142856,0.6734436920610826,-0.0357142762240967,1.2098963041863915,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-09 00:00:00+08:00,0.8697706460952759,0.8743483820296524,0.8651929101608995,0.8697706460952759,4797200,0.5291023516333704,0.0270269775699059,0.1419770453092155,0.0973187361357792,0.2219055786113748,0.1737996195277921,55.40330140625967,0.8273032140731812,0.785092125236988,1.051332366778812,1.107858069309671,8504229.206349207,0.5640958026411658,-0.0306122177831336,1.2399563138104213,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-10 00:00:00+08:00,0.8743483424186707,0.8835038138726492,0.8697706066916814,0.8743483424186707,8433800,0.5263107399572142,0.0380433217344402,0.1092912464324948,0.1092912464324948,0.2137137256401002,0.1734930898497148,57.49328440649587,0.8292917776107788,0.7854974284768105,1.0543313777181074,1.113114200913623,8402900.634920634,1.0036772260463196,-0.0255102257734931,1.2030392778814347,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-11 00:00:00+08:00,0.8743483618244162,0.8789260976530062,0.8606151543386463,0.8651928901672363,3278600,-1.0471172423233477,0.0161290175800377,0.0915433545776114,0.0976756665235165,0.2010047199464775,0.1738588861126496,52.22205951354853,0.8309201073646545,0.7858783945441246,1.041246784737562,1.100924641997724,8320819.682539683,0.3940236809697701,-0.0357142762240967,1.1402801061231589,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-14 00:00:00+08:00,0.8606151342391968,0.8651928699608749,0.8560373985175187,0.8606151342391968,3657400,-0.5291023516333704,0.0,0.0980365465498305,0.1169681818547516,0.187581180474311,0.1738870420114452,49.76521417033446,0.8325454449653625,0.7862150317430496,1.0337155039927004,1.09463073013397,8297005.396825396,0.4408096445736188,-0.0408163346650599,1.0754359395646291,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-15 00:00:00+08:00,0.8606151342391968,0.8651928699608749,0.8514596627958406,0.8606151342391968,2818200,0.0,-0.0157067927200322,0.0980365465498305,0.1299561931171613,0.2090433705543324,0.1728948527348977,49.76521417033446,0.8346135950088501,0.7865087887644768,1.0311539847731224,1.094221891138856,8276714.920634921,0.3404974107509566,-0.0408163346650599,1.1842790726914023,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-16 00:00:00+08:00,0.856037437915802,0.8606151738481659,0.8514597019834381,0.856037437915802,1757100,-0.5319098097713026,-0.0410256471892096,0.0921959824438578,0.1239458452798527,0.1882957142528549,0.1726338182049981,47.19042640408922,0.8365362465381623,0.7868010973930359,1.0233118307286044,1.0879972597295196,8239510.158730159,0.2132529684593286,-0.0459183266747004,1.0854687585550709,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-17 00:00:00+08:00,0.8606151738481659,0.8651929097805298,0.856037437915802,0.856037437915802,2075100,0.0,-0.026041621103256,0.1046782313641494,0.143897515422825,0.1882957142528549,0.1726338182049981,47.19042640408922,0.8385504531860352,0.7870719659328461,1.0208538253879964,1.087622828620528,8243105.396825396,0.2517376522686665,-0.0459183266747004,1.0854687585550709,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-18 00:00:00+08:00,0.8560373985175187,0.8606151342391968,0.8514596627958406,0.8606151342391968,3172400,0.5347542199252597,-0.0408163346650599,0.1105855448229649,0.1568601167810714,0.201803730298439,0.1725635903728681,50.17986622737164,0.8404731035232544,0.7873657229542732,1.023965110402114,1.093030988204674,8266548.253968254,0.3837635615901871,-0.0408163346650599,1.151392982431516,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-21 00:00:00+08:00,0.8606151342391968,0.8606151342391968,0.8514596627958406,0.8606151342391968,4141900,0.0,-0.0157067927200322,0.1105855448229649,0.1432498048623443,0.2090433705543324,0.1724313546796783,50.17986622737164,0.8424873089790345,0.7877023601531983,1.021517030662611,1.0925638639343649,8238984.761904762,0.5027197063345993,-0.0408163346650599,1.1870023011818622,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-22 00:00:00+08:00,0.856037498103644,0.8606152343578677,0.8377265530867491,0.8423042893409729,9870100,-2.127646164904018,-0.0416665395129626,0.0869562140705606,0.1059147235092086,0.2125368998845769,0.1720450123134022,39.74302938313215,0.8439521884918213,0.7879474431276321,0.998047402242308,1.068985370391685,8360853.015873016,1.1805135171329637,-0.0612243691349446,1.206058138224293,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
2024-10-23 00:00:00+08:00,0.8423042495609501,0.8423042495609501,0.8285709868759475,0.8331487774848938,8890800,-1.0869601368458492,-0.0421052018423376,0.0875709078578903,0.0875709078578903,0.2068066960988348,0.1723006821575348,35.740297611123154,0.8452339577674866,0.7881038683652878,0.9857019702396798,1.0571560563622655,8465462.53968254,1.0502438535784262,-0.0714284860168708,1.177010209652689,4583455232,8.409091,0.11,0.052,1.1386399,5.64,0.6287,62.54,0.086540006,Real Estate,REIT - Office,K71U.SI
