Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-10-03 00:00:00+08:00,7.0425503890549015,7.192791320740351,7.02377027259422,7.089500904083252,812800,-0.6578947808007385,-0.0903613956581618,-0.0267235707800279,0.0231902770861429,0.1824536737616087,0.1929086446439648,26.14653783978534,7.56649640083313,6.997609696388245,0.9369595290235838,1.0131317995261204,1742117.4603174604,0.4665586669752372,-0.1190198541322768,0.964740106178374,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-04 00:00:00+08:00,7.174011938117227,7.30547321454261,7.155231819735507,7.286693096160889,2358600,2.781467902261814,-0.0639323202367314,0.0053874434789176,0.0450109665506699,0.1960240756023126,0.1941924178351968,39.20265534150052,7.570563402175903,7.003757092952728,0.9625034107853286,1.040397746445669,1760026.984126984,1.3400930902033428,-0.0945156741496668,1.0184154591256047,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-05 00:00:00+08:00,7.352423077442148,7.389983313136991,7.277302606052461,7.333642959594727,1757900,0.6443233276638871,-0.0601684731915358,0.0313492743394283,0.04252983711272,0.2124910569528717,0.1941073867352211,41.83901260788927,7.575021724700928,7.010579438209533,0.9681349078750356,1.046082285242274,1757296.825396825,1.000343240023232,-0.0886814274098731,1.089279423820662,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-06 00:00:00+08:00,7.33364328176872,7.43693415834387,7.286693208964269,7.305473327636719,1363300,-0.3841151268641041,-0.0603864128409235,0.0079786612868111,0.0009430786228348,0.2149075787876195,0.1940492194736963,40.69868011457312,7.57818639755249,7.017789182662964,0.964013412232266,1.040993557584269,1744988.888888889,0.7812657196161708,-0.0921819399011139,1.099816844659725,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-07 00:00:00+08:00,7.24913231743676,7.380593592153715,7.24913231743676,7.352423191070557,822300,0.6426669611704128,-0.0588941970239884,0.0221807567233307,0.0196758032324448,0.1795403027256075,0.1907855194745643,43.4644105033496,7.582837753295898,7.025277700424194,0.9696136763409988,1.046566912312464,1747128.5714285714,0.4706579775795387,-0.0863476931613202,0.9604604952584264,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-10 00:00:00+08:00,7.286692839566184,7.324253075006973,7.2303520386516755,7.24913215637207,895700,-1.4048570384785797,-0.0831353959351064,0.0422081590210579,0.0029017956538706,0.1613289318149144,0.1913553815731387,39.13953041559878,7.586336097717285,7.032557904720306,0.9555511465611602,1.030795942896737,1710122.2222222222,0.5237637335862934,-0.0991832019011653,0.8768019128309954,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-11 00:00:00+08:00,7.324252834184092,7.399373302595693,7.277302317550186,7.361813068389893,1780700,1.5544055424451697,-0.0765605518802285,0.0597991241585411,0.0285129317896841,0.1533530917151133,0.1906760625961552,45.50944904822315,7.590992698669433,7.040181410312653,0.9698090039897268,1.0456851378298442,1692366.6666666667,1.0521951507750489,-0.0851808556642399,0.8430944083913109,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-12 00:00:00+08:00,7.343033171695988,7.371203124319234,7.164621829986572,7.164621829986572,2208100,-2.678568941800752,-0.1096849171380649,0.042369511999774,-0.0002661467755552,0.1163009210616838,0.1925729805836933,38.01160017118519,7.59261827468872,7.046598856449127,0.9436299272243216,1.016748927524011,1699439.6825396826,1.2993106037751003,-0.1096849171380649,0.6670461787876188,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-13 00:00:00+08:00,7.183402035161014,7.202182153056397,6.995600408453844,7.023770809173584,1453100,-1.965924010440789,-0.1137438958984216,0.0205222457466389,-0.0270915934152016,0.0839469909332792,0.1934072063766576,33.73609895272075,7.5903314685821535,7.052135968208313,0.9253575865884548,0.9959777918119274,1689726.984126984,0.8599614101273052,-0.1271878351206235,0.5128744070393039,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-14 00:00:00+08:00,7.0895007750517705,7.145841123408399,6.995599746704102,6.995599746704102,1495100,-0.4010817441920111,-0.1077845527688909,0.0057577894826901,-0.0356975975383623,0.0737637306940304,0.1933906750793147,32.93810894192411,7.583647480010986,7.057268097400665,0.9224584561905252,0.991261724813986,1691188.888888889,0.8840526388405263,-0.1306885253750418,0.4640758248105153,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-17 00:00:00+08:00,6.976820290558459,7.136451516545889,6.948650337592047,7.023770809173584,2171400,0.4026968878937831,-0.0844552912636144,0.0098079448006862,-0.0457117712877309,0.076632875207443,0.1934230054179532,34.60396956895892,7.576248979568481,7.062320988178254,0.9270776116406928,0.994541429217222,1709730.1587301588,1.2700249737728964,-0.1271878351206235,0.4778314356041571,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-18 00:00:00+08:00,7.127060831299848,7.183401178265255,7.023769971319962,7.042550086975098,902800,0.2673674627450273,-0.0864800036616759,-0.0019003315308117,-0.0327473481478687,0.0766056254989651,0.1934226998505262,35.74974127091588,7.567400474548339,7.067555816173553,0.9306432388059168,0.9964618985900002,1695842.857142857,0.5323606466232552,-0.1248542193808556,0.4777009833626076,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-19 00:00:00+08:00,7.117670725353441,7.145841123408399,6.995599746704102,6.995599746704102,974400,-0.6666667569440343,-0.0991537009808963,-0.0123872699597646,-0.0461161911216748,0.0752167643931953,0.1934652477668504,34.13929657937862,7.556700162887573,7.0725558924674985,0.925747958223995,0.9891190473524064,1689461.9047619049,0.5767516848137051,-0.1306885253750418,0.4709637672568472,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-20 00:00:00+08:00,6.95803988462566,7.080110869769029,6.95803988462566,7.05194091796875,1025400,0.8053801432992724,-0.0807833328878858,-0.0031486203822885,-0.0418844249868436,0.0780412164924284,0.1935524857979104,37.76253266369461,7.547309236526489,7.077529528141022,0.9343649103232288,0.9963845279527936,1687304.761904762,0.6077147550051646,-0.1236872633749903,0.484396816906223,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-21 00:00:00+08:00,7.042550973207029,7.042550973207029,6.826579392118547,6.87352991104126,1716900,-2.529956064618877,-0.1029410300431962,-0.0296206349348465,-0.0738788346122281,0.0578862994579363,0.1951210265564565,31.797142916930557,7.532524490356446,7.081567089557648,0.9125134501508934,0.9706227201005896,1702825.396825397,1.0082654411901788,-0.1458575906002624,0.385330861632987,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-25 00:00:00+08:00,6.911089595221279,6.976819779160463,6.751458380934752,6.864139080047607,1497000,-0.1366231196370804,-0.0964154381302745,-0.0346782767887529,-0.0795120407197574,0.050745810434492,0.1950601866662147,31.51494015497745,7.515543737411499,7.0856457352638245,0.9133256780715312,0.9687386776742416,1714671.4285714286,0.8730535629483366,-0.1470245466061276,0.3506599683133329,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-26 00:00:00+08:00,6.864139583186155,7.023770809173584,6.864139583186155,7.023770809173584,1194000,2.3255899576683614,-0.047133709259475,-0.0172750434189472,-0.059215778696639,0.0708523008444952,0.1963749331240556,41.08659751117585,7.497739295959473,7.090478520393372,0.9367851470854274,0.9905919309919738,1720700.0,0.6939036438658686,-0.1271878351206235,0.4461496709982353,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-27 00:00:00+08:00,7.033160957041519,7.183402354639844,7.00499100282226,7.155231952667236,1969900,1.8716604949858828,-0.0280611737629786,0.0049687173067742,-0.0527776192650079,0.0879742864215153,0.1972190904170636,47.583710896775,7.4823814868927006,7.0961446905136105,0.9562773516963082,1.0083266709925764,1723920.634920635,1.1426860147136004,-0.1108517546351452,0.5255305407924312,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-28 00:00:00+08:00,7.183401761178631,7.202181878357723,7.033160375992591,7.136451244354248,1956700,-0.2624751851124429,-0.0052356288899569,0.008797627669034,-0.0629089537508692,0.096865500319615,0.1969268872515114,46.789826941862266,7.468108549118042,7.101760983467102,0.9555901869151378,1.0048847406957098,1720377.7777777778,1.137366469896793,-0.1131855481380907,0.5673648769121675,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-10-31 00:00:00+08:00,7.164621829986572,7.277302535986206,7.117671311943396,7.164621829986572,1848600,0.3947422138504741,0.0026282012142735,0.0049991435104006,-0.0656907885859486,0.1086968199596554,0.1968245048596821,48.18623535185607,7.454399042129516,7.107342042922974,0.9611266836528028,1.008059241657102,1731465.0793650793,1.0676507554387835,-0.1096849171380649,0.6220917398351204,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-01 00:00:00+08:00,7.239742482244597,7.380593592153715,7.220962364106938,7.352423191070557,2335613,2.62123201392106,0.0302632133705345,0.0379877355855633,-0.0221141245653098,0.1408667943787827,0.1984708730067208,56.40078879975132,7.444633369445801,7.113730046749115,0.9876138724636606,1.0335538659399257,1746343.0634920634,1.3374307997247727,-0.0863476931613202,0.7627308872567259,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-02 00:00:00+08:00,7.305472717081192,7.361813068389893,7.26791203512208,7.361813068389893,1685500,0.127711328297031,0.0384106255138214,0.0313390966180759,0.0043676357785471,0.1423238105159836,0.1984711011164695,56.76982727597671,7.437309131622315,7.1196807718276975,0.9898490083044384,1.034008869824656,1751168.4603174604,0.962500203832157,-0.0851808556642399,0.7691647675014367,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-03 00:00:00+08:00,7.21157235374196,7.361813752275347,7.21157235374196,7.239742755889893,1055900,-1.6581555571431816,-0.0064432987160846,-0.0122863419882625,-0.0315823050763911,0.1389416890705386,0.1987032105953343,50.75520418631974,7.428670282363892,7.1245809435844425,0.9745677867918672,1.0161640120615305,1736541.4761904762,0.6080476708891354,-0.100349980143853,0.7535695441620723,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-04 00:00:00+08:00,7.211571571488052,7.380593070534836,7.127061269717964,7.3430328369140625,1873400,1.4267092700239736,0.0012803837562136,-0.0068521880722087,-0.0019234392496324,0.1535931726446129,0.1991717089650359,55.09089668581365,7.421909427642822,7.1300415873527525,0.9893724665468182,1.029872371283095,1742217.6666666667,1.0752961790269986,-0.0875145899127929,0.8164745301543319,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-07 00:00:00+08:00,7.389983062920777,7.418153462614757,7.3336427112861315,7.3712029457092285,1413900,0.3836304347374364,0.0089973113478976,-0.0152001024900665,-0.0018098916983639,0.1580187071479308,0.1991961744876841,56.2229305202828,7.414397382736206,7.135511016845703,0.9941742484524024,1.0330308408615865,1739503.380952381,0.8128181959760764,-0.0840140181671597,0.8356331755504118,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-08 00:00:00+08:00,7.371202965692917,7.399373365463267,7.286692661888493,7.296082496643066,952500,-1.0191070523962398,-0.0076628742610892,-0.0311439135887169,0.0079523592293289,0.1399107023658539,0.1994305063451714,52.42768366970986,7.408012142181397,7.140736908912658,0.9848907313608464,1.0217548398312386,1722749.4126984128,0.5528952690270028,-0.0933488959069791,0.7558089551661523,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-09 00:00:00+08:00,7.324253124547679,7.37120319528957,7.249132205404665,7.333642959594727,1277300,0.5148031559256916,0.0116580580129679,-0.0249743528817775,0.01698866622138,0.1505268266876049,0.1994255638145343,54.09620804981736,7.401251296997071,7.146106581687928,0.9908652828164644,1.0262431543334891,1699252.5873015872,0.7516834221970214,-0.0886814274098731,0.8023346997061621,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-10 00:00:00+08:00,7.296082884238904,7.324253285505774,7.183402174678098,7.202182292938232,1626300,-1.7925697689509357,-0.0216836224947196,-0.0539337293213396,0.0287081369041724,0.1267900688962042,0.2002752498911796,47.7797744990188,7.392612438201905,7.150642869472503,0.974240480363936,1.0072076629201776,1686185.9206349207,0.9644843905395848,-0.105017448640959,0.6956318794384749,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-11 00:00:00+08:00,7.352423435435099,7.577784860577111,7.352423435435099,7.549614906311035,3597100,4.823990830021918,0.0537352962180257,-0.0212055067278679,0.0111018383983292,0.1860472920990608,0.2058162449506634,60.80522425748374,7.389419822692871,7.157048382759094,1.0216789798741988,1.0548503380943477,1704966.873015873,2.1097770619068865,-0.0618435724331026,0.931364516664262,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-14 00:00:00+08:00,7.568394256848052,7.774975082284515,7.465102948623264,7.662294387817383,2706200,1.4925195907960154,0.0909089427875178,-0.0318042355758437,0.0287081275388416,0.2087650343432581,0.2062428286838422,63.94619593013624,7.386790599822998,7.164413475990296,1.037296818458748,1.0694936038373006,1694666.873015873,1.596892016413808,-0.0478414039593548,1.0219246464897644,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-15 00:00:00+08:00,7.69985549272412,7.718636058352255,7.587174785475278,7.643515586853027,1292400,-0.2450806509628811,0.0926176258803519,-0.0352899784737498,0.0274460326263954,0.2058025851284779,0.2062673670727912,63.03951104878129,7.383973598480225,7.171244468688965,1.0351493657055086,1.0658562290305524,1672046.238095238,0.7729451318716379,-0.0501749604447302,1.0099213765144066,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-16 00:00:00+08:00,7.615344667243906,7.67168546809514,7.549614479173008,7.634125232696533,1547600,-0.1228538628565867,0.0868983969018151,-0.0275121274574042,0.0441195172531005,0.2009851427427771,0.206268226538763,62.56181702260325,7.380593175888062,7.178248617649079,1.034351176222088,1.063508055979922,1667670.0476190476,0.9280013166930274,-0.051341857196203,0.990494330589289,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-17 00:00:00+08:00,7.681074951315183,7.718635182804227,7.624734156328339,7.662294387817383,825100,0.3689899531671647,0.0879999848334023,-0.0239236263326749,0.0249399348947072,0.200428595472794,0.2062611761856613,63.45640845601461,7.378339538574218,7.18587783575058,1.038484925742254,1.0662990052094368,1654255.761904762,0.4987741430321234,-0.0478414039593548,0.9882721421901676,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
2022-11-18 00:00:00+08:00,7.699855170567971,7.709245452989155,7.634124984632913,7.671685218811035,1362600,0.1225589949739314,0.0966443902719653,-0.0215569348800114,0.0388806760338413,0.2035600449565158,0.2062498782354216,63.76724084501351,7.375522518157959,7.1932018375396725,1.040154809360821,1.0665188315409513,1655251.0,0.8231984152252438,-0.0466744479534895,1.0009566423626204,7522442752,12.382353,0.68,0.111,0.17554002,2.97,0.1178,132.321,0.063779995,Real Estate,Real Estate - Development,C09.SI
