Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2022-04-26 00:00:00+08:00,24.78034532739335,24.876830151054133,24.61953933272436,24.659740447998047,2253800,-0.3573670489993352,-0.0460342423432564,0.021992737885244,0.1469709806398611,0.197963773862112,0.1727625064043348,42.06284530893419,25.11771728515625,22.59490186691284,0.9817667811147452,1.0913851537504962,3737835.3174603176,0.6029693147453459,-0.0666464433418673,1.1319475660677365,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-04-27 00:00:00+08:00,24.603456901831585,24.66777960282879,24.52305314219153,24.5712947845459,3093700,-0.3586642107554216,-0.0562075991844185,0.0279179372245974,0.1381751115430489,0.1887475856975295,0.1727842698059841,40.63514180610914,25.08362621307373,22.61450402259827,0.9795750652566813,1.086528130795716,3701530.555555556,0.8357893994301157,-0.0699940485094129,1.0870957763647158,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-04-28 00:00:00+08:00,24.718917846679688,24.98956287550149,24.57129300108843,24.718917846679688,3002900,0.6007948031564014,-0.0440421960523741,0.0241039744520679,0.1471492970432906,0.2003869074992645,0.1728050102268493,44.04873406011275,25.05136199951172,22.635198040008547,0.9867294978676804,1.0920566192081946,3713028.968253968,0.8087467201776498,-0.0644066210838123,1.1434136840672442,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-04-29 00:00:00+08:00,24.39906885261499,25.014171428731338,23.94799425584437,24.59590148925781,8028000,-0.4976607721458248,-0.053215605713304,0.0152871731275798,0.1435738896648,0.1944130527466663,0.1728993157057114,41.88722464062412,25.01486846923828,22.655945148468017,0.9832512819127676,1.0856268113326082,3775251.1904761903,2.1264810193960604,-0.0690627023174718,1.1140067550940502,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-04 00:00:00+08:00,24.768129183031835,24.94855869547176,24.69431675424127,24.800933837890625,2897300,0.8336037153277909,-0.0366768381314652,0.0299033036379192,0.147956997715092,0.2093729427698691,0.1729942011255308,46.59135618733861,24.987139053344727,22.677402982711797,0.9925479577691316,1.093640830777568,3681224.206349206,0.7870479594812155,-0.0613023744166182,1.185496835560868,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-05 00:00:00+08:00,24.97316322221198,25.01416943163116,24.440073114043003,24.52208709716797,3345800,-1.1243396823092056,-0.0457196863055152,0.0179839957331668,0.1135013676439231,0.198037574362295,0.1733933992565678,41.65300421172945,24.952385482788085,22.69903878211975,0.9827552205011848,1.0803138993041526,3691541.6666666665,0.9063422012032012,-0.0718565243179464,1.1288137038935118,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-06 00:00:00+08:00,24.31705469756887,24.48928423113927,24.112020506924463,24.243242263793945,4518100,-1.137117049903258,-0.0506299908352747,-0.0273550906935039,0.1085291775949519,0.1902691057315602,0.1737259235286601,37.385609042811,24.919452018737797,22.719516191482544,0.9728641803826432,1.067066836259596,3652743.253968254,1.2369059870527837,-0.0824106020274917,1.0895116173282502,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-09 00:00:00+08:00,23.99720378378063,24.24324420655597,23.94799601208293,23.989002227783203,2924200,-1.0487047616994594,-0.0667567967654078,-0.0467799239949014,0.0813985191452262,0.172356933007435,0.1740444410458927,33.968499388933,24.87853927612305,22.737582550048828,0.9642448039868012,1.055037499038423,3633236.904761905,0.8048470486929699,-0.0920334057368788,1.0006517266131074,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-10 00:00:00+08:00,23.742957954806062,23.80856882785903,23.562526880695447,23.595333099365234,3172000,-1.6410400260917668,-0.0757111773291151,-0.0806337846823255,0.0495769918164257,0.129257554065062,0.1736666099131104,29.47593647313981,24.855964698791503,22.75332681655884,0.949282531790546,1.0370058536755873,3612075.0,0.8781655973367108,-0.1069335009722789,0.786668618350398,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-11 00:00:00+08:00,23.5051192201007,23.62813942021567,23.234474154133075,23.357494354248047,3769800,-1.0079906230422542,-0.0850279219914653,-0.1102493288936573,0.0412315148423299,0.1195594846319059,0.1739795073601262,27.140482563351867,24.83152786254883,22.76835355758667,0.9406386301938378,1.0258754237618146,3569686.111111111,1.0560592395689945,-0.1159355275400101,0.7359659337849465,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-12 00:00:00+08:00,23.37389742444763,23.37389742444763,23.02943992614746,23.02943992614746,3382400,-1.4044932351270023,-0.0930223683748947,-0.1267576592214815,0.034393279989034,0.1190141861278322,0.1740191836476291,24.282585404007435,24.81114315032959,22.78154350280762,0.9281893940401348,1.0108814586381862,3552951.1904761903,0.9519973167846046,-0.1283521532498719,0.7330371828440735,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-13 00:00:00+08:00,23.16886331995824,23.619937909322385,23.16886331995824,23.36569595336914,3183200,1.460113786092987,-0.0774424400964914,-0.1069280261653048,0.0408510772072521,0.1392694843164323,0.1745428963069744,32.16715385463203,24.79024726867676,22.79649333000183,0.9425358166109308,1.024968867585358,3517151.1904761903,0.905050658220076,-0.1156251028732907,0.8341864959604488,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-17 00:00:00+08:00,23.382098992107235,23.775764257720464,23.283681893560573,23.480514526367188,3070500,0.4913980444973154,-0.0609851006909115,-0.1041912075252131,0.0592443839118059,0.177359145958444,0.1722873210911369,34.668820296060275,24.77984893798828,22.81060226440429,0.9475648776200096,1.0293684600782451,3500957.53968254,0.8770457696777514,-0.1112793019227848,1.033808407247303,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-18 00:00:00+08:00,23.644540710720108,23.939790419699207,23.546123619631544,23.693748474121094,3265500,0.908131495646991,-0.0466330866610958,-0.0988204686945372,0.0646159742428771,0.1970156197393542,0.1722927731757708,39.15660186359318,24.773554496765136,22.82577736854553,0.95641295548505,1.038025916557464,3505265.476190476,0.9315984829625364,-0.1032085493552118,1.1299512914771146,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-19 00:00:00+08:00,23.4477081169604,23.734756271620306,23.20986772575211,23.38209724426269,2671912,-1.3153310469164237,-0.0545851715291695,-0.110129694067528,0.0521332794233473,0.1551225580404431,0.1714480856032496,35.33604767952751,24.766333656311037,22.839983806610107,0.9441081416709572,1.0237352811736973,3495081.53968254,0.7644777295360873,-0.1150043257316349,0.9267661053672996,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-20 00:00:00+08:00,23.93979071782229,24.194032656894496,23.80856897092784,24.128421783447266,6077855,3.191863122405336,-0.0089436230541782,-0.0836888950796052,0.0880779217472769,0.2084174552514381,0.1736834768276672,48.33626776320676,24.78063232421875,22.859022397994995,0.9736806336400842,1.0555316567502735,3532934.793650794,1.7203416861592815,-0.0867564751697806,1.1768709309219911,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-23 00:00:00+08:00,24.276048367338845,24.276048367338845,23.93159086615649,23.96439552307129,2202200,-0.6798051768495794,-0.0205329369391112,-0.09296475192882,0.0783351804455401,0.1969042471458095,0.173838776474682,46.14071863792928,24.80531913757324,22.875432834625244,0.9660990608571456,1.0476040255202403,3497690.3492063493,0.6296154834002657,-0.09296475192882,1.1208619561205766,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-24 00:00:00+08:00,23.734758231807536,24.12842350050545,23.660945798390834,23.96439552307129,3425900,0.0,-0.0419420502147087,-0.084888485158716,0.0787254151303313,0.1898965509109813,0.173764505249503,46.14071863792928,24.813282051086425,22.89113576889038,0.9657890267693158,1.0468853867722674,3489752.253968254,0.9817029263622806,-0.09296475192882,1.087448431662225,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-25 00:00:00+08:00,23.882381178471395,23.98899826023076,23.59533302318396,23.644540786743164,3677400,-1.334708134074114,-0.0559432427385635,-0.0995905628253998,0.0612549683127203,0.1708158456994259,0.1743233840498271,41.84242877243554,24.80439540863037,22.90468916893005,0.9532399559521756,1.0323013166586303,3525006.222222222,1.0432322010716073,-0.1050710251637454,0.9917230839847592,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-26 00:00:00+08:00,23.84957708132504,24.01360506016145,23.74295999008209,23.874181747436523,1665500,0.9712219102267828,-0.0461617889285869,-0.0778578717839082,0.0758326414351602,0.1730547517212592,0.1744128061123215,45.74987777729032,24.797528648376463,22.91809372901917,0.9627645595642697,1.041717606609085,3505442.73015873,0.4751183026529104,-0.0963792788791677,1.0022639764263166,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-27 00:00:00+08:00,24.12022005093172,24.15302626955681,24.02180452362963,24.09561538696289,1463300,0.9275025291710426,-0.0263682763430936,-0.0744786184611779,0.0905525983345756,0.1784725598618786,0.1745797169378486,49.28802963674082,24.795412139892576,22.933273611068724,0.971777167930038,1.0506836396585424,3472218.9206349207,0.421430800720487,-0.0879981738366583,1.0278835922321343,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-30 00:00:00+08:00,24.112018661816027,24.25964351806927,24.046407788401982,24.06281089782715,2637200,-0.1361429812391956,-0.0242066436761445,-0.0267452439257802,0.0859065547533188,0.1647770041943019,0.1743215172591388,48.78045957290664,24.78572486877441,22.94828947067261,0.970833454547944,1.0485666449596984,3363253.8412698414,0.7841216049884269,-0.0892398003117529,0.962047282563164,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-05-31 00:00:00+08:00,23.95619043101286,24.267843229269744,23.95619043101286,24.202232360839844,12674000,0.5794063860813825,-0.0150200641416005,-0.0153423104265026,0.1103277595590448,0.1809628154569582,0.1741792426747348,51.08597982426662,24.761619720458985,22.963570098876957,0.977409096580344,1.0539403174954691,3422188.761904762,3.703477768697293,-0.0839627975528718,1.0419758205544754,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-01 00:00:00+08:00,24.28424822298472,24.29244977771108,23.783964334683454,23.816770553588867,3366867,-1.5926704673518866,-0.0364962292721078,-0.0096431499174519,0.1165313763735953,0.1515528308885168,0.1747621833319877,45.04856978771125,24.721764945983885,22.97696361541748,0.9633928081440628,1.0365499529105695,3288397.761904762,1.023862453321275,-0.0985522515462036,0.8946895773819421,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-02 00:00:00+08:00,23.81676835718708,23.85777456275061,23.66914351430003,23.701948165893555,2033100,-0.4821072925775382,-0.0363456213936572,-0.0290261223380579,0.1573918852853937,0.1538955178145282,0.1746872336275124,43.40306464377383,24.68009620666504,22.99090865135193,0.9603669275605446,1.0309269861980777,3272896.1746031744,0.6211929409115782,-0.1028981968802754,0.9066395667625868,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-03 00:00:00+08:00,23.751156015854168,23.865976207584843,23.67734515841609,23.718351364135746,1246000,0.0692061181105652,-0.0436508754400578,-0.0117531095979396,0.1289388721021642,0.156021287102573,0.1746781366006185,43.719339064607325,24.63666492462158,23.004654302597046,0.9627257356750392,1.0310240289704389,3242959.6666666665,0.3842169277673203,-0.1022773475468364,0.91722124158109,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-06 00:00:00+08:00,23.63633913004425,23.7347562210243,23.480512721111914,23.56252670288086,1792100,-0.6569793105034583,-0.0391304537205533,-0.0185744373737671,0.1185253615443056,0.1484264664212933,0.1748256298649026,41.35509391695813,24.59124286651611,23.01922890663147,0.9581673781508632,1.0236019111870804,3232067.603174603,0.5544747882871517,-0.1081751996391565,0.8788683006238204,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-07 00:00:00+08:00,23.619934299177395,23.619934299177395,23.39849859811425,23.47231101989746,2539500,-0.3828777962609941,-0.031799840776571,-0.0114065896689194,0.1091627902491203,0.1366261198854714,0.1747808953125187,40.006203132612384,24.547715072631835,23.03262879371643,0.95619127688453,1.0190895372872495,3225137.4444444445,0.7874083023576222,-0.1115897987812871,0.8199211195440662,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-08 00:00:00+08:00,23.5707281595633,23.6199359227056,23.291881561279297,23.291881561279297,3119400,-0.7686906434786644,-0.0290600109118555,-0.005193879048123,0.0890509907371859,0.1261741842060755,0.1749729576272113,37.38017601653907,24.498488159179686,23.044684324264527,0.9507477118563225,1.0107268658375368,3228437.4444444445,0.9662259386093796,-0.1184189248737654,0.7663868059884608,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-09 00:00:00+08:00,23.275478262948205,23.36569379821461,22.93102079517877,23.004833221435547,5203300,-1.232396528758517,-0.0250261301861245,0.0120887682778394,0.0711997928857315,0.1242600031356946,0.1750888236726898,33.601318894436645,24.44159057617188,23.05502318382263,0.9412166998600728,0.9978230357008576,3226869.1904761903,1.612491766123357,-0.1292834994418131,0.7562751984360855,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-10 00:00:00+08:00,22.79980103207997,22.89001657518256,22.701385498046875,22.701385498046875,3621700,-1.319060740270539,-0.02808986470254,-0.0366992777792436,0.0527346275655074,0.1064548492247237,0.1756111358633575,30.13331505678815,24.3749254989624,23.06404582023621,0.9313417388296524,0.98427594512186,3212337.4444444445,1.127434481163716,-0.1407687789597337,0.663599856522525,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-13 00:00:00+08:00,22.55376028082678,22.62757271234333,22.30771988529607,22.31591987609864,3855387,-1.697982803654885,-0.0309829527916002,-0.0736004976282919,0.0329335399088177,0.0860029351859665,0.1764715290099345,26.40512590264508,24.30408889770508,23.07106071472168,0.9181961097173994,0.9672689154625136,3213664.222222222,1.19968569626544,-0.1553583773366311,0.5554607678667647,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-14 00:00:00+08:00,22.102687755343045,22.30772195877188,21.938659766885245,22.217506408691406,2696900,-0.4410011684646497,-0.0491399677103208,-0.0825853915367899,0.0318344603455773,0.0878724032171902,0.1764164494654944,25.53643580004899,24.22887191772461,23.07891021728516,0.9169847644635164,0.9626757155999248,3217111.8412698414,0.8382984904048265,-0.1590832567619155,0.5653321754623678,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-15 00:00:00+08:00,22.110885919231663,22.34052477123337,22.09448437317109,22.102685928344727,2902300,-0.5168018329084978,-0.0586796595311079,-0.086720245260974,0.035394450536573,0.076861866184533,0.1764429426897543,24.52276804831756,24.156021919250488,23.08562277793884,0.9149969312923412,0.9574221211596062,3220188.031746032,0.9012827733622536,-0.1634291299042043,0.5075980015263187,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
2022-06-16 00:00:00+08:00,22.30771797898204,22.6111676699194,22.078079148967007,22.127286911010746,3264800,0.1113031363960681,-0.0661128636872834,-0.0985811033887189,0.0330450394551156,0.0805436458349637,0.1764244110202559,25.207797823439137,24.08462879180908,23.09342319488525,0.9187306602182714,0.9581640073140612,3204549.936507937,1.0188014119566875,-0.1624980002876119,0.5269861301555644,61552209920,13.52,2.75,-0.018,0.39793,3.82,0.6436,49.719,0.09255999,Financial Services,Banks - Regional,U11.SI
