Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-02-08 00:00:00+08:00,0.2571739042841869,0.262119551754516,0.2373912996636784,0.2472826093435287,5150200,-5.660375749564583,-0.2647059214487268,-0.0196078373452865,-0.1666666666666668,-0.4787622091478708,0.5467322341492484,30.360154752219728,0.3145434811711311,0.2728233420103788,0.7861635167984665,0.9063836236348192,2677046.031746032,1.9238369228342775,-0.4585198783184506,-0.9203855694006872,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-09 00:00:00+08:00,0.2472826093435287,0.2522282568138578,0.2423369618731996,0.2472826093435287,486300,0.0,-0.2857142549695698,0.0204081569908742,-0.1228069850863726,-0.4366419493071773,0.5418314874633715,30.360154752219728,0.3141478288173675,0.2723305821418761,0.7871536476137434,0.9080236505156876,2664915.873015873,0.1824823083250491,-0.4585198783184506,-0.790721944089281,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-13 00:00:00+08:00,0.2522282600402832,0.2571739075738755,0.2423369649730986,0.2522282600402832,1226700,1.9999993974036068,-0.3013698584905504,0.019999993974036,-0.0727272528067297,-0.4476902791477593,0.540622472242977,32.969212493352046,0.3141478288173675,0.2719290570914745,0.8028967158226589,0.927551703146736,2636530.1587301586,0.4652706118070047,-0.4253747916880961,-0.8302318415134619,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-14 00:00:00+08:00,0.2472826093435287,0.2522282568138578,0.2423369618731996,0.2472826093435287,1435600,-1.96078373452866,-0.3243243408307996,0.0,-0.0740741050718306,-0.4308933930380936,0.538881190725867,31.69059407193211,0.3138510897755622,0.2715693103522062,0.7878978834209648,0.910569051498568,2647303.1746031744,0.5422877189784633,-0.4366419493071773,-0.7792185589556192,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-15 00:00:00+08:00,0.1820000015379389,0.1820000015379389,0.1424347774039556,0.1493586897850036,39059900,-39.60000253090492,-0.5685714280795132,-0.4407407828976897,-0.4509090988773082,-0.6562596237985556,0.6677454564503228,17.346117606294385,0.3112991330027579,0.2707199440151452,0.479791537947137,0.5517092223417711,3171917.4603174604,12.314286386282795,-0.6597317516395917,-1.2218821443309171,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-16 00:00:00+08:00,0.1473804347602306,0.1533152144993234,0.1404565226080904,0.1463913023471832,22542900,-1.9867524561790528,-0.5647059125870153,-0.4518518791298775,-0.4714285914126356,-0.663088894165617,0.6679442712510656,17.09361928366559,0.3087867417931556,0.2698335718363523,0.474085452947475,0.5425244210752473,3505958.73015873,6.429881734226628,-0.6664920394214895,-1.2512627336276516,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-19 00:00:00+08:00,0.1463913057017441,0.1463913057017441,0.1325434810801404,0.1335326135158538,21338100,-8.78377924450292,-0.5970149173188276,-0.5178571370925094,-0.5000000000000002,-0.6957866424415498,0.6731270439318296,16.006306589065446,0.3059182634949683,0.2689050751179456,0.4364976840228766,0.4965790008138911,3815403.1746031744,5.592619973174734,-0.6829776480899215,-1.3872799579975892,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-20 00:00:00+08:00,0.1335326205442945,0.1335326205442945,0.1246304428935029,0.125619575381279,17178400,-5.925921710230975,-0.6151515096180316,-0.5694914719326921,-0.5296296085511552,-0.7017641444680457,0.6744219425680329,15.358850385222324,0.3029904377460479,0.2679148443043231,0.4145991415298964,0.4688787428239263,4015504.761904762,4.27801758896468,-0.7017641444680457,-1.4125738515928012,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-21 00:00:00+08:00,0.1246304379392096,0.126608702836122,0.1216630479634372,0.1226521730422973,16629200,-2.3622133174507787,-0.6242424519098426,-0.5866666706839763,-0.5407407605793051,-0.7088091115648347,0.6747026353315717,15.11198587254593,0.2999043506383895,0.2669319453835487,0.4089709695148286,0.4594885519080942,4201895.238095238,3.9575475012409367,-0.7057113334977995,-1.4469973630779576,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-22 00:00:00+08:00,0.1285869479179382,0.143423904580715,0.1266086978383085,0.1285869479179382,24470800,4.838703406905198,-0.6176471057384721,-0.5806451863723794,-0.5185185681149289,-0.6914715777656216,0.6766886334787315,17.952378948377614,0.2968380463123321,0.2660230581462383,0.4331889039002749,0.4833676780275616,4550598.412698412,5.377490558541577,-0.6914715777656217,-1.3556893525380305,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-23 00:00:00+08:00,0.1295760820895617,0.1305652145124244,0.1236413022915773,0.1266086995601654,6376300,-1.5384519111809714,-0.6121212259549212,-0.5733333212814051,-0.5169811101940781,-0.6929516647191933,0.676754553000387,17.73930521021481,0.2937321770191192,0.2651264485716819,0.4310344915052475,0.4775408121002094,4625838.095238095,1.3784096781432658,-0.6962181391740229,-1.3625704968120371,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-26 00:00:00+08:00,0.1275978220773225,0.1335326168393125,0.1275978220773225,0.1295760869979858,8447000,2.3437468737369738,-0.6030303293143504,-0.540350861242446,-0.4862745079504917,-0.6890982613079341,0.6771445259964269,19.286804936513303,0.2906856554746627,0.2643111824989319,0.4457601693017843,0.4902406541142445,4717931.746031746,1.7904031797629911,-0.6857552289601881,-1.3430530431060974,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-27 00:00:00+08:00,0.1295760886854784,0.1305652211586917,0.126608706005031,0.1275978237390518,3845000,-1.5267194007523743,-0.5904762127945752,-0.5473684138192487,-0.473469402060806,-0.6905528648455028,0.6772085880130772,19.029785121484736,0.2869071772694587,0.2635081941634416,0.4447355585643432,0.4842271571255538,4762085.714285715,0.8074193180659135,-0.6905528648455028,-1.3497612396656724,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-28 00:00:00+08:00,0.1266086995601654,0.1295760820895617,0.1256195671373027,0.1266086995601654,5079100,-0.775188909890212,-0.593650795776354,-0.5345454286487488,-0.4553191440259232,-0.6929516647191933,0.6772112692183619,18.894207994388324,0.2828121772408485,0.2627224289625883,0.4476776806266828,0.4819105093543212,4816617.46031746,1.054495201631653,-0.686203343676558,-1.361202676723972,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-02-29 00:00:00+08:00,0.1266087019974771,0.1275978197001892,0.1226521722298601,0.1236413046717643,8579100,-2.343752758467421,-0.6093749926440869,-0.5370370525359155,-0.4318181662552579,-0.6866716409433702,0.6763516539965184,18.469092142031315,0.2785589160025119,0.2619661645963788,0.4438605177177289,0.471974328678145,4894547.619047619,1.7527871149140686,-0.6935579614651172,-1.333993340453948,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-01 00:00:00+08:00,0.1246304428935029,0.1315543555687424,0.1236413104057269,0.125619575381279,8465200,1.600007954272642,-0.5464285456798734,-0.501960742379873,-0.4227272117206099,-0.6816583622754722,0.6766258868025197,19.76518619252404,0.2743452201783656,0.2612862982973456,0.4578886969476172,0.4807736808239483,4957688.888888889,1.7074891526517733,-0.6886548644733239,-1.3098058173353673,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-04 00:00:00+08:00,0.126608701172144,0.1285869513038646,0.123641303865775,0.1246304363012313,3081900,-0.7874083931946663,-0.5153845770537764,-0.5245282892299082,-0.4139535115112727,-0.6911064222022643,0.6761359913834452,19.5974333996584,0.2700128288567066,0.260645824111998,0.4615722772467658,0.4781601114302844,4979577.777777778,0.6189078949130001,-0.6911064222022641,-1.355636250049624,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-05 00:00:00+08:00,0.1236413046717643,0.1256195695555728,0.1226521722298601,0.1236413046717643,3392900,-0.7936517425617184,-0.5454545330042064,-0.5535714381791519,-0.4047618962217064,-0.6935579614651173,0.6761397063243916,19.41993354531907,0.2655617421865462,0.2599117285013198,0.465584024467317,0.4757049840909216,4995955.555555556,0.6791293401773879,-0.6935579614651172,-1.3673667862728556,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-06 00:00:00+08:00,0.1236413046717643,0.1256195695555728,0.1226521722298601,0.1236413046717643,3069500,0.0,-0.5370370525359155,-0.5454545330042064,-0.4318181662552579,-0.6935579614651173,0.6761397063243916,19.41993354531907,0.2612095682322978,0.2591776328906416,0.4733414074702199,0.4770523725090658,5028200.0,0.6104570223936996,-0.6935579614651172,-1.3673667862728556,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-07 00:00:00+08:00,0.1236413104057269,0.1285869581054143,0.1236413104057269,0.125619575381279,6511300,1.600007954272642,-0.5115383893338573,-0.5464285456798734,-0.435555492468917,-0.6886548644733239,0.6764161249489199,21.07798486086621,0.2568969596922397,0.2584090909734368,0.4889881746042075,0.4861267647669256,5050355.555555556,1.2892755625566517,-0.6886548644733239,-1.343153813540648,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-08 00:00:00+08:00,0.128586957688488,0.1365000028258465,0.128586957688488,0.1345217525959015,12479100,7.08661622808604,-0.4867923940507588,-0.5054544837008623,-0.4086956100263392,-0.666591029573734,0.6804952665146393,28.23419530114448,0.2521689166128635,0.2576185532286763,0.5334588989110934,0.5221741637392577,5211858.73015873,2.394366510317892,-0.666591029573734,-1.230963353757066,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-11 00:00:00+08:00,0.1345217525959015,0.1394674002795532,0.1335326201113326,0.1345217525959015,9881800,0.0,-0.455999946971516,-0.5142856773920574,-0.4333332496393836,-0.666591029573734,0.6804952665146393,28.23419530114448,0.2473419602215289,0.2568058465793728,0.5438695176322637,0.5238266744613381,5331065.079365079,1.8536258426574876,-0.6552248305894594,-1.230963353757066,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-12 00:00:00+08:00,0.1345217543316307,0.1365000045871011,0.1285869593476409,0.1325434893369674,7535900,-1.4705898642851545,-0.4639999566130588,-0.529824505947574,-0.4297871988524513,-0.6602950592853827,0.6799414223231118,27.58945433590644,0.242574351876974,0.2560275865718722,0.5464035596153596,0.5176922186850351,5432046.031746032,1.387304149478594,-0.6602950592853827,-1.2051091739699746,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-13 00:00:00+08:00,0.1325434778150185,0.1394673899552543,0.1305652129923249,0.1374891251325607,6993800,3.731330614829309,-0.4549019800136494,-0.5122807037945709,-0.3822222269834778,-0.6476195448324105,0.6811433354207653,31.78339863677671,0.237905656248331,0.2552740547433495,0.5779144863586034,0.5385941993626856,5523374.603174604,1.2662186620440803,-0.6476195448324105,-1.148202293093506,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-14 00:00:00+08:00,0.1365000045871011,0.1404565345764276,0.1315543568396358,0.1325434893369674,11355400,-3.597110528432657,-0.4639999566130588,-0.529824505947574,-0.3909090249222926,-0.6563904014759829,0.6818870220430705,29.91732700810944,0.233236960619688,0.2545401323959231,0.5682782393700045,0.5207174526443765,5683000.0,1.9981347879641036,-0.6602950592853827,-1.18303732576012,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-15 00:00:00+08:00,0.1325434810456899,0.1335326134811462,0.1246304363012313,0.1246304363012313,33707100,-5.970155965653379,-0.165562870960958,-0.606249988819012,-0.4139535115112727,-0.6805759740690758,0.6840598736677611,27.168770965941192,0.2290034820139408,0.2538109824433922,0.5442294379333686,0.4910364204946402,6131014.285714285,5.497801575595742,-0.6805759740690757,-1.28335786839823,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-18 00:00:00+08:00,0.1256195713169069,0.12660870377268,0.1206739164076379,0.1216630488634109,13154500,-2.3809492495462714,-0.1689188707750308,-0.6328358105591619,-0.4409090523130391,-0.6845971719600349,0.684316985313969,26.196818081509747,0.2247106556594371,0.2530891646072268,0.5414209152938378,0.4807121990078941,6210968.253968254,2.117946745516764,-0.6881812980173485,-1.3010629386943355,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-19 00:00:00+08:00,0.1226521739495878,0.1236413064053608,0.1206739164076379,0.1216630488634109,3147200,0.0,-0.0888888814494271,-0.6382352982878643,-0.4279069809809374,-0.6881812980173485,0.6841600846243037,26.196818081509747,0.2207145692408084,0.2523451777175068,0.5512234615136422,0.4821294782165766,6205906.349206349,0.5071297926373775,-0.6881812980173485,-1.3181618612672936,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-20 00:00:00+08:00,0.1226521739495878,0.1236413064053608,0.1206739164076379,0.1216630488634109,3680800,0.0,-0.031496098485123,-0.6382352982878643,-0.4409090523130391,-0.6845971719600349,0.6841246365400979,26.196818081509747,0.2163228301703929,0.2516011908277868,0.5624142803955526,0.4835551392389293,6209374.603174604,0.5927811148836398,-0.6881812980173485,-1.3016196714464132,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-21 00:00:00+08:00,0.1256195718958515,0.1315543519186491,0.1246304394355198,0.1295760869979858,16950000,6.5040603605608815,0.056451620741369,-0.6202898576038497,-0.3906977057053824,-0.6679004214248794,0.687393276185843,34.05432210786128,0.2121882645785808,0.2508967691287398,0.6106656617194737,0.5164517958838198,6428888.888888889,2.6365364673349463,-0.6601771953316075,-1.217532630406412,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-22 00:00:00+08:00,0.1305652111768722,0.1325434759720589,0.1295760787792789,0.1305652111768722,10048800,0.7633539504104281,0.0153846349957422,-0.6228571455626779,-0.3860465725719431,-0.6575831445277758,0.6872031939994024,34.986090663418125,0.2078756560385226,0.2501751242950558,0.6280928400422048,0.5218952585505022,6526641.26984127,1.5396586980249936,-0.6526316018994475,-1.1736892316225045,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-25 00:00:00+08:00,0.1305652129923249,0.1384782575439075,0.1275978157582846,0.1374891251325607,13932600,5.303031254097945,0.0859374246018918,-0.5971014676279098,-0.3534884304298278,-0.6308395083877061,0.6891993516214804,41.24439323373539,0.2034047864377498,0.2494659301266074,0.6759384945675209,0.5511338765288835,6725517.46031746,2.0716026807166075,-0.6342105471813158,-1.059601643828972,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-26 00:00:00+08:00,0.1345217411294049,0.142434770853072,0.1345217411294049,0.1394673883914947,15186700,1.4388507142122364,0.0763358550383037,-0.5913043592173235,-0.3441860940936027,-0.6116585203246677,0.688625119671393,42.93460155383582,0.1988745687901973,0.2487666272744536,0.7012831717997376,0.5606354434255616,6935407.936507937,2.189734207278179,-0.6289473830269211,-0.9877275780406386,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-27 00:00:00+08:00,0.1404565289618759,0.1503478240614159,0.1394673965040834,0.1473804414272308,15209400,5.673765836586564,0.1550388330183132,-0.6026666418129122,-0.3069767487487015,-0.573841227415774,0.6903133526518276,49.2263838846952,0.1948982648551463,0.2481290585920214,0.7561916548449926,0.5939668745914866,7083269.841269841,2.147228658632234,-0.6078947264093422,-0.8494681585651394,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-03-28 00:00:00+08:00,0.1473804461360578,0.152326093843842,0.1454021811572671,0.1503478288650512,10044600,2.0134201045160616,0.1874999852881733,-0.6000000000000002,-0.293023279279037,-0.522399301553725,0.6850684976339094,51.390768561673454,0.1911791341006755,0.2475284956023096,0.7864238405111592,0.6073960434301137,7197236.507936508,1.3956189975032305,-0.6000000000000002,-0.6955822821324045,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-04-01 00:00:00+08:00,0.1523260806404747,0.1592499927268967,0.1523260806404747,0.1572717279195785,14387000,4.605253768407946,0.2719999059949607,-0.576000022818318,-0.2772727608886436,-0.5140921345583322,0.686088992308461,56.09385362281395,0.1876973946392535,0.2469403833523392,0.8379004312864762,0.6368813629611169,7380680.952380952,1.94927813474431,-0.5815789849263684,-0.6684818070898156,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-04-02 00:00:00+08:00,0.1562826203176111,0.1562826203176111,0.1503478255135357,0.1543043553829193,10761900,-1.886780654038822,0.2283464174638119,-0.5839999723609108,-0.3066666113170686,-0.5232601501599385,0.6862981475664687,53.696056157082914,0.1842552204430103,0.2463374342396855,0.837449028645814,0.6263942622410433,7526007.936507937,1.4299612876828185,-0.5894736716912106,-0.6957702241166722,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
2024-04-03 00:00:00+08:00,0.1523260904482275,0.1572717380457645,0.1513369579808816,0.1543043553829193,6489800,0.0,0.2380952836429639,-0.5783783691347522,-0.2744186066065862,-0.5420788434224935,0.6849426634996559,53.696056157082914,0.180813046246767,0.2457344851270317,0.8533917136285089,0.6279312213878003,7620622.222222222,0.85161025054822,-0.5894736716912106,-0.7571462080642446,196356640,17.08772,-0.0,0.049,-0.027139999,1.33,0.0,86.16,-0.0057099997,Real Estate,REIT - Office,CMOU.SI
