Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2023-11-02 00:00:00+08:00,0.7817515730857849,0.7862703639466547,0.7727139913640453,0.7817515730857849,25890400,0.0,0.0421687886235944,-0.0491040936052403,-0.2003829812165571,0.1056432877280024,0.1885069104366161,56.02963413537893,0.7756044435501098,0.8648257184028626,1.0079255986563698,0.9039411715570892,26070069.38095238,0.9931082123976374,-0.2410414980090932,0.6270880962507351,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-03 00:00:00+08:00,0.7817515459419155,0.7953079180538225,0.7817515459419155,0.7907891273498535,46764700,1.1560647365754573,0.0670731878964705,-0.0328834807867157,-0.1911388908347459,0.1184252398897391,0.1888322395483486,59.974037977377016,0.775244437456131,0.8644805896282196,1.020051340122775,0.9147563714414249,25950493.19047619,1.8020736506527208,-0.232267446402335,0.6872295073762201,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-06 00:00:00+08:00,0.7998266816139221,0.7998266816139221,0.7907891005126942,0.7998266816139221,15662400,1.1428526204395162,0.0727273105179098,-0.0271181490945017,-0.1743892209180462,0.1453473072971538,0.1887031730735829,63.50015704446336,0.7751540613174438,0.864180648624897,1.0318293117816413,0.9255318119962808,25979226.52380952,0.6028816903246013,-0.2234933947955769,0.8136869748020749,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-07 00:00:00+08:00,0.7998267087577915,0.7998267087577915,0.7817515459419155,0.7907891273498535,24751600,-1.1299390820311506,0.0542169344844671,-0.0328834807867157,-0.1984259054007426,0.1253718974265016,0.1889923207684466,57.997769572310936,0.7748829352855683,0.8638791650533676,1.0205272194546693,0.915393216250332,26089563.031746037,0.9487165411656,-0.232267446402335,0.719583875706472,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-08 00:00:00+08:00,0.786270347686267,0.786270347686267,0.7772327661514282,0.7772327661514282,18966900,-1.7142826993406302,0.0299402815128599,-0.0494625919580544,-0.2050050568908605,0.0992522694972504,0.1897301959499412,50.876312025185314,0.7743406820297242,0.8634444320201874,1.0037348988485577,0.9001537763500876,25878707.47619048,0.7329152747466373,-0.2454285527458658,0.5936951325117874,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-09 00:00:00+08:00,0.7817515730857849,0.7862703639466547,0.7772327822249151,0.7817515730857849,19865200,0.5813968647683465,0.029761984210795,-0.0789750789997274,-0.2146619069964983,0.1125105552070728,0.1896889512838799,52.95017907054154,0.7739791798591614,0.8629450020194054,1.010042121841104,0.9059112356597268,25208186.84126984,0.7880455712696276,-0.2410414980090932,0.6570157500702883,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-10 00:00:00+08:00,0.7772327334371555,0.7862703145915961,0.7681951522827148,0.7681951522827148,14807300,-1.7341085416124224,0.0,-0.0853695257491433,-0.2213280223892928,0.0864702330357467,0.190437015025521,46.59490460218579,0.7735273003578186,0.8624214354157448,0.9931067099084452,0.8907421832719098,24878455.095238097,0.5951856714299842,-0.2542026622194112,0.5307604582030939,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-14 00:00:00+08:00,0.7953078977509788,0.8585710198597801,0.7953078977509788,0.8495334386825562,131245100,10.588232190497717,0.1190476227863903,0.0168539069324511,-0.0719973924679514,0.1941369949229425,0.2176323000203716,69.921692300887,0.774431060552597,0.8623482057452202,1.0969774870294713,0.9851396837411056,26518556.682539683,4.949179609251293,-0.1752359084246519,0.9225924130105552,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-15 00:00:00+08:00,0.8585709665941595,0.8766461816954568,0.8540521762858926,0.8676085472106934,63445000,2.127651214785353,0.1360945674111793,0.0496556002076515,-0.061365659992303,0.1975040741390052,0.2178843571339717,72.7682403870001,0.7756963229179382,0.862430819272995,1.1184899574449558,1.006003644375862,26901231.285714287,2.3584422335973905,-0.1576878052111356,0.934704461090675,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-16 00:00:00+08:00,0.8676086010370042,0.8676086010370042,0.83597706691672,0.8495334386825562,43463900,-2.083325318341722,0.1190476227863903,0.033343452063717,-0.0628992947880962,0.1517415267098094,0.2182625506261796,66.0378151206366,0.7766904580593109,0.8623575896024704,1.0937863725083676,0.9851289638143894,27224694.777777776,1.5964880544951974,-0.1752359084246519,0.7548336009999468,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-17 00:00:00+08:00,0.8495334222494012,0.8585710032518046,0.8314582602445942,0.8450146317481995,35730800,-0.5319163117774806,0.1197605731609916,0.0278469296855057,-0.0586550426852374,0.1388763011991505,0.2182797344693649,64.43331892598115,0.7776845932006836,0.862261765897274,1.086577565167401,0.979997797848398,27380115.41269841,1.3049908468767333,-0.1796229631614246,0.7032974201817708,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-20 00:00:00+08:00,0.8450146587755971,0.8450146587755971,0.8179018610329648,0.8359770774841309,37879200,-1.0695145296326205,0.1144579021692939,0.0336152332832322,-0.0868059190873324,0.1266958536832829,0.2185715243423281,61.22914553896243,0.7784979772567749,0.8620989313721656,1.0738333327851377,0.9696997027400814,27381636.04761905,1.383379719682373,-0.1883970147681827,0.6534265122763834,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-21 00:00:00+08:00,0.8404958844184875,0.8450146751517937,0.8359770936851812,0.8404958844184875,20232700,0.5405419665280853,0.1137726116396393,0.0449438660188854,-0.0728684120571977,0.1261617162161612,0.2185604010147759,62.24024125332642,0.7794017374515534,0.8619586908817292,1.0783859517258667,0.9750999593248644,27184713.825396825,0.7442675368941338,-0.1840099600314101,0.6512779318961855,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-22 00:00:00+08:00,0.840495868129864,0.8450146587755971,0.8359770774841309,0.8359770774841309,14937100,-0.5376358192976882,0.1280487986334118,0.0336152332832322,-0.0778530035660017,0.1071578303054578,0.2183541434253688,60.539986870672045,0.780395873785019,0.8617740339040756,1.071221806221932,0.9700652892695346,27047424.936507937,0.5522558999632633,-0.1883970147681827,0.5737069094586149,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-23 00:00:00+08:00,0.8314582868383977,0.840495868129864,0.8314582868383977,0.8359770774841309,13783400,0.0,0.1212122108437601,0.0336152332832322,-0.0594101217691585,0.1007948432823215,0.2182902265625071,60.539986870672045,0.781570760011673,0.8615893769264221,1.0696115057728686,0.9702731949485508,26867553.507936507,0.5130128426441384,-0.1883970147681827,0.54739474970702,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-24 00:00:00+08:00,0.8359770445508485,0.8359770445508485,0.8224206731477018,0.8269394636154175,14452500,-1.0810839330561597,0.0701754737816788,0.0280898884730707,-0.0787907512696078,0.0888943270956856,0.2185813131636924,56.93251957846416,0.7823841440677642,0.8613158863782883,1.0569481371593263,0.9600884840201672,26856524.936507937,0.538137381294395,-0.197171124241728,0.4972066597510177,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-27 00:00:00+08:00,0.8269394636154175,0.831458254083133,0.8224206731477018,0.8269394636154175,19547000,0.0,0.0457142555648348,0.0280899646579166,-0.0878221865836096,0.1015558236934819,0.2182536770296045,56.93251957846416,0.7831975281238556,0.8610423958301544,1.0558504514133815,0.9603934343071954,26847345.57142857,0.7280794277406057,-0.197171124241728,0.5506174304702216,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-28 00:00:00+08:00,0.8269394681581975,0.831458258650737,0.8133830428123474,0.8133830428123474,19415400,-1.639348634276172,0.0344827769188864,0.0112359858631665,-0.1027759611100215,0.0710435528157318,0.21861482815306,51.58509196170123,0.7837397837638855,0.860744768679142,1.0378228331170087,0.9449758771819506,26741559.85714286,0.726038424972955,-0.210332288452046,0.4215310841736223,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-29 00:00:00+08:00,0.8179018124355908,0.8269394470583004,0.8179018124355908,0.8224206566810608,19098600,1.1111141237300617,0.0520230275133877,0.0282485888337054,-0.0928067780924135,0.0829440690023677,0.2188783721336626,54.64364542630412,0.7842820394039154,0.8604923295974731,1.0486287016162352,0.9557559415617084,26752709.063492063,0.7138940566607065,-0.2015581789785007,0.4717875309399221,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-11-30 00:00:00+08:00,0.8179018288117549,0.8269394636154175,0.8133830383440392,0.8269394636154175,44525700,0.5494520228361832,0.0639534250596749,0.0457142555648348,-0.0787907512696078,0.0888943270956856,0.2189370012847273,56.13576029852937,0.7850050461292267,0.8601751938462258,1.053419296720403,0.961361673216596,26700655.095238097,1.6675882985335777,-0.197171124241728,0.4967575437466209,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-01 00:00:00+08:00,0.822420689435358,0.8359770611069822,0.8179018450099174,0.8314582705497742,21892571,0.5464495447587314,0.063583751124137,0.0337079575894998,-0.0644944047939115,0.0885883196756012,0.2189302940658828,57.63661768803119,0.7860895562171936,0.8599242973327637,1.0577144346642935,0.9668970549253196,26661994.31746032,0.8211152826502205,-0.1927840695049554,0.4954817538777815,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-04 00:00:00+08:00,0.8359770611069822,0.8404958516641903,0.826939479992566,0.8314582705497742,15042200,0.0,0.063583751124137,0.0337079575894998,-0.0454023846266969,0.082403232197953,0.218866398258153,57.63661768803119,0.7873548185825348,0.8596734008193017,1.0560147101743005,0.967179244765934,26665683.26984127,0.5641033026523884,-0.1927840695049554,0.4695181599887041,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-05 00:00:00+08:00,0.8269394636154175,0.8359770445508485,0.8224206731477018,0.8269394636154175,17525500,-0.5434797023991078,0.0457142555648348,0.0338983215048367,-0.0457217425827456,0.0765205903328454,0.21894402804986,55.436752975255466,0.7887104570865631,0.8593562650680542,1.0484702671117985,0.9622778086687136,26578673.746031743,0.6593820356674718,-0.197171124241728,0.4445289165291488,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-06 00:00:00+08:00,0.8314582868383977,0.8359770774841309,0.8179018610329648,0.8359770774841309,16849500,1.0928990895174406,0.0451977868470991,0.0511364266586085,-0.0202188001840892,0.0882858740630609,0.2191972962426012,58.82190672379348,0.7902468478679657,0.8591716080904007,1.0578682847512044,0.9730036113997969,26527888.031746037,0.6351617580651778,-0.1883970147681827,0.4938744424333214,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-07 00:00:00+08:00,0.8359769989490202,0.8676085304975562,0.8359769989490202,0.8630897402763367,54778000,3.243230409355391,0.0914284357560426,0.0852272028918121,0.0222056328373814,0.1172335631699335,0.2214614234130733,66.93630066026878,0.7921447396278382,0.8590788689255714,1.0895606536273024,1.0046688045717869,27063659.46031746,2.0240426125786555,-0.1620748599479083,0.609615959997183,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-08 00:00:00+08:00,0.8676085595889421,0.8856837749481201,0.8676085595889421,0.8856837749481201,59895700,2.617808278493672,0.1395347874147168,0.1136363704495793,0.0545150782453272,0.140039769753413,0.2228842215878998,71.90482963125038,0.794404137134552,0.859099099934101,1.1149032759859705,1.030944829317198,27897265.80952381,2.1470096893707877,-0.140139586264045,0.6978280002454617,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-11 00:00:00+08:00,0.8856838182118784,0.93087172414658,0.8811650276184082,0.8811650276184082,73905100,-0.5101987252703832,0.1271675784932693,0.1206897571195109,0.0491349557583356,0.1342233013805558,0.2229567884352545,69.65053945557631,0.7967539107799531,0.8590967372059822,1.1059437747294192,1.0256877828266442,28826689.61904762,2.563773398079196,-0.1445265831340304,0.6747175739299438,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-12 00:00:00+08:00,0.8856838507277542,0.8992402230058562,0.8811650599683869,0.8902026414871216,24656500,1.0256437313609812,0.1588235604479642,0.1453488327506813,0.0487971444861283,0.1523300795737794,0.2230776196972115,71.57028914922188,0.7991036856174469,0.8590959173440933,1.114001421228942,1.0362086741596854,28769515.01587301,0.8570356499369649,-0.1357524736604851,0.7455127595228463,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-13 00:00:00+08:00,0.8902026414871216,0.8947214322464888,0.8811650599683869,0.8902026414871216,15030000,0.0,0.0478723978983506,0.1321840413614115,0.0543169638460829,0.1458563915708008,0.2230222818540061,71.57028914922188,0.8018149650096893,0.859138742685318,1.1102345058829928,1.036157022444024,28506697.55555556,0.5272445175632371,-0.1357524736604851,0.720365517420074,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-14 00:00:00+08:00,0.894721355693594,0.8992401460663308,0.8811649845753833,0.8856837749481201,24887900,-0.5076222343546988,0.0208333905832733,0.1264368234336454,0.0326599835767447,0.140039769753413,0.2230946088805699,69.03792329170639,0.8045262420177459,0.8591153284907341,1.1008761786648895,1.0309253549276796,28344930.888888888,0.8780370676351152,-0.140139586264045,0.6973783001798473,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-15 00:00:00+08:00,0.8902025982768077,0.8992401793568594,0.881165017196756,0.8947213888168335,44335400,1.0204109101177528,0.0531914908545025,0.1379311076755462,0.0324977889689324,0.1452388341965196,0.2232449007665448,71.23040686585048,0.8075990223884583,0.859093456864357,1.107878246522281,1.041471543832398,28850856.285714287,1.5367100220853065,-0.1313654767904996,0.7174514762787787,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-18 00:00:00+08:00,0.8856838182118784,0.8902026088053485,0.8630898113762946,0.8811650276184082,32593426,-1.515148890801865,0.0427807927957641,0.1079546118833982,0.0273913655041588,0.1032335381892337,0.2227322922090971,63.918859220365725,0.8103103005886078,0.8589601582288742,1.0874414739369989,1.0258508723330302,28863585.26984127,1.1292230571943511,-0.1445265831340304,0.5507488917218714,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-19 00:00:00+08:00,0.8766461942026463,0.8902025653208571,0.8721273499616791,0.8856837749481201,8814400,0.5128151013806148,0.0594594024199579,0.1199999397010982,0.0434732169874396,0.096903053393246,0.2225347032231864,65.20109837751428,0.8130215775966644,0.85880580753088,1.0893730244727933,1.0312969092448454,28728491.61904762,0.3068173615546129,-0.140139586264045,0.5251708209247445,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-20 00:00:00+08:00,0.8902025695909302,0.8902025695909302,0.87212735414505,0.87212735414505,13243900,-1.5306163651766291,0.0376342946027004,0.1220928814716664,0.0275016451619947,0.0685615595412914,0.2228478588976027,58.48600024865225,0.8153713512420654,0.8585836747288704,1.069607550984625,1.0157744432078288,28670612.253968254,0.4619329326727905,-0.1533007504743629,0.4072359761047929,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-21 00:00:00+08:00,0.87212735414505,0.8766461984076931,0.8630897733562253,0.87212735414505,16321100,0.0,0.0432431434241153,0.1352940090203609,0.0383744978844491,0.0572540110186046,0.2226063864193685,58.48600024865226,0.8176307475566864,0.858317896425724,1.0666518556832838,1.016088977961234,28351924.95238095,0.5756610892351202,-0.1533007504743629,0.3596323605015533,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-22 00:00:00+08:00,0.8721273763065807,0.8811650111932904,0.8721273763065807,0.8766462206840515,10293300,0.51814296587811,0.0486486343887733,0.1547619253251468,0.0549179544765978,0.0798730468362811,0.2220639571624267,60.07560670207124,0.8197997689247132,0.8580747124552727,1.069341873362444,1.0216432298484113,28233224.95238095,0.364581092573059,-0.1489136378708031,0.4553237980218912,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
2023-12-26 00:00:00+08:00,0.876646237024938,0.8856838182118784,0.8721273925632349,0.8811650276184082,11303600,0.5154652843687213,0.0655738012138325,0.1607143221673059,0.0718190362101436,0.0796348396252346,0.2220590793559391,61.65672092112337,0.8222399187088013,0.8578977680206299,1.0716641305887211,1.0271212497165731,28119599.55555556,0.4019829648593541,-0.1445265831340304,0.4543350829563905,8218415616,22.666668,0.03,0.054,0.15919,5.88,1.2384,0.031,0.04731,Consumer Cyclical,Resorts & Casinos,G13.SI
