Date,Open,High,Low,Price,Vol,Change%,Return_1M,Return_3M,Return_6M,Return_1Y,Volatility,RSI_14,SMA_50,SMA_200,Price_to_SMA50,Price_to_SMA200,Avg_Volume_3M,Volume_Trend,Max_Drawdown,Sharpe_Ratio,Market_Cap,PE_Ratio,EPS,Revenue_Growth,Profit_Margin,Dividend_Yield,Payout_Ratio,Debt_to_Equity,ROE,Sector,Industry,Ticker
2024-04-19 00:00:00+08:00,0.2290631699105146,0.2290631699105146,0.2193157957245332,0.2241894900798797,3480400,0.0,0.0222222614786726,-0.0799999584183592,0.0697674947750977,-0.2812499372979024,0.4884273643613203,48.84036889157763,0.2281859052181244,0.2339124815911054,0.9824861437676244,0.9584332078173488,1655998.4126984128,2.101692835761096,-0.3611111299844035,-0.4363026694956874,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-04-22 00:00:00+08:00,0.2241894900798797,0.2290631699105146,0.2241894900798797,0.2241894900798797,208900,0.0,-0.0612244719680844,-0.0980391522093127,0.0952381957672767,-0.2459016574212349,0.4862366926786126,48.84036889157763,0.2277960106730461,0.2338393763452768,0.9841677622777038,0.9587328429616212,1625814.2857142857,0.1284894602265238,-0.3611111299844035,-0.3418649218064283,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-04-23 00:00:00+08:00,0.2241894883745063,0.2339368479616295,0.2241894883745063,0.2290631681680679,2407600,2.173910153616787,0.0,-0.0784313337575429,0.1190476901113508,-0.2419354695539737,0.4864542589637022,53.34570129850147,0.2276010632514953,0.2337662710994481,1.0064239810468592,0.9798811740065808,1643400.0,1.4650115613971035,-0.3472222599688069,-0.330722847495694,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-04-24 00:00:00+08:00,0.2339368462562561,0.2339368462562561,0.2290631664982231,0.2339368462562561,613800,2.1276568062711387,0.0434782030723357,-0.0400000097839153,0.1999999694252647,-0.2131148165460835,0.4866964544645326,57.387044850669305,0.2275035893917083,0.2337419026345014,1.0282776060006298,1.0008340122997097,1644103.174603175,0.373334234421236,-0.3333333899532104,-0.2537022948115568,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-04-25 00:00:00+08:00,0.2290631681680679,0.2339368479616295,0.2290631681680679,0.2290631681680679,345500,-2.083330679276374,0.0217391015361678,-0.0784313337575429,0.1463415016103191,-0.2166666853512268,0.4868623330110497,52.490399329207406,0.2273086419701576,0.2336687973886728,1.007718695526502,0.9802899262885144,1626152.380952381,0.2124647136682557,-0.3472222599688069,-0.2627351407858264,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-04-26 00:00:00+08:00,0.2290631681680679,0.2290631681680679,0.2241894883745063,0.2290631681680679,437600,0.0,0.0,-0.0599999841011372,0.1463415016103191,-0.2295082369836593,0.4865572439733746,52.49039932920739,0.227016220986843,0.2335956921428441,1.0090167441442146,0.9805967142065076,1616295.238095238,0.2707426153873349,-0.3472222599688069,-0.2971542217089895,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-04-29 00:00:00+08:00,0.2290631622285174,0.2485578954219818,0.2290631622285174,0.2485578954219818,3882000,8.510633730347372,0.1333332970966094,-0.0377358033414378,0.2142857402846405,-0.1500000560536802,0.4937772464009636,65.96331851861743,0.227016220986843,0.233644428923726,1.094890463516205,1.0638297543277797,1630961.9047619049,2.380190480639529,-0.2916667374415129,-0.0872513498753458,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-04-30 00:00:00+08:00,0.2485578970325619,0.2485578970325619,0.2388105376350253,0.2436842173337936,1841000,-1.9607818451769727,0.1111111035617935,-0.0196078184517697,0.1904762459405664,-0.1525422947098031,0.4938846367603186,61.284308501024896,0.227016220986843,0.233644428923726,1.0734220500830052,1.0429703736413294,1606487.3015873015,1.145978557179373,-0.3055556074571096,-0.0931872523536966,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-02 00:00:00+08:00,0.2436842173337936,0.2534315767313302,0.2436842173337936,0.2436842173337936,2690000,0.0,0.1111111035617935,-0.0196078184517697,0.2195122151292148,-0.1525422947098031,0.4938846367603186,61.284308501024896,0.227016220986843,0.2336200605332851,1.0734220500830052,1.0430791635681245,1600730.1587301588,1.6804831128651607,-0.3055556074571096,-0.0931872523536966,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-03 00:00:00+08:00,0.2436842157547935,0.2485578954219818,0.2388105360876051,0.2485578954219818,1880900,1.9999974317221887,0.0851063373034737,0.0,0.2439024281113375,-0.1639345051108424,0.4931166961399574,64.2271970542122,0.2271136945486068,0.2335469551384448,1.0944205540577188,1.0642737571750338,1601560.3174603174,1.1744172102007666,-0.2916667374415129,-0.121517381989038,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-06 00:00:00+08:00,0.2485579084879476,0.2583052683347147,0.2485579084879476,0.2534315884113312,2482600,1.960787840223377,0.1063829704188135,0.0,0.2999999923563166,-0.1333333605108753,0.4932466784899655,66.9339874831739,0.2273086419701576,0.2334982182085513,1.1149228037031833,1.0853684039035196,1624973.015873016,1.527779215869763,-0.2777778249610086,-0.0484968313236689,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-07 00:00:00+08:00,0.2534315767313302,0.2534315767313302,0.2436842173337936,0.2436842173337936,1484500,-3.846154750731834,0.0869564726114853,-0.0196078184517697,0.2195122151292148,-0.1666667006385942,0.4947365415278214,57.55420557217032,0.2273086419701576,0.2334494813531636,1.0720411473215608,1.0438413309864962,1608549.2063492064,0.9228813107739796,-0.3055556074571096,-0.1260922596951495,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-08 00:00:00+08:00,0.2485579084879476,0.2583052683347147,0.2485579084879476,0.2534315884113312,3741900,4.000000978391571,0.083333354565789,0.0,0.2380953074257084,-0.1186439782067406,0.496091832305594,63.119938496647954,0.227698536813259,0.2334494813531636,1.1130136888809978,1.0855949944388117,1645725.396825397,2.2737086072914243,-0.2777778249610086,-0.0115213370999064,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-09 00:00:00+08:00,0.2534315719907546,0.2583052515983581,0.2534315719907546,0.2583052515983581,2959500,1.9230685557306115,0.127659473428896,0.039215636903539,0.2045454071672463,-0.070175459299607,0.4952937534599541,65.55215614831144,0.2283808520436286,0.2335225865244865,1.1310284959835988,1.1061253450585302,1634295.238095238,1.810872314263903,-0.2638889974103201,0.095727653892384,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-10 00:00:00+08:00,0.258305249395553,0.2680526375770569,0.258305249395553,0.2680526375770569,4627000,3.773591871780879,0.1956521132259525,0.0999999938850528,0.2222222071235873,-0.1666666821084521,0.4708538532457541,69.83672069377002,0.2291606414318084,0.2336444286257028,1.169714990769135,1.1472674060911414,1579438.0952380951,2.9295228562297626,-0.2361111724493112,-0.1544971587649063,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-13 00:00:00+08:00,0.2680526375770569,0.2777999967091391,0.2631789580110157,0.2680526375770569,5598500,0.0,0.2222222071235873,0.1224489439361691,0.1956521132259525,-0.1666666821084521,0.4708538532457541,69.83672069377002,0.2300379043817519,0.2337662707269191,1.1652542145064009,1.1466694350024105,1605493.650793651,3.487089467611702,-0.2361111724493112,-0.1544971587649063,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-14 00:00:00+08:00,0.2680526542593858,0.2680526542593858,0.2631789743900299,0.2631789743900299,1790900,-1.8181739344482084,0.148936236649493,0.1020408698100325,0.1739130781565989,-0.1428571012588636,0.4690135849957179,65.13864427608883,0.230817694067955,0.2338637445122003,1.1402027710776257,1.1253517510333897,1628836.507936508,1.0994964757198389,-0.2499999999999999,-0.0969540979170511,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-15 00:00:00+08:00,0.2680526542593858,0.3557789790560624,0.2680526542593858,0.3509052991867065,43590200,33.3333333333333,0.6000001087101712,0.4693878264133766,0.6744187369377441,0.1250001313758237,0.57531563650332,84.8695533169291,0.2334494841098785,0.2343754815310239,1.5031316112120623,1.4971928671654064,2298273.015873016,18.966502107862908,0.0,0.4727623942220291,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-16 00:00:00+08:00,0.3557789681477917,0.3655263275876471,0.3070421128496697,0.3362842202186584,25205900,-4.166673744151305,0.533333324274152,0.3800000012229894,0.5681818718771205,0.1129032289880058,0.5759972290949897,77.04300604953461,0.235788852572441,0.2347897446900606,1.4262091551395215,1.4322781459751484,2684438.095238095,9.389637274449562,-0.041666737441513,0.4541181941110455,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-17 00:00:00+08:00,0.326536860778803,0.3411578999385861,0.3216631810588753,0.3362842202186584,7061400,0.0,0.4999999335331859,0.3529412117355668,0.6046511710586091,0.0454545328203572,0.572461156262955,77.04300604953461,0.2381282210350036,0.2351796395331621,1.4121980954505444,1.4299036297793108,2766385.714285714,2.5525724643294243,-0.041666737441513,0.3442236637258204,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-20 00:00:00+08:00,0.3411578862788877,0.3509052743778877,0.3265368477045197,0.3314105272293091,13975700,-1.4492779310847026,0.4782607655302042,0.359999965756296,0.5111110627954794,0.0461538345752476,0.5724431264064525,74.39092750798406,0.2402726417779922,0.2355207972973584,1.3793102900809102,1.4071391190599798,2974079.365079365,4.699168476839572,-0.0555556499220172,0.3453852967080859,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-21 00:00:00+08:00,0.3314105404987307,0.3411578999385861,0.326536860778803,0.3362842202186584,6659500,1.4705908801675216,0.4999999335331859,0.3800000012229894,0.5681818718771205,0.0,0.5693603679894876,75.30635315995934,0.2426120102405548,0.2359106921404599,1.3860988163167425,1.4254725683159648,3060577.777777778,2.1758963449167186,-0.041666737441513,0.2650006549240949,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-23 00:00:00+08:00,0.3362842332985171,0.3460315931174985,0.3314105533890265,0.3411579132080078,11850600,1.449277931084736,0.5217391015361681,0.4000000366896832,0.5217391015361681,0.0,0.5693603679894876,76.22171832148904,0.2450488525629043,0.2363493237644433,1.3922036754709235,1.4434478075681805,3231049.206349206,3.667725015364315,-0.0277778249610085,0.2650006549240949,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-24 00:00:00+08:00,0.3411579061568028,0.3411579061568028,0.3119157982548241,0.3167894780635834,7945200,-7.142860886702263,0.3829786804972026,0.2999999816551586,0.4130433944548868,-0.0972223024337146,0.5731966531537597,63.539211021519925,0.2469983261823654,0.2366661132127046,1.2825571855482507,1.3385502206598865,3343612.698412698,2.3762321526568546,-0.0972223024337146,0.0887667134284596,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-27 00:00:00+08:00,0.321663190526772,0.321663190526772,0.3021684420238265,0.307042121887207,8934000,-3.0769191691461417,0.3125000477730251,0.2600000330207148,0.3125000477730251,-0.1000000000000002,0.5733510387702282,59.28960361160145,0.2486553788185119,0.2369585343450307,1.2348098937015564,1.2957630867184926,3463825.396825397,2.579229313402468,-0.1250000424649078,0.0835254723195694,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-28 00:00:00+08:00,0.3021684258686085,0.311915785074234,0.2972947462657958,0.311915785074234,4557100,1.5872946542550892,0.3617020473818628,0.3333332908684219,0.2549019396253265,-0.072463807931813,0.5733797524695516,60.704746985211344,0.250409904718399,0.2372509553283452,1.2456207969289474,1.314708236443372,3447203.1746031744,1.3219702376621858,-0.111111214914219,0.1361193899318523,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-29 00:00:00+08:00,0.3070421085495292,0.3070421085495292,0.2924210695945146,0.3021684288978576,6541000,-3.124996118441581,0.31914891125644,0.3478260233795691,0.2156863027217868,-0.0461538345752479,0.5712716513961217,56.476332024390935,0.2519694834947585,0.2375190079957246,1.1992262900524748,1.2721863039411847,3517161.904761905,1.8597381005247735,-0.1388889549454122,0.1833964091968124,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-30 00:00:00+08:00,0.3021684456324142,0.3021684456324142,0.2924210857892472,0.2972947657108307,3169200,-1.6128962263871616,0.1960785442204815,0.2978724082463575,0.1960785442204815,-0.1029410918346388,0.5696581045896956,54.43466976938352,0.2535290628671646,0.2378114291280507,1.1726259796360978,1.2501281658366,3556750.793650794,0.8910379680402079,-0.1527777824961007,0.0745822316237631,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-05-31 00:00:00+08:00,0.2972947379109262,0.302168417376774,0.2875473499298095,0.2875473499298095,4721700,-3.278704136520916,0.17999989115394,0.2826085193706231,0.17999989115394,-0.1323529993636859,0.5706105903568545,50.50235974111381,0.2548936939239501,0.2380551131814718,1.1281069590352513,1.2079024310249085,3609644.444444445,1.3080789736138985,-0.1805556923869253,0.0169981621469513,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-03 00:00:00+08:00,0.2875473768182399,0.2972947657108307,0.2875473768182399,0.2972947657108307,1543500,3.389847196783591,0.2200000843862712,0.3260869883102157,0.2200000843862712,-0.0757575238170239,0.5708421606652538,54.07512760878795,0.2564532732963561,0.2383475343137979,1.1592551028478326,1.2473163046000948,3615165.0793650793,0.4269514575724659,-0.1527777824961007,0.1278979304858271,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-04 00:00:00+08:00,0.2924210727214813,0.3021684321290565,0.2875473639682712,0.2924210727214813,3577900,-1.6393470560089995,0.1764706658182477,0.333333378629238,0.3043478203072338,-0.1176470006363142,0.5702868904327769,52.05205466492667,0.2575254839658736,0.238639955446124,1.1355034391867482,1.2253650993808496,3664533.3333333335,0.9763589724930868,-0.1666666949766051,0.0461400566413488,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-05 00:00:00+08:00,0.2924210727214813,0.2972947524252689,0.2826736842644836,0.2924210727214813,2277100,0.0,0.1538461900292729,0.333333378629238,0.3043478203072338,-0.1044776105780915,0.5700930360791621,52.052054664926665,0.2587926420569419,0.2389567449688911,1.129943534705056,1.2237406094544456,3696282.53968254,0.6160513909728265,-0.1666666949766051,0.0719512179704477,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-06 00:00:00+08:00,0.2924210695945146,0.3021684288978576,0.2875473608934208,0.3021684288978576,3907500,3.333328916982748,0.239999997554021,0.3777777656988696,0.3478260233795691,-0.0606060746440475,0.5708527814446012,55.88066349115696,0.2603522208333015,0.2392979028820991,1.1606139864323657,1.2627291140396433,3740468.253968254,1.0446553037456052,-0.1388889549454122,0.156393345868488,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-07 00:00:00+08:00,0.3021684420238265,0.3167894816139681,0.297294762160446,0.307042121887207,4085400,1.612906089205235,0.2115384818914658,0.369565191382551,0.3404255443717798,-0.0454545328203572,0.571070548072484,57.69941506882905,0.2620092734694481,0.2396877976506948,1.1718750173283847,1.281008565712093,3795271.4285714286,1.0764447489168854,-0.1250000424649078,0.1845772606139152,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-10 00:00:00+08:00,0.3119158017505875,0.3119158017505875,0.3021684420238265,0.307042121887207,2372000,0.0,0.1886793628363019,0.4000000271775425,0.3125000477730251,-0.0307691916914614,0.5708567655178414,57.69941506882905,0.2635688525438308,0.2400289555639028,1.1649408453381138,1.279187842841166,3817312.698412698,0.621379537753435,-0.1250000424649078,0.211188141205324,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-11 00:00:00+08:00,0.3021684288978576,0.3070421085495292,0.3021684288978576,0.3021684288978576,604600,-1.587304360520192,0.1272727313156674,0.3777777656988696,0.31914891125644,-0.0158730436052019,0.5702321416588841,55.06670596425844,0.2652259051799774,0.2403944818675517,1.1392870115489349,1.2569690724612428,3812379.365079365,0.1585886246101359,-0.1388889549454122,0.2375424277144402,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-12 00:00:00+08:00,0.3021684420238265,0.3119158017505875,0.297294762160446,0.307042121887207,3013200,1.612906089205235,0.145454581841008,0.4000000271775425,0.3125000477730251,0.0161290608920523,0.5702054896878509,57.17122011607791,0.2669804316759109,0.2407356397807597,1.1500547810182853,1.275432761708375,3857315.873015873,0.7811649600902675,-0.1250000424649078,0.2936773405660849,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
2024-06-13 00:00:00+08:00,0.3070421159183141,0.3314105438109184,0.3021684361496778,0.3265368640422821,8258900,6.349207735815665,0.2407406967030585,0.4565217304608506,0.3958334023388143,0.0634920773581566,0.5734529515370749,64.36151686906999,0.2691248530149459,0.2412230082601308,1.2133285364921231,1.353672132677121,3970306.349206349,2.0801669376598424,-0.0694444774727059,0.3746069275221543,1515395328,18.9,0.01,-0.003,0.04291,0.8,0.2791,17.861,0.027290002,Healthcare,Medical Instruments & Supplies,BVA.SI
